Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17 00:00:00-04:00,7.923353691384441,8.176901310401671,7.923353691384441,8.050127983093262,14310,0.0,0.0
2003-06-18 00:00:00-04:00,8.028996417858895,8.282542993003837,7.881093123890886,8.240285873413086,13784,0.0,0.0
2003-06-19 00:00:00-04:00,8.134642019818353,8.219158201892428,7.923352529033437,8.166335105895996,12875,0.0,0.0
2003-06-20 00:00:00-04:00,7.9550448615496965,7.997302946022231,7.754319924705277,7.8705291748046875,12683,0.0,0.0
2003-06-23 00:00:00-04:00,7.83883552200127,8.050124964555486,7.764883879567277,7.9022216796875,17517,0.0,0.0
2003-06-24 00:00:00-04:00,7.690933323777155,7.754320454819335,7.59585359161407,7.65924072265625,9094,0.0,0.0
2003-06-25 00:00:00-04:00,7.595855318437183,8.028998883561508,7.595855318437183,7.7965803146362305,11822,0.0,0.0
2003-06-26 00:00:00-04:00,7.648677032811704,7.817708436243966,7.395129445463164,7.511338233947754,10386,0.0,0.0
2003-06-27 00:00:00-04:00,7.553594473088605,7.712061314661084,7.500771871097761,7.690932273864746,27424,0.0,0.0
2003-06-30 00:00:00-04:00,7.669802382620129,7.786011604608302,7.511335086381733,7.71205997467041,36087,0.0,0.0
2003-07-01 00:00:00-04:00,7.902223910610957,7.955046527262188,7.775450595048325,7.8071441650390625,29195,0.0,0.0
2003-07-02 00:00:00-04:00,8.166334341388998,8.25085051555093,7.986738917895164,8.155770301818848,33742,0.0,0.0
2003-07-03 00:00:00-04:00,8.124076644956949,8.208591848749935,8.113511641732755,8.18746280670166,7658,0.0,0.0
2003-07-07 00:00:00-04:00,8.219156831417656,8.367059160985557,8.081818058447361,8.240285873413086,22830,0.0,0.0
2003-07-08 00:00:00-04:00,8.229721069335938,8.367059363429119,8.134640860256063,8.229721069335938,14263,0.0,0.0
2003-07-09 00:00:00-04:00,8.240286237689569,8.345930487936801,8.198028151830615,8.324801445007324,29961,0.0,0.0
2003-07-10 00:00:00-04:00,8.240285863723786,8.335366070391366,8.134640653870859,8.293107986450195,7562,0.0,0.0
2003-07-11 00:00:00-04:00,8.219156851974128,8.240285894022403,8.081818078660342,8.18746280670166,7179,0.0,0.0
2003-07-14 00:00:00-04:00,8.240284912554594,8.504396460100576,8.134639714896204,8.345929145812988,65474,0.0,0.0
2003-07-15 00:00:00-04:00,8.345930118990127,8.356494157787786,8.219156831417656,8.240285873413086,5217,0.0,0.0
2003-07-16 00:00:00-04:00,8.134643186754472,8.356496749923995,8.028998908407198,8.102950096130371,7801,0.0,0.0
2003-07-17 00:00:00-04:00,8.081819112754394,8.081819112754394,7.870530111836726,7.923352241516113,19766,0.0,0.0
2003-07-18 00:00:00-04:00,7.891658599402194,8.293108999271515,7.817707907873799,8.134641647338867,15603,0.0,0.0
2003-07-21 00:00:00-04:00,8.028998518949637,8.293110166407136,7.8810951862771335,8.124078750610352,17565,0.0,0.0
2003-07-22 00:00:00-04:00,8.113511122241716,8.134640162937142,7.8177064813058434,7.9022216796875,12970,0.0,0.0
2003-07-23 00:00:00-04:00,8.00786742546403,8.13464071382173,7.923351256958818,8.028996467590332,19144,0.0,0.0
2003-07-24 00:00:00-04:00,8.060691108020015,8.525528195926922,8.060691108020015,8.409318923950195,41782,0.0,0.0
2003-07-25 00:00:00-04:00,8.303673523963433,8.557221108973092,8.187464254350685,8.367060661315918,13162,0.0,0.0
2003-07-28 00:00:00-04:00,8.303672034999266,8.610041697332838,8.187462786224456,8.240285873413086,9716,0.0,0.0
2003-07-29 00:00:00-04:00,8.240285863723786,8.303672025235434,7.976173803491576,8.293107986450195,21154,0.0,0.0
2003-07-30 00:00:00-04:00,8.134642459476051,8.134642459476051,7.78601511837857,7.8071441650390625,23883,0.0,0.0
2003-07-31 00:00:00-04:00,7.817708037823255,8.028997522445525,7.616983075652111,7.764885425567627,39389,0.0,0.0
2003-08-01 00:00:00-04:00,7.870530323899564,7.923352455002186,7.659241317288945,7.859965801239014,22064,0.0,0.0
2003-08-04 00:00:00-04:00,7.817709019707771,7.870531156397605,7.532467842102051,7.532467842102051,93520,0.0,0.0
2003-08-05 00:00:00-04:00,7.733190030791942,8.060688702785592,7.733190030791942,7.944479465484619,43840,0.0,0.0
2003-08-06 00:00:00-04:00,8.134640292428204,8.293107617966436,8.124076254112351,8.26141357421875,147172,0.0,0.0
2003-08-07 00:00:00-04:00,8.250848950120435,8.451574343471378,8.250848950120435,8.345929145812988,10817,0.0,0.0
2003-08-08 00:00:00-04:00,8.441010496802088,8.536090705507991,8.240286040378567,8.335366249084473,17565,0.0,0.0
2003-08-11 00:00:00-04:00,8.504397382948909,8.557219505310059,8.377623132002027,8.557219505310059,20484,0.0,0.0
2003-08-12 00:00:00-04:00,8.546655424680957,8.683993729163637,8.472704252513408,8.662864685058594,20580,0.0,0.0
2003-08-13 00:00:00-04:00,8.620607561248713,8.747380861478767,8.610042556996088,8.662864685058594,45228,0.0,0.0
2003-08-14 00:00:00-04:00,8.768511974824424,9.074881740046033,8.715689834296667,8.757946968078613,14598,0.0,0.0
2003-08-15 00:00:00-04:00,8.757945451682799,8.92697685074492,8.73681640625,8.73681640625,2345,0.0,0.0
2003-08-18 00:00:00-04:00,8.747382814516477,8.747382814516477,8.504400199657791,8.610044479370117,17996,0.0,0.0
2003-08-19 00:00:00-04:00,8.715688495745955,8.884719898115291,8.662865398930306,8.779074668884277,11104,0.0,0.0
2003-08-20 00:00:00-04:00,8.874154120440858,8.926976248257722,8.715687736990263,8.768509864807129,7083,0.0,0.0
2003-08-21 00:00:00-04:00,8.779074497115596,8.874154719363057,8.683994274868137,8.73681640625,6988,0.0,0.0
2003-08-22 00:00:00-04:00,8.726248927100512,8.874151222448004,8.53608855753948,8.71568489074707,12157,0.0,0.0
2003-08-25 00:00:00-04:00,8.863590332611329,8.93754150653726,8.451576373766791,8.599478721618652,34555,0.0,0.0
2003-08-26 00:00:00-04:00,8.578350502021125,8.578350502021125,8.293109818988416,8.451577186584473,29339,0.0,0.0
2003-08-27 00:00:00-04:00,8.377626509058372,8.662867242070439,8.377626509058372,8.525529861450195,24888,0.0,0.0
2003-08-28 00:00:00-04:00,8.451574343471378,8.525525499632254,8.229719910588758,8.345929145812988,9189,0.0,0.0
2003-08-29 00:00:00-04:00,8.293107599944323,8.39875184047352,8.16633335402921,8.314236640930176,11582,0.0,0.0
2003-09-02 00:00:00-04:00,8.219156438693872,8.39875184047352,8.028996034221265,8.314236640930176,21777,0.0,0.0
2003-09-03 00:00:00-04:00,8.293110568675793,8.34593270784943,8.08182056538063,8.102950096130371,10099,0.0,0.0
2003-09-04 00:00:00-04:00,8.208591828219886,8.345930118990127,8.134640663435937,8.240285873413086,30344,0.0,0.0
2003-09-05 00:00:00-04:00,8.303672402077847,8.462139741848848,8.134641023042185,8.324801445007324,16943,0.0,0.0
2003-09-08 00:00:00-04:00,8.293107996201606,8.409317244976416,8.134640663435937,8.240285873413086,14885,0.0,0.0
2003-09-09 00:00:00-04:00,8.155770691889902,8.293108999271515,8.124077607263462,8.134641647338867,7945,0.0,0.0
2003-09-10 00:00:00-04:00,8.02899665570773,8.187463028767654,8.02899665570773,8.071253776550293,5169,0.0,0.0
2003-09-11 00:00:00-04:00,8.071254984737935,8.409318752884241,8.071254984737935,8.367060661315918,15363,0.0,0.0
2003-09-12 00:00:00-04:00,8.409320080307287,8.800205078015322,8.398755073547363,8.398755073547363,11582,0.0,0.0
2003-09-15 00:00:00-04:00,8.356494147961843,8.768509019788098,8.240285863723786,8.293107986450195,12875,0.0,0.0
2003-09-16 00:00:00-04:00,8.261412987686276,8.356493183378829,8.1874618315254,8.345929145812988,6844,0.0,0.0
2003-09-17 00:00:00-04:00,8.398754066689465,8.631172614739805,8.398754066689465,8.504399299621582,11104,0.0,0.0
2003-09-18 00:00:00-04:00,8.536093399221766,8.779076017169803,8.483271258694007,8.757946968078613,41112,0.0,0.0
2003-09-19 00:00:00-04:00,8.821334775974279,8.979802173825474,8.736818573280173,8.926979064941406,18857,0.0,0.0
2003-09-22 00:00:00-04:00,8.88472218576699,8.88472218576699,8.610045483442466,8.810770988464355,23260,0.0,0.0
2003-09-23 00:00:00-04:00,8.800202948617207,8.926976248257722,8.620607521159828,8.768509864807129,22447,0.0,0.0
2003-09-24 00:00:00-04:00,8.816424146169396,9.125212022347759,8.816424146169396,8.98678970336914,9764,0.135811,0.0
2003-09-25 00:00:00-04:00,8.93355029899215,9.008085166596098,8.80577540708921,8.976141929626465,14837,0.0,0.0
2003-09-26 00:00:00-04:00,8.869663888419401,9.029382035936289,8.741889953613281,8.741889953613281,7849,0.0,0.0
2003-09-29 00:00:00-04:00,8.827070522585425,9.114563520568145,8.816423101777087,9.071971893310547,87920,0.0,0.0
2003-09-30 00:00:00-04:00,8.859017293392812,8.859017293392812,8.62476424768055,8.678003311157227,28621,0.0,0.0
2003-10-01 00:00:00-04:00,8.57152355896927,9.050676983432556,8.57152355896927,8.922903060913086,14980,0.0,0.0
2003-10-02 00:00:00-04:00,8.837722576910592,9.103918899538618,8.741891861884001,8.890961647033691,158084,0.0,0.0
2003-10-03 00:00:00-04:00,9.040030495794262,9.263636122369691,8.997438855302521,9.18910026550293,18139,0.0,0.0
2003-10-06 00:00:00-04:00,9.167804527290757,9.455296614682634,9.125212890933664,9.221043586730957,7706,0.0,0.0
2003-10-07 00:00:00-04:00,9.221045146713891,9.221045146713891,8.75253901155037,8.763187408447266,18426,0.0,0.0
2003-10-08 00:00:00-04:00,8.837722377898595,9.146510338476679,8.837722377898595,8.94420051574707,56284,0.0,0.0
2003-10-09 00:00:00-04:00,8.922905467235049,9.210396627431184,8.922905467235049,8.99743938446045,10338,0.0,0.0
2003-10-10 00:00:00-04:00,8.944198148696389,8.997437203531097,8.75253677368164,8.75253677368164,32067,0.0,0.0
2003-10-13 00:00:00-04:00,8.763186049755257,9.189099503307753,8.763186049755257,9.135860443115234,8759,0.0,0.0
2003-10-14 00:00:00-04:00,8.922904338480615,8.997438246277419,8.731241969241161,8.7844820022583,24505,0.0,0.0
2003-10-15 00:00:00-04:00,9.103917631258195,9.370113916802016,9.103917631258195,9.327522277832031,75476,0.0,0.0
2003-10-16 00:00:00-04:00,9.284930706255704,9.402056243993188,9.082620926865248,9.210394859313965,22925,0.0,0.0
2003-10-17 00:00:00-04:00,9.370111465454102,9.465942142059772,9.284929181811359,9.370111465454102,31397,0.0,0.0
2003-10-20 00:00:00-04:00,9.316876411437988,9.58307274147728,9.157158224609391,9.316876411437988,18044,0.0,0.0
2003-10-21 00:00:00-04:00,9.583069635288192,9.583069635288192,9.43399989430662,9.519183158874512,27328,0.0,0.0
2003-10-22 00:00:00-04:00,9.52983036615179,9.583069419300678,9.284929944057133,9.423351287841797,41495,0.0,0.0
2003-10-23 00:00:00-04:00,9.263634906537428,9.583070224275431,9.157155819283226,9.359465599060059,27328,0.0,0.0
2003-10-24 00:00:00-04:00,9.252986141059068,9.31687359085176,9.14650803008351,9.199747085571289,9333,0.0,0.0
2003-10-27 00:00:00-05:00,9.157155639367986,9.359465415169936,9.10391658279305,9.14650821685791,18474,0.0,0.0
2003-10-28 00:00:00-05:00,9.146507546702836,9.465942834760044,9.146507546702836,9.39140796661377,34077,0.0,0.0
2003-10-29 00:00:00-05:00,9.44465029971247,9.636311733519289,9.380762831106015,9.583072662353516,20245,0.0,0.0
2003-10-30 00:00:00-05:00,9.551125499504325,9.742786854758267,9.338168330109706,9.668251991271973,27903,0.0,0.0
2003-10-31 00:00:00-05:00,9.615013895838597,9.849266926295678,9.583070654235302,9.817323684692383,17086,0.0,0.0
2003-11-03 00:00:00-05:00,9.849267415636728,9.966393936684463,9.742789290327362,9.89185905456543,14693,0.0,0.0
2003-11-04 00:00:00-05:00,10.062225894297322,10.34971803493403,9.945099358629124,10.16870403289795,196899,0.0,0.0
2003-11-05 00:00:00-05:00,9.966392868247985,10.072871954154765,9.84926635975667,9.97704029083252,124629,0.0,0.0
2003-11-06 00:00:00-05:00,9.913155069440334,9.923803465388609,9.721493662495487,9.83862018585205,34412,0.0,0.0
2003-11-07 00:00:00-05:00,9.689551574250016,9.891860429258054,9.625664106978387,9.785381317138672,31445,0.0,0.0
2003-11-10 00:00:00-05:00,9.678900081929669,9.955743740886417,9.668252660128807,9.806674003601074,17900,0.0,0.0
2003-11-11 00:00:00-05:00,9.689546938713796,9.742785983297352,9.497885600603345,9.700194358825684,21202,0.0,0.0
2003-11-12 00:00:00-05:00,9.689551222275123,9.689551222275123,9.465945580953203,9.625663757324219,12252,0.0,0.0
2003-11-13 00:00:00-05:00,9.732140680221212,9.827971379693755,9.625662557257218,9.796028137207031,29243,0.0,0.0
2003-11-14 00:00:00-05:00,9.88120868543091,9.966390965884637,9.806672853517261,9.859912872314453,38193,0.0,0.0
2003-11-17 00:00:00-05:00,9.870561280618052,9.870561280618052,9.391407867578934,9.74278736114502,14550,0.0,0.0
2003-11-18 00:00:00-05:00,9.636309714244907,9.881211139911317,9.636309714244907,9.817323684692383,23308,0.0,0.0
2003-11-19 00:00:00-05:00,9.891858861662351,9.998336984895266,9.827971404515178,9.945097923278809,14263,0.0,0.0
2003-11-20 00:00:00-05:00,9.732141558950568,9.79602902170488,9.476593651958238,9.615015029907227,22064,0.0,0.0
2003-11-21 00:00:00-05:00,9.583070422539766,9.689549511996914,9.423352274360202,9.57242202758789,20341,0.0,0.0
2003-11-24 00:00:00-05:00,9.583071659607361,9.881212176561672,9.529832594012378,9.849267959594727,9381,0.0,0.0
2003-11-25 00:00:00-05:00,9.998335780172894,10.158053917789834,9.955744147206742,10.115463256835938,17230,0.0,0.0
2003-11-26 00:00:00-05:00,9.955741356268673,10.264530122702988,9.955741356268673,9.998332977294922,100555,0.0,0.0
2003-11-28 00:00:00-05:00,10.062223559557944,10.062223559557944,9.753435668446711,9.97704029083252,19814,0.0,0.0
2003-12-01 00:00:00-05:00,10.00898591085821,10.200647320444565,9.636310515768107,9.902507781982422,25893,0.0,0.0
2003-12-02 00:00:00-05:00,10.051575125599063,10.488136903859957,9.913152813854238,10.09416675567627,93137,0.0,0.0
2003-12-03 00:00:00-05:00,10.115464149156562,10.221942268952494,10.008985057348289,10.08351993560791,21633,0.0,0.0
2003-12-04 00:00:00-05:00,9.99834149611584,10.115469039739425,9.7960325818872,9.966398239135742,17373,0.0,0.0
2003-12-05 00:00:00-05:00,10.019630873004923,10.381657783045913,10.019630873004923,10.328418731689453,23117,0.0,0.0
2003-12-08 00:00:00-05:00,10.168703626816967,10.434900906713134,10.168703626816967,10.4242525100708,25797,0.0,0.0
2003-12-09 00:00:00-05:00,10.424250873164954,10.594616444577747,10.392307632278907,10.402955055236816,26228,0.0,0.0
2003-12-10 00:00:00-05:00,10.221942438315502,10.328420559875624,10.06222428396296,10.296477317810059,32928,0.0,0.0
2003-12-11 00:00:00-05:00,10.115463831484977,10.328420064389046,10.072872196099238,10.221941947937012,13210,0.0,0.0
2003-12-12 00:00:00-05:00,10.29647767146049,10.488139074461541,10.275181852014551,10.456195831298828,11630,0.0,0.0
2003-12-15 00:00:00-05:00,10.413601991469537,10.48813685777102,10.275179680332991,10.328418731689453,18044,0.0,0.0
2003-12-16 00:00:00-05:00,10.328419498766698,10.40295437060378,10.275180443456247,10.381658554077148,15890,0.0,0.0
2003-12-17 00:00:00-05:00,10.275180422440622,10.328419477642184,10.083519046105197,10.115463256835938,52599,0.0,0.0
2003-12-18 00:00:00-05:00,9.99833709174088,10.413604109616623,9.99833709174088,10.275181770324707,23500,0.0,0.0
2003-12-19 00:00:00-05:00,10.232587038032356,10.349713522635405,10.168699599518307,10.17934799194336,12587,0.0,0.0
2003-12-22 00:00:00-05:00,10.285830221834733,10.392308346783823,10.158055305480957,10.158055305480957,29722,0.0,0.0
2003-12-23 00:00:00-05:00,10.317772641548768,10.328420064389046,9.859914991182858,10.221941947937012,28908,0.0,0.0
2003-12-24 00:00:00-05:00,10.168701890039207,10.434899124469842,10.168701890039207,10.339067459106445,19384,0.0,0.0
2003-12-26 00:00:00-05:00,10.445546691093094,10.445546691093094,10.275181119680301,10.402955055236816,4020,0.0,0.0
2003-12-29 00:00:00-05:00,10.54137590912748,10.54137590912748,10.147404790662867,10.328418731689453,35082,0.0,0.0
2003-12-30 00:00:00-05:00,10.434899268135185,10.445546691093094,10.232589483824023,10.402955055236816,19001,0.0,0.0
2003-12-31 00:00:00-05:00,10.296478688126653,10.328421934443416,10.179352155615208,10.1899995803833,12013,0.0,0.0
2004-01-02 00:00:00-05:00,10.285832272492382,10.466845315396379,10.179353154302458,10.371014595031738,27807,0.0,0.0
2004-01-05 00:00:00-05:00,10.54137904106162,10.647858147422582,10.402956688798609,10.4242525100708,21011,0.0,0.0
2004-01-06 00:00:00-05:00,10.530730110344653,10.64785760740773,10.456196197690739,10.615913391113281,22782,0.0,0.0
2004-01-07 00:00:00-05:00,10.647856852425125,10.807574034522977,10.573321001031303,10.71174430847168,20867,0.0,0.0
2004-01-08 00:00:00-05:00,10.81822568627869,11.12701369210052,10.81822568627869,11.052478790283203,22925,0.0,0.0
2004-01-09 00:00:00-05:00,11.05247682600002,11.073772647307726,10.903407048858565,11.020532608032227,24840,0.0,0.0
2004-01-12 00:00:00-05:00,11.158954497398701,11.457095011320437,11.158954497398701,11.393207550048828,22782,0.0,0.0
2004-01-13 00:00:00-05:00,11.339967574812583,11.446446677512492,11.180250378781379,11.276081085205078,25270,0.0,0.0
2004-01-14 00:00:00-05:00,11.414500140870944,11.574217290841178,11.339964304470243,11.499682426452637,25749,0.0,0.0
2004-01-15 00:00:00-05:00,11.393209332533992,11.435800980045258,11.28673118576841,11.32932186126709,20484,0.0,0.0
2004-01-16 00:00:00-05:00,11.297375666700495,11.297375666700495,11.009883578960219,11.14830493927002,20676,0.0,0.0
2004-01-20 00:00:00-05:00,11.052477908752286,11.18025187710337,10.80757642572823,11.084421157836914,35561,0.0,0.0
2004-01-21 00:00:00-05:00,10.91405447350618,11.020532608032227,10.860815406243155,11.020532608032227,34603,0.0,0.0
2004-01-22 00:00:00-05:00,10.914051238678265,10.967290290161706,10.807572163699197,10.860812187194824,34029,0.0,0.0
2004-01-23 00:00:00-05:00,10.860813903360851,10.96729202315282,10.743686416369941,10.914052963256836,23978,0.0,0.0
2004-01-26 00:00:00-05:00,10.945995836555769,10.967291654200213,10.679799574018661,10.754334449768066,41352,0.0,0.0
2004-01-27 00:00:00-05:00,10.647857200397087,10.75433532527536,10.541378103506426,10.722392082214355,25270,0.0,0.0
2004-01-28 00:00:00-05:00,10.658503898362165,10.669152293332395,10.402955055236816,10.402955055236816,27664,0.0,0.0
2004-01-29 00:00:00-05:00,10.509435653686523,10.605266362115124,10.381660727773415,10.509435653686523,16943,0.0,0.0
2004-01-30 00:00:00-05:00,10.615914274830546,10.796928275526104,10.49878871204225,10.733040809631348,18331,0.0,0.0
2004-02-02 00:00:00-05:00,10.562675344298555,10.573322769414245,10.115465993214203,10.34971809387207,38241,0.0,0.0
2004-02-03 00:00:00-05:00,10.456191831768983,10.722388015003654,10.456191831768983,10.626557350158691,10242,0.0,0.0
2004-02-04 00:00:00-05:00,10.658500581103006,10.669148972759123,10.434896020468768,10.626557350158691,19096,0.0,0.0
2004-02-05 00:00:00-05:00,10.754334449768066,10.903405173279184,10.701095391663106,10.754334449768066,81459,0.0,0.0
2004-02-06 00:00:00-05:00,10.860815602865141,10.988589561012088,10.754336494398943,10.967293739318848,43362,0.0,0.0
2004-02-09 00:00:00-05:00,10.807574544357198,10.914053642791144,10.541378256290937,10.78627872467041,18283,0.0,0.0
2004-02-10 00:00:00-05:00,10.722392257504229,11.073771824969185,10.722392257504229,10.935348510742188,17661,0.0,0.0
2004-02-11 00:00:00-05:00,10.743687636615672,11.041828155517578,10.701096967068928,11.041828155517578,34508,0.0,0.0
2004-02-12 00:00:00-05:00,11.020532334737982,11.127011438635966,10.882110957689278,11.041828155517578,19623,0.0,0.0
2004-02-13 00:00:00-05:00,10.924700820716696,11.158953859986012,10.892757577911745,11.105714797973633,25175,0.0,0.0
2004-02-17 00:00:00-05:00,11.031179838632381,11.201545419072907,10.977939804984663,11.073771476745605,63942,0.0,0.0
2004-02-18 00:00:00-05:00,10.967293058530494,11.05247634001575,10.924701417787865,10.94599723815918,55949,0.0,0.0
2004-02-19 00:00:00-05:00,11.041830391730645,11.169604370272813,11.020534566638176,11.052478790283203,53508,0.0,0.0
2004-02-20 00:00:00-05:00,11.05247682600002,11.073772647307726,10.924701898153794,11.020532608032227,20149,0.0,0.0
2004-02-23 00:00:00-05:00,10.914051778438548,10.988586648603967,10.711742983991307,10.818221092224121,18522,0.0,0.0
2004-02-24 00:00:00-05:00,10.7117456291017,11.020532608032227,10.7117456291017,11.020532608032227,26371,0.0,0.0
2004-02-25 00:00:00-05:00,10.97794015019474,10.97794015019474,10.818222960266272,10.935348510742188,24457,0.0,0.0
2004-02-26 00:00:00-05:00,10.701094209318368,10.701094209318368,10.541376080638152,10.658502578735352,47191,0.0,0.0
2004-02-27 00:00:00-05:00,10.520083367939725,10.520083367939725,10.339068415295728,10.488139152526855,27089,0.0,0.0
2004-03-01 00:00:00-05:00,10.594615509715634,10.956642438524334,10.562672271648237,10.818221092224121,32115,0.0,0.0
2004-03-02 00:00:00-05:00,10.711743454891694,10.786277356321472,10.445546228582856,10.743685722351074,35178,0.0,0.0
2004-03-03 00:00:00-05:00,10.573319973373666,10.647855817523093,10.328419540349799,10.530728340148926,39150,0.0,0.0
2004-03-04 00:00:00-05:00,10.424252369744451,10.520084050185513,10.253886773872768,10.509435653686523,30487,0.0,0.0
2004-03-05 00:00:00-05:00,10.402956161204132,10.733039916163934,10.360364520819818,10.615913391113281,35608,0.0,0.0
2004-03-08 00:00:00-05:00,10.658502430740686,10.956641896657707,10.658502430740686,10.860812187194824,40729,0.0,0.0
2004-03-09 00:00:00-05:00,10.64785617266669,10.775630104590363,10.541377086053386,10.690447807312012,39294,0.0,0.0
2004-03-10 00:00:00-05:00,10.349717342358966,10.349717342358966,10.115465258710598,10.147407531738281,51690,0.0,0.0
