Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,20.867267608642578,20.867267608642578,20.867267608642578,20.867267608642578,1000,0.0,0.0
2019-07-26 00:00:00-04:00,21.167144775390625,21.167144775390625,21.167144775390625,21.167144775390625,400,0.0,0.0
2019-07-29 00:00:00-04:00,21.170251925256157,21.442163714234134,21.125191867866654,21.286785125732422,13700,0.0,0.0
2019-07-30 00:00:00-04:00,21.170251925256157,21.442163714234134,21.125191867866654,21.286785125732422,100,0.0,0.0
2019-07-31 00:00:00-04:00,20.87270608256156,20.976032012005284,20.87270608256156,20.91776466369629,1300,0.0,0.0
2019-08-01 00:00:00-04:00,20.976030349731445,20.976030349731445,20.976030349731445,20.976030349731445,200,0.0,0.0
2019-08-02 00:00:00-04:00,21.209095001220703,21.209095001220703,21.209095001220703,21.209095001220703,500,0.0,0.0
2019-08-05 00:00:00-04:00,21.209095001220703,21.209095001220703,21.209095001220703,21.209095001220703,500,0.0,0.0
2019-08-06 00:00:00-04:00,21.198221503122202,21.434396743774414,21.198221503122202,21.434396743774414,800,0.0,0.0
2019-08-07 00:00:00-04:00,21.06304611131294,21.06304611131294,20.909221891743755,21.058385848999023,1500,0.0,0.0
2019-08-08 00:00:00-04:00,21.06304611131294,21.06304611131294,20.909221891743755,21.058385848999023,1500,0.0,0.0
2019-08-09 00:00:00-04:00,21.170255661010742,21.170255661010742,21.170255661010742,21.170255661010742,500,0.0,0.0
2019-08-12 00:00:00-04:00,21.045176685767398,21.442167282104492,21.012547443476702,21.442167282104492,3000,0.0,0.0
2019-08-13 00:00:00-04:00,21.442167282104492,21.442167282104492,21.442167282104492,21.442167282104492,200,0.0,0.0
2019-08-14 00:00:00-04:00,21.442167282104492,21.442167282104492,21.442167282104492,21.442167282104492,300,0.0,0.0
2019-08-15 00:00:00-04:00,21.442167282104492,21.442167282104492,21.442167282104492,21.442167282104492,300,0.0,0.0
2019-08-16 00:00:00-04:00,21.442164589744454,21.442164589744454,21.28523306839404,21.33650779724121,1800,0.0,0.0
2019-08-19 00:00:00-04:00,21.170251521525387,21.324075698852536,21.170251521525387,21.32407569885254,3500,0.0,0.0
2019-08-20 00:00:00-04:00,21.170253684402777,21.170253684402777,21.01487508298985,21.053720474243164,4700,0.0,0.0
2019-08-21 00:00:00-04:00,21.053720474243164,21.053720474243164,21.053720474243164,21.053720474243164,0,0.0,0.0
2019-08-22 00:00:00-04:00,21.05372236131681,21.26348304748535,21.05372236131681,21.26348304748535,1800,0.0,0.0
2019-08-23 00:00:00-04:00,21.27513526224037,21.30232629680772,21.053721705448954,21.094120025634766,3300,0.0,0.0
2019-08-26 00:00:00-04:00,21.15471500556547,21.21220588684082,21.15471500556547,21.21220588684082,700,0.0,0.0
2019-08-27 00:00:00-04:00,21.302326825544203,21.442167282104492,21.302326825544203,21.442167282104492,2700,0.0,0.0
2019-08-28 00:00:00-04:00,21.170255661010742,21.294557961026783,21.135295546518712,21.170255661010742,3700,0.0,0.0
2019-08-29 00:00:00-04:00,21.178021676719915,21.178021676719915,21.123639613553955,21.13140869140625,2700,0.0,0.0
2019-08-30 00:00:00-04:00,21.053720474243164,21.053720474243164,21.053720474243164,21.053720474243164,500,0.0,0.0
2019-09-03 00:00:00-04:00,21.053718698320285,21.133737382132068,20.976029404167065,21.080909729003906,3700,0.0,0.0
2019-09-04 00:00:00-04:00,21.27901871068241,21.28601132594196,21.069259516298853,21.247943878173828,3400,0.0,0.0
2019-09-05 00:00:00-04:00,21.279016232438856,21.286785310111238,21.204435754024075,21.224634170532227,2800,0.0,0.0
2019-09-06 00:00:00-04:00,21.28678406374742,23.190165009834672,21.069255828857422,21.069255828857422,3700,0.0,0.0
2019-09-09 00:00:00-04:00,21.069255828857422,21.069255828857422,21.069255828857422,21.069255828857422,0,0.0,0.0
2019-09-10 00:00:00-04:00,21.442168376083085,21.442168376083085,21.364479064941406,21.364479064941406,1100,0.0,0.0
2019-09-11 00:00:00-04:00,21.069255828857422,21.069255828857422,21.069255828857422,21.069255828857422,1500,0.0,0.0
2019-09-12 00:00:00-04:00,21.817840056257307,22.116325378417965,21.715187107172863,22.11632537841797,3400,0.438,0.0
2019-09-13 00:00:00-04:00,22.14159395502395,22.188182911462853,21.1782283782959,21.1782283782959,2900,0.0,0.0
2019-09-16 00:00:00-04:00,21.1782283782959,21.1782283782959,21.1782283782959,21.1782283782959,0,0.0,0.0
2019-09-17 00:00:00-04:00,21.1782283782959,21.1782283782959,21.1782283782959,21.1782283782959,0,0.0,0.0
2019-09-18 00:00:00-04:00,21.391431243790986,21.538304001783352,21.391431243790986,21.41512107849121,1600,0.0,0.0
2019-09-19 00:00:00-04:00,21.41512107849121,21.41512107849121,21.41512107849121,21.41512107849121,0,0.0,0.0
2019-09-20 00:00:00-04:00,21.462499618530273,21.462499618530273,21.462499618530273,21.462499618530273,100,0.0,0.0
2019-09-23 00:00:00-04:00,21.565152741080095,23.013357904140186,21.565152741080095,21.77046012878418,1500,0.0,0.0
2019-09-24 00:00:00-04:00,22.149488449096676,22.149488449096676,22.149488449096676,22.14948844909668,500,0.0,0.0
2019-09-25 00:00:00-04:00,21.754666721005293,21.761774123377524,21.462499618530273,21.462499618530273,4300,0.0,0.0
2019-09-26 00:00:00-04:00,21.43880844116211,21.43880844116211,21.43880844116211,21.43880844116211,400,0.0,0.0
2019-09-27 00:00:00-04:00,21.265089221619373,21.738875389475716,21.194021221134687,21.320363998413086,3600,0.0,0.0
2019-09-30 00:00:00-04:00,21.320363998413082,21.320363998413082,21.320363998413082,21.320363998413086,0,0.0,0.0
2019-10-01 00:00:00-04:00,21.320363998413082,21.320363998413082,21.320363998413082,21.320363998413086,100,0.0,0.0
2019-10-02 00:00:00-04:00,21.320363998413082,21.320363998413082,21.320363998413082,21.320363998413086,0,0.0,0.0
2019-10-03 00:00:00-04:00,21.322733132579202,21.43959937319313,21.320363998413082,21.320363998413086,600,0.0,0.0
2019-10-04 00:00:00-04:00,21.51777529619812,21.538305282592773,21.32826112570052,21.538305282592773,900,0.0,0.0
2019-10-07 00:00:00-04:00,21.47829112105981,21.47829112105981,21.454601287841797,21.454601287841797,300,0.0,0.0
2019-10-08 00:00:00-04:00,21.585685729980472,21.585685729980472,21.585685729980472,21.58568572998047,300,0.0,0.0
2019-10-09 00:00:00-04:00,21.585685729980472,21.585685729980472,21.585685729980472,21.58568572998047,0,0.0,0.0
2019-10-10 00:00:00-04:00,21.438809149382337,21.779935836791992,21.438809149382337,21.779935836791992,400,0.0,0.0
2019-10-11 00:00:00-04:00,21.438811451854896,21.686760259100524,21.438811451854896,21.58568572998047,1900,0.0,0.0
2019-10-14 00:00:00-04:00,21.585685729980472,21.585685729980472,21.585685729980472,21.58568572998047,0,0.0,0.0
2019-10-15 00:00:00-04:00,21.585685729980472,21.585685729980472,21.585685729980472,21.58568572998047,0,0.0,0.0
2019-10-16 00:00:00-04:00,21.585685729980472,21.585685729980472,21.585685729980472,21.58568572998047,100,0.0,0.0
2019-10-17 00:00:00-04:00,21.585685729980472,21.585685729980472,21.585685729980472,21.58568572998047,0,0.0,0.0
2019-10-18 00:00:00-04:00,21.49408531188965,21.49408531188965,21.49408531188965,21.49408531188965,300,0.0,0.0
2019-10-21 00:00:00-04:00,21.49408531188965,21.49408531188965,21.49408531188965,21.49408531188965,0,0.0,0.0
2019-10-22 00:00:00-04:00,21.49408531188965,21.49408531188965,21.49408531188965,21.49408531188965,0,0.0,0.0
2019-10-23 00:00:00-04:00,21.629904628178412,21.629904628178412,21.49408531188965,21.49408531188965,1100,0.0,0.0
2019-10-24 00:00:00-04:00,21.5572566986084,21.5572566986084,21.5572566986084,21.5572566986084,300,0.0,0.0
2019-10-25 00:00:00-04:00,21.5572566986084,21.5572566986084,21.5572566986084,21.5572566986084,0,0.0,0.0
2019-10-28 00:00:00-04:00,21.657543243712496,21.657543243712496,21.61095428466797,21.61095428466797,700,0.0,0.0
2019-10-29 00:00:00-04:00,21.557256701619956,21.557256701619956,21.49408531188965,21.49408531188965,3000,0.0,0.0
2019-10-30 00:00:00-04:00,21.49408531188965,21.49408531188965,21.49408531188965,21.49408531188965,0,0.0,0.0
2019-10-31 00:00:00-04:00,21.34405345679873,21.34484266613192,21.336156845092773,21.336156845092773,1200,0.0,0.0
2019-11-01 00:00:00-04:00,21.29667698289509,21.74440574645996,21.29667698289509,21.74440574645996,800,0.0,0.0
2019-11-04 00:00:00-05:00,21.74440574645996,21.74440574645996,21.74440574645996,21.74440574645996,0,0.0,0.0
2019-11-05 00:00:00-05:00,21.74440574645996,21.74440574645996,21.74440574645996,21.74440574645996,0,0.0,0.0
2019-11-06 00:00:00-05:00,21.517776489257812,21.517776489257812,21.517776489257812,21.517776489257812,800,0.0,0.0
2019-11-07 00:00:00-05:00,21.517776239151733,21.572261810302734,21.517776239151733,21.572261810302734,400,0.0,0.0
2019-11-08 00:00:00-05:00,21.572261810302734,21.572261810302734,21.572261810302734,21.572261810302734,0,0.0,0.0
2019-11-11 00:00:00-05:00,21.572261810302734,21.572261810302734,21.572261810302734,21.572261810302734,0,0.0,0.0
2019-11-12 00:00:00-05:00,21.217711156002355,21.233502873642554,21.083471766250025,21.15848731994629,1900,0.0,0.0
2019-11-13 00:00:00-05:00,21.15848731994629,21.15848731994629,21.15848731994629,21.15848731994629,0,0.0,0.0
2019-11-14 00:00:00-05:00,21.075577440382695,21.343265533447266,21.028197763948803,21.343265533447266,8300,0.0,0.0
2019-11-15 00:00:00-05:00,21.343265533447266,21.343265533447266,21.343265533447266,21.343265533447266,200,0.0,0.0
2019-11-18 00:00:00-05:00,21.269033129011074,21.269033129011074,21.043985001423923,21.122949600219727,4100,0.0,0.0
2019-11-19 00:00:00-05:00,21.164016723632812,21.164016723632812,21.164016723632812,21.164016723632812,2700,0.0,0.0
2019-11-20 00:00:00-05:00,21.059779386737905,21.280879974365234,21.059779386737905,21.280879974365234,7600,0.0,0.0
2019-11-21 00:00:00-05:00,21.241395950317383,21.241395950317383,21.241395950317383,21.241395950317383,600,0.0,0.0
2019-11-22 00:00:00-05:00,21.241395950317383,21.241395950317383,21.241395950317383,21.241395950317383,0,0.0,0.0
2019-11-25 00:00:00-05:00,21.241395950317383,21.241395950317383,21.241395950317383,21.241395950317383,0,0.0,0.0
2019-11-26 00:00:00-05:00,21.149799346923828,21.149799346923828,21.149799346923828,21.149799346923828,100,0.0,0.0
2019-11-27 00:00:00-05:00,21.149799346923828,21.149799346923828,21.149799346923828,21.149799346923828,0,0.0,0.0
2019-11-29 00:00:00-05:00,21.149799346923828,21.149799346923828,21.149799346923828,21.149799346923828,0,0.0,0.0
2019-12-02 00:00:00-05:00,21.122949600219727,21.122949600219727,21.122949600219727,21.122949600219727,2700,0.0,0.0
2019-12-03 00:00:00-05:00,21.24139702496127,21.297462510994777,21.05977949107715,21.187702178955078,7200,0.0,0.0
2019-12-04 00:00:00-05:00,21.320362352344745,21.320362352344745,21.27140426635742,21.271404266357422,300,0.0,0.0
2019-12-05 00:00:00-05:00,21.35984479783178,21.47829246520996,21.320363246122156,21.47829246520996,2700,0.0,0.0
2019-12-06 00:00:00-05:00,21.28088244531035,21.425386074321132,21.28088244531035,21.320363998413086,1400,0.0,0.0
2019-12-09 00:00:00-05:00,21.320363998413082,21.320363998413082,21.320363998413082,21.320363998413086,0,0.0,0.0
2019-12-10 00:00:00-05:00,21.280881694412532,21.47829246520996,21.08899840109944,21.47829246520996,6200,0.0,0.0
2019-12-11 00:00:00-05:00,21.478294591290332,21.478294591290332,21.08347301061312,21.154541015625,12000,0.0,0.0
2019-12-12 00:00:00-05:00,21.273350096712356,21.393764979707367,21.273350096712356,21.289405822753906,11900,0.438,0.0
2019-12-13 00:00:00-05:00,21.273348519850856,21.417846981197417,21.265320657425136,21.412227630615234,5700,0.0,0.0
2019-12-16 00:00:00-05:00,21.510967225300206,21.53826165105723,21.510967225300206,21.520601272583008,300,0.0,0.0
2019-12-17 00:00:00-05:00,21.455578043666698,21.554319381713867,21.455578043666698,21.554319381713867,1100,0.0,0.0
2019-12-18 00:00:00-05:00,21.59445216702455,21.859365463256836,21.59445216702455,21.859365463256836,3600,0.0,0.0
2019-12-19 00:00:00-05:00,21.867396310808545,21.93161767832741,21.674732208251953,21.674732208251953,2700,0.0,0.0
2019-12-20 00:00:00-05:00,22.060060722924312,22.397223289919147,22.060060722924312,22.394012451171875,3100,0.0,0.0
2019-12-23 00:00:00-05:00,22.389194665287498,22.389194665287498,22.00788116455078,22.00788116455078,500,0.0,0.0
2019-12-24 00:00:00-05:00,22.156391143798828,22.156391143798828,22.156391143798828,22.156391143798828,100,0.0,0.0
2019-12-26 00:00:00-05:00,22.156391143798828,22.156391143798828,22.156391143798828,22.156391143798828,0,0.0,0.0
2019-12-27 00:00:00-05:00,22.272794937337395,22.272794937337395,21.674732208251953,21.674732208251953,3500,0.0,0.0
2019-12-30 00:00:00-05:00,21.60248297839846,22.019922632850164,21.60248297839846,21.674732208251953,1900,0.0,0.0
2019-12-31 00:00:00-05:00,21.907534881468575,21.907534881468575,21.76865577697754,21.76865577697754,1400,0.0,0.0
2020-01-02 00:00:00-05:00,21.939645471056984,21.939645471056984,21.907535552978516,21.907535552978516,1800,0.0,0.0
2020-01-03 00:00:00-05:00,21.534246542028484,22.03597640991211,21.53023184563691,22.03597640991211,1100,0.0,0.0
2020-01-06 00:00:00-05:00,21.995842198289445,21.995842198289445,21.6747353146741,21.721296310424805,8700,0.0,0.0
2020-01-07 00:00:00-05:00,22.0921688079834,22.0921688079834,22.0921688079834,22.0921688079834,1100,0.0,0.0
2020-01-08 00:00:00-05:00,21.828060150146484,21.828060150146484,21.828060150146484,21.828060150146484,500,0.0,0.0
2020-01-09 00:00:00-05:00,21.963731695343842,21.963731695343842,21.722900390625,21.722900390625,700,0.0,0.0
2020-01-10 00:00:00-05:00,21.722900390625,21.722900390625,21.722900390625,21.722900390625,0,0.0,0.0
2020-01-13 00:00:00-05:00,21.722900390625,22.068090855577825,21.722900390625,21.722900390625,4500,0.0,0.0
2020-01-14 00:00:00-05:00,21.78711700439453,21.78711700439453,21.78711700439453,21.78711700439453,100,0.0,0.0
2020-01-15 00:00:00-05:00,21.907533686226547,22.03597640991211,21.907533686226547,22.03597640991211,1600,0.0,0.0
2020-01-16 00:00:00-05:00,22.01189422607422,22.01189422607422,22.01189422607422,22.01189422607422,600,0.0,0.0
2020-01-17 00:00:00-05:00,22.02794823896719,22.076113876883415,21.96212069326053,22.010286331176758,1700,0.0,0.0
2020-01-21 00:00:00-05:00,21.995840072631836,21.995840072631836,21.995840072631836,21.995840072631836,700,0.0,0.0
2020-01-22 00:00:00-05:00,21.99583857227071,21.99583857227071,21.682759603751684,21.810400009155273,3200,0.0,0.0
2020-01-23 00:00:00-05:00,21.750189306500193,21.93161468324364,21.750189306500193,21.859365463256836,3900,0.0,0.0
2020-01-24 00:00:00-05:00,21.6907901763916,21.6907901763916,21.6907901763916,21.6907901763916,2000,0.0,0.0
2020-01-27 00:00:00-05:00,22.14033820126211,22.14033820126211,21.86739699794085,21.97978401184082,4000,0.0,0.0
2020-01-28 00:00:00-05:00,21.979782713905944,22.17325066916147,21.679548632908354,21.824047088623047,2400,0.0,0.0
2020-01-29 00:00:00-05:00,22.17244661223205,24.195420240915343,21.851338277406686,21.891477584838867,2000,0.0,0.0
2020-01-30 00:00:00-05:00,21.891477584838867,21.891477584838867,21.891477584838867,21.891477584838867,0,0.0,0.0
2020-01-31 00:00:00-05:00,21.907535552978516,21.907535552978516,21.907535552978516,21.907535552978516,400,0.0,0.0
2020-02-03 00:00:00-05:00,21.907535552978516,21.907535552978516,21.907535552978516,21.907535552978516,0,0.0,0.0
2020-02-04 00:00:00-05:00,22.276809261565262,23.1116886138916,22.276809261565262,23.1116886138916,700,0.0,0.0
2020-02-05 00:00:00-05:00,21.96372611854345,22.082534790039062,21.96372611854345,22.082534790039062,300,0.0,0.0
2020-02-06 00:00:00-05:00,22.082534790039062,22.082534790039062,22.082534790039062,22.082534790039062,0,0.0,0.0
2020-02-07 00:00:00-05:00,22.082534790039062,22.082534790039062,22.082534790039062,22.082534790039062,0,0.0,0.0
2020-02-10 00:00:00-05:00,22.12428298226917,22.12428298226917,22.003868103027344,22.003868103027344,1400,0.0,0.0
2020-02-11 00:00:00-05:00,23.09563446044922,23.09563446044922,23.09563446044922,23.09563446044922,600,0.0,0.0
2020-02-12 00:00:00-05:00,22.12347984313965,22.12347984313965,22.12347984313965,22.12347984313965,400,0.0,0.0
2020-02-13 00:00:00-05:00,22.12347984313965,22.12347984313965,22.12347984313965,22.12347984313965,0,0.0,0.0
2020-02-14 00:00:00-05:00,22.12347984313965,22.12347984313965,22.12347984313965,22.12347984313965,0,0.0,0.0
2020-02-18 00:00:00-05:00,22.35307359809373,22.35307359809373,22.120271682739258,22.120271682739258,500,0.0,0.0
2020-02-19 00:00:00-05:00,22.120271682739258,22.120271682739258,22.120271682739258,22.120271682739258,0,0.0,0.0
2020-02-20 00:00:00-05:00,22.878885239960603,22.878885239960603,22.003868103027344,22.003868103027344,1700,0.0,0.0
2020-02-21 00:00:00-05:00,22.827508250052297,22.827508250052297,22.384380340576172,22.384380340576172,500,0.0,0.0
2020-02-24 00:00:00-05:00,22.384380340576172,22.384380340576172,22.384380340576172,22.384380340576172,0,0.0,0.0
2020-02-25 00:00:00-05:00,21.90753511563189,22.0335693359375,21.90753511563189,22.0335693359375,500,0.0,0.0
2020-02-26 00:00:00-05:00,22.0335693359375,22.0335693359375,22.0335693359375,22.0335693359375,0,0.0,0.0
2020-02-27 00:00:00-05:00,21.91556167602539,21.91556167602539,21.91556167602539,21.91556167602539,500,0.0,0.0
