Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-25 00:00:00-04:00,2.206790720423063,2.237229213118553,2.1915714740753174,2.1915714740753174,4800,0.0,0.0
1994-05-26 00:00:00-04:00,2.2220108920130235,2.237230144698044,2.206791639328003,2.206791639328003,9000,0.0,0.0
1994-05-27 00:00:00-04:00,2.206790720423063,2.206790720423063,2.1915714740753174,2.1915714740753174,13200,0.0,0.0
1994-05-31 00:00:00-04:00,2.191572386642982,2.206791639328003,2.191572386642982,2.206791639328003,18300,0.0,0.0
1994-06-01 00:00:00-04:00,2.206791639328003,2.237230144698044,2.191572386642982,2.206791639328003,5700,0.0,0.0
1994-06-02 00:00:00-04:00,2.237229548596047,2.252448797225952,2.206791051336237,2.252448797225952,5300,0.0,0.0
1994-06-03 00:00:00-04:00,2.2220102999661417,2.252448797225952,2.2220102999661417,2.252448797225952,6800,0.0,0.0
1994-06-06 00:00:00-04:00,2.237229548596047,2.2981065431156673,2.237229548596047,2.252448797225952,5000,0.0,0.0
1994-06-07 00:00:00-04:00,2.252447755186708,2.252447755186708,2.176351547241211,2.176351547241211,8800,0.0,0.0
1994-06-08 00:00:00-04:00,2.206790783261293,2.267667770385742,2.206790783261293,2.267667770385742,3100,0.0,0.0
1994-06-09 00:00:00-04:00,2.2676686827341714,2.2828879356384277,2.2372301769256593,2.2828879356384277,7200,0.0,0.0
1994-06-10 00:00:00-04:00,2.25244852360463,2.3133255107290793,2.25244852360463,2.267667770385742,8300,0.0,0.0
1994-06-13 00:00:00-04:00,2.267668045855857,2.267668045855857,2.252448797225952,2.252448797225952,3000,0.0,0.0
1994-06-14 00:00:00-04:00,2.237229824066162,2.237229824066162,2.2220105735623106,2.237229824066162,10000,0.0,0.0
1994-06-15 00:00:00-04:00,2.237230343361423,2.237230343361423,2.2067918352884788,2.222011089324951,5000,0.0,0.0
1994-06-16 00:00:00-04:00,2.2372292768235176,2.267667770385742,2.2220100300424055,2.267667770385742,3900,0.0,0.0
1994-06-17 00:00:00-04:00,2.237229548596047,2.267668045855857,2.237229548596047,2.252448797225952,8400,0.0,0.0
1994-06-20 00:00:00-04:00,2.2774074077606197,2.2774074077606197,2.2462100460104746,2.27740740776062,12800,0.45,0.0
1994-06-21 00:00:00-04:00,2.2774074077606197,2.2774074077606197,2.2774074077606197,2.27740740776062,6900,0.0,0.0
1994-06-22 00:00:00-04:00,2.2774058124363026,2.339800492229078,2.2774058124363026,2.324201822280884,3700,0.0,0.0
1994-06-23 00:00:00-04:00,2.3242023618597734,2.386597056137888,2.3242023618597734,2.3709983825683594,4500,0.0,0.0
1994-06-24 00:00:00-04:00,2.402196502685547,2.402196502685547,2.324203109741211,2.339801788330078,10800,0.0,0.0
1994-06-27 00:00:00-04:00,2.3398021312609107,2.3398021312609107,2.2774074077606197,2.27740740776062,6600,0.0,0.0
1994-06-28 00:00:00-04:00,2.261808395385742,2.339801788330078,2.261808395385742,2.339801788330078,4700,0.0,0.0
1994-06-29 00:00:00-04:00,2.308603525161743,2.308603525161743,2.293004852694434,2.308603525161743,2000,0.0,0.0
1994-06-30 00:00:00-04:00,2.308604769510765,2.324203450385838,2.2462100460104746,2.27740740776062,5500,0.0,0.0
1994-07-01 00:00:00-04:00,2.2774074077606197,2.2774074077606197,2.2774074077606197,2.27740740776062,30100,0.0,0.0
1994-07-05 00:00:00-04:00,2.261808395385742,2.2774070739746093,2.261808395385742,2.261808395385742,900,0.0,0.0
1994-07-06 00:00:00-04:00,2.261808395385742,2.261808395385742,2.261808395385742,2.261808395385742,0,0.0,0.0
1994-07-07 00:00:00-04:00,2.2930057525634764,2.2930057525634764,2.230611038208008,2.261808395385742,31200,0.0,0.0
1994-07-08 00:00:00-04:00,2.2306105099933244,2.2462091848883827,2.2150118350982666,2.2150118350982666,2600,0.0,0.0
1994-07-11 00:00:00-04:00,2.246209716796875,2.261808395385742,2.2150123596191404,2.261808395385742,2200,0.0,0.0
1994-07-12 00:00:00-04:00,2.2462100460104746,2.2774074077606197,2.2462100460104746,2.27740740776062,10600,0.0,0.0
1994-07-13 00:00:00-04:00,2.2462100460104746,2.2774074077606197,2.2462100460104746,2.27740740776062,8200,0.0,0.0
1994-07-14 00:00:00-04:00,2.2462100460104746,2.2774074077606197,2.2306113651354016,2.27740740776062,1500,0.0,0.0
1994-07-15 00:00:00-04:00,2.261807339058982,2.261807339058982,2.230609996451272,2.246208667755127,2700,0.0,0.0
1994-07-18 00:00:00-04:00,2.2150105129588735,2.246207844127308,2.199411847374656,2.230609178543091,2100,0.0,0.0
1994-07-19 00:00:00-04:00,2.230609178543091,2.230609178543091,2.230609178543091,2.230609178543091,1500,0.0,0.0
1994-07-20 00:00:00-04:00,2.2462091848883827,2.2462091848883827,2.18381448530815,2.2150118350982666,3900,0.0,0.0
1994-07-21 00:00:00-04:00,2.2150110443719,2.2150110443719,2.168215036392212,2.168215036392212,1700,0.0,0.0
1994-07-22 00:00:00-04:00,2.152616367065649,2.168215036392212,2.152616367065649,2.168215036392212,4500,0.0,0.0
1994-07-25 00:00:00-04:00,2.168215446612414,2.168215446612414,2.1214194297790527,2.1214194297790527,2800,0.0,0.0
1994-07-26 00:00:00-04:00,2.121419807716652,2.121419807716652,2.0746237825464315,2.105821132659912,3300,0.0,0.0
1994-07-27 00:00:00-04:00,2.1058207928244745,2.1058207928244745,2.027827430127272,2.090222120285034,16400,0.0,0.0
1994-07-28 00:00:00-04:00,2.090222120285034,2.090222120285034,2.059024775206153,2.090222120285034,7100,0.0,0.0
1994-07-29 00:00:00-04:00,2.0902218090668887,2.0902218090668887,2.0278271281992204,2.0434257984161377,26300,0.0,0.0
1994-08-01 00:00:00-04:00,2.0434268495462233,2.137018918991089,2.0434268495462233,2.137018918991089,13100,0.0,0.0
1994-08-02 00:00:00-04:00,2.13701810205684,2.13701810205684,2.0746234129456913,2.1214194297790527,7100,0.0,0.0
1994-08-03 00:00:00-04:00,2.1526169402258737,2.183814287185669,2.1526169402258737,2.183814287185669,4900,0.0,0.0
1994-08-04 00:00:00-04:00,2.1838143251944278,2.1838143251944278,2.1526169776916504,2.1526169776916504,5500,0.0,0.0
1994-08-05 00:00:00-04:00,2.18381448530815,2.2306105099933244,2.18381448530815,2.2150118350982666,8200,0.0,0.0
1994-08-08 00:00:00-04:00,2.215011325147417,2.246208667755127,2.215011325147417,2.246208667755127,700,0.0,0.0
1994-08-09 00:00:00-04:00,2.215012215553446,2.230610893127766,2.1682161828304856,2.199413537979126,7200,0.0,0.0
1994-08-10 00:00:00-04:00,2.230610893127766,2.230610893127766,2.199413537979126,2.199413537979126,3500,0.0,0.0
1994-08-11 00:00:00-04:00,2.2150105129588735,2.230609178543091,2.199411847374656,2.230609178543091,3200,0.0,0.0
1994-08-12 00:00:00-04:00,2.230609178543091,2.230609178543091,2.2150105129588735,2.230609178543091,2100,0.0,0.0
1994-08-15 00:00:00-04:00,2.215012215553446,2.230610893127766,2.199413537979126,2.199413537979126,3600,0.0,0.0
1994-08-16 00:00:00-04:00,2.2306105099933244,2.2462091848883827,2.1994131602032083,2.2150118350982666,5100,0.0,0.0
1994-08-17 00:00:00-04:00,2.2150118350982666,2.2462091848883827,2.2150118350982666,2.2150118350982666,18000,0.0,0.0
1994-08-18 00:00:00-04:00,2.199413537979126,2.230610893127766,2.199413537979126,2.199413537979126,2000,0.0,0.0
1994-08-19 00:00:00-04:00,2.2150118350982666,2.2150118350982666,2.2150118350982666,2.2150118350982666,2000,0.0,0.0
1994-08-22 00:00:00-04:00,2.215011634145464,2.215011634145464,2.183814287185669,2.183814287185669,4400,0.0,0.0
1994-08-23 00:00:00-04:00,2.1838148604048055,2.199413537979126,2.1682161828304856,2.199413537979126,6400,0.0,0.0
1994-08-24 00:00:00-04:00,2.168215446612414,2.168215446612414,2.1214194297790527,2.1214194297790527,7500,0.0,0.0
1994-08-25 00:00:00-04:00,2.1526171578301323,2.1682158328868724,2.105821132659912,2.105821132659912,3500,0.0,0.0
1994-08-26 00:00:00-04:00,2.1370183039402617,2.168215651443039,2.1370183039402617,2.1526169776916504,1100,0.0,0.0
1994-08-29 00:00:00-04:00,2.1838143251944278,2.1838143251944278,2.1526169776916504,2.1526169776916504,5600,0.0,0.0
1994-08-30 00:00:00-04:00,2.121419028412524,2.168215036392212,2.121419028412524,2.168215036392212,52800,0.0,0.0
1994-08-31 00:00:00-04:00,2.1214196301888726,2.1526169776916504,2.105820956437484,2.1526169776916504,15400,0.0,0.0
1994-09-01 00:00:00-04:00,2.168215613705771,2.183814287185669,2.1526169402258737,2.183814287185669,3300,0.0,0.0
1994-09-02 00:00:00-04:00,2.1994131602032083,2.2306105099933244,2.1994131602032083,2.2150118350982666,4100,0.0,0.0
1994-09-06 00:00:00-04:00,2.2306103076253616,2.2306103076253616,2.183814287185669,2.183814287185669,7400,0.0,0.0
1994-09-07 00:00:00-04:00,2.1994131602032083,2.2150118350982666,2.18381448530815,2.2150118350982666,6800,0.0,0.0
1994-09-08 00:00:00-04:00,2.2150118350982666,2.2150118350982666,2.18381448530815,2.2150118350982666,5700,0.0,0.0
1994-09-09 00:00:00-04:00,2.1994131602032083,2.2150118350982666,2.1994131602032083,2.2150118350982666,5900,0.0,0.0
1994-09-12 00:00:00-04:00,2.199413537979126,2.199413537979126,2.1838148604048055,2.199413537979126,10500,0.0,0.0
1994-09-13 00:00:00-04:00,2.1838141188902016,2.1838141188902016,2.1214194297790527,2.1214194297790527,29400,0.0,0.0
1994-09-14 00:00:00-04:00,2.1526169776916504,2.1526169776916504,2.1526169776916504,2.1526169776916504,1500,0.0,0.0
1994-09-15 00:00:00-04:00,2.168215613705771,2.183814287185669,2.1526169402258737,2.183814287185669,4400,0.0,0.0
1994-09-16 00:00:00-04:00,2.1838141188902016,2.1838141188902016,2.1214194297790527,2.1214194297790527,34000,0.0,0.0
1994-09-19 00:00:00-04:00,2.1214194297790527,2.1214194297790527,2.1058207575012657,2.1214194297790527,3700,0.0,0.0
1994-09-20 00:00:00-04:00,2.1214194297790527,2.1214194297790527,2.0902220852234783,2.1214194297790527,6800,0.0,0.0
1994-09-21 00:00:00-04:00,2.1214194297790527,2.1214194297790527,2.1058207575012657,2.1214194297790527,4400,0.0,0.0
1994-09-22 00:00:00-04:00,2.121419807716652,2.121419807716652,2.0902224576031716,2.105821132659912,8800,0.0,0.0
1994-09-23 00:00:00-04:00,2.1214194297790527,2.13701810205684,2.1058207575012657,2.1214194297790527,8200,0.0,0.0
1994-09-26 00:00:00-04:00,2.147056839682839,2.1630796519192783,2.115011215209961,2.115011215209961,3900,0.45,0.0
1994-09-27 00:00:00-04:00,2.1150116635792293,2.147057294845581,2.1150116635792293,2.147057294845581,15200,0.0,0.0
1994-09-28 00:00:00-04:00,2.147056839682839,2.1630796519192783,2.115011215209961,2.115011215209961,8900,0.0,0.0
1994-09-29 00:00:00-04:00,2.1310336753612256,2.1310336753612256,2.0989880561828613,2.0989880561828613,600,0.0,0.0
1994-09-30 00:00:00-04:00,2.066942437004497,2.0989880561828613,2.066942437004497,2.0989880561828613,5200,0.0,0.0
1994-10-03 00:00:00-04:00,2.0989880561828613,2.0989880561828613,2.0829652465936794,2.0989880561828613,57900,0.0,0.0
1994-10-04 00:00:00-04:00,2.0989880561828613,2.0989880561828613,2.066942437004497,2.0989880561828613,2400,0.0,0.0
1994-10-05 00:00:00-04:00,2.098988691344857,2.098988691344857,2.002851804718375,2.050920248031616,18300,0.0,0.0
1994-10-06 00:00:00-04:00,2.05092045710637,2.0829660892486572,2.05092045710637,2.0829660892486572,18500,0.0,0.0
1994-10-07 00:00:00-04:00,2.0829652631005575,2.0829652631005575,2.018874024235925,2.0669424533843994,9000,0.0,0.0
1994-10-10 00:00:00-04:00,2.0669427124534065,2.0669427124534065,2.0348970890045166,2.0348970890045166,3100,0.0,0.0
1994-10-11 00:00:00-04:00,2.018874619156122,2.050920248031616,2.018874619156122,2.050920248031616,3300,0.0,0.0
1994-10-12 00:00:00-04:00,2.0669424533843994,2.0669424533843994,2.0509196436682413,2.0669424533843994,9400,0.0,0.0
1994-10-13 00:00:00-04:00,2.0829660892486572,2.0829660892486572,2.05092045710637,2.0829660892486572,7300,0.0,0.0
1994-10-14 00:00:00-04:00,2.0669432731775137,2.0829660892486572,2.0669432731775137,2.0829660892486572,9000,0.0,0.0
1994-10-17 00:00:00-04:00,2.0829652465936794,2.0989880561828613,2.0829652465936794,2.0989880561828613,5000,0.0,0.0
1994-10-18 00:00:00-04:00,2.0829652465936794,2.0989880561828613,2.0829652465936794,2.0989880561828613,6300,0.0,0.0
1994-10-19 00:00:00-04:00,2.0669424533843994,2.0829652631005575,2.0509196436682413,2.0669424533843994,10200,0.0,0.0
1994-10-20 00:00:00-04:00,2.0509199007289616,2.0669427124534065,2.0348970890045166,2.0348970890045166,7500,0.0,0.0
1994-10-21 00:00:00-04:00,2.034897433593869,2.050920248031616,2.034897433593869,2.050920248031616,5600,0.0,0.0
1994-10-24 00:00:00-04:00,2.018874168395996,2.050919790116567,2.018874168395996,2.018874168395996,1800,0.0,0.0
1994-10-25 00:00:00-04:00,2.0348970890045166,2.0348970890045166,2.0028514655556267,2.0348970890045166,3100,0.0,0.0
1994-10-26 00:00:00-04:00,2.0348970890045166,2.0348970890045166,2.0188742772800716,2.0348970890045166,1400,0.0,0.0
1994-10-27 00:00:00-04:00,2.0028514655556267,2.0348970890045166,1.9868286538311815,2.0348970890045166,2100,0.0,0.0
1994-10-28 00:00:00-04:00,2.002850415245179,2.034896021889102,1.9868276119232178,1.9868276119232178,5200,0.0,0.0
1994-10-31 00:00:00-05:00,1.9868282012939453,2.034896625518799,1.9868282012939453,2.0028510093688965,1100,0.0,0.0
1994-11-01 00:00:00-05:00,2.002851804718375,2.050920248031616,2.002851804718375,2.050920248031616,4100,0.0,0.0
1994-11-02 00:00:00-05:00,2.050920248031616,2.050920248031616,2.034897433593869,2.050920248031616,2500,0.0,0.0
1994-11-03 00:00:00-05:00,2.050920248031616,2.050920248031616,2.034897433593869,2.050920248031616,4300,0.0,0.0
1994-11-04 00:00:00-05:00,2.034897433593869,2.066943062469363,2.034897433593869,2.050920248031616,23900,0.0,0.0
1994-11-07 00:00:00-05:00,2.050920248031616,2.066943062469363,2.050920248031616,2.050920248031616,2000,0.0,0.0
1994-11-08 00:00:00-05:00,2.0829655241778515,2.0829655241778515,2.0348970890045166,2.0348970890045166,4500,0.0,0.0
1994-11-09 00:00:00-05:00,2.034897433593869,2.066943062469363,2.034897433593869,2.050920248031616,6000,0.0,0.0
1994-11-10 00:00:00-05:00,2.0669427124534065,2.0669427124534065,2.0348970890045166,2.0348970890045166,1800,0.0,0.0
1994-11-11 00:00:00-05:00,2.066943062469363,2.066943062469363,2.018874619156122,2.050920248031616,4800,0.0,0.0
1994-11-14 00:00:00-05:00,2.066943062469363,2.066943062469363,2.034897433593869,2.050920248031616,4000,0.0,0.0
1994-11-15 00:00:00-05:00,2.0669424533843994,2.0669424533843994,2.034896833952083,2.0669424533843994,6100,0.0,0.0
1994-11-16 00:00:00-05:00,2.0669427124534065,2.0669427124534065,2.0188742772800716,2.0348970890045166,12600,0.0,0.0
1994-11-17 00:00:00-05:00,2.066943062469363,2.066943062469363,2.034897433593869,2.050920248031616,6900,0.0,0.0
1994-11-18 00:00:00-05:00,2.0669426009768532,2.0669426009768532,2.018874168395996,2.018874168395996,6000,0.0,0.0
1994-11-21 00:00:00-05:00,2.0348970890045166,2.0509199007289616,2.0028514655556267,2.0348970890045166,13200,0.0,0.0
1994-11-22 00:00:00-05:00,2.034896625518799,2.034896625518799,2.0028510093688965,2.0028510093688965,8600,0.0,0.0
1994-11-23 00:00:00-05:00,2.0028513575357105,2.018874168395996,1.9868285466754247,2.018874168395996,9600,0.0,0.0
1994-11-25 00:00:00-05:00,2.0348970890045166,2.0348970890045166,2.0348970890045166,2.0348970890045166,1000,0.0,0.0
1994-11-28 00:00:00-05:00,2.018874619156122,2.050920248031616,2.018874619156122,2.050920248031616,7700,0.0,0.0
1994-11-29 00:00:00-05:00,2.050920248031616,2.066943062469363,2.050920248031616,2.050920248031616,5800,0.0,0.0
1994-11-30 00:00:00-05:00,2.066943062469363,2.066943062469363,2.050920248031616,2.050920248031616,2300,0.0,0.0
1994-12-01 00:00:00-05:00,2.0669424533843994,2.0669424533843994,2.0509196436682413,2.0669424533843994,5200,0.0,0.0
1994-12-02 00:00:00-05:00,2.0669424533843994,2.0669424533843994,2.034896833952083,2.0669424533843994,3500,0.0,0.0
1994-12-05 00:00:00-05:00,2.066943062469363,2.066943062469363,2.050920248031616,2.050920248031616,12700,0.0,0.0
1994-12-06 00:00:00-05:00,2.0669427124534065,2.0669427124534065,2.0188742772800716,2.0348970890045166,6300,0.0,0.0
1994-12-07 00:00:00-05:00,2.050919790116567,2.050919790116567,2.0028513575357105,2.018874168395996,5700,0.0,0.0
1994-12-08 00:00:00-05:00,2.034897433593869,2.050920248031616,2.002851804718375,2.050920248031616,2600,0.0,0.0
1994-12-09 00:00:00-05:00,2.0509196436682413,2.0669424533843994,2.034896833952083,2.0669424533843994,5000,0.0,0.0
1994-12-12 00:00:00-05:00,2.066943062469363,2.066943062469363,2.050920248031616,2.050920248031616,2000,0.0,0.0
1994-12-13 00:00:00-05:00,2.0348969792562817,2.050919790116567,2.018874168395996,2.018874168395996,4900,0.0,0.0
1994-12-14 00:00:00-05:00,2.0028513575357105,2.0348969792562817,2.0028513575357105,2.018874168395996,3700,0.0,0.0
1994-12-15 00:00:00-05:00,2.0348969792562817,2.0348969792562817,2.0028513575357105,2.018874168395996,7500,0.0,0.0
1994-12-16 00:00:00-05:00,2.0028510093688965,2.034896625518799,1.9868282012939453,2.0028510093688965,10500,0.0,0.0
1994-12-19 00:00:00-05:00,2.018874168395996,2.018874168395996,1.970805735815139,2.018874168395996,4700,0.0,0.0
1994-12-20 00:00:00-05:00,1.9868286538311815,2.0348970890045166,1.9868286538311815,2.0348970890045166,4000,0.0,0.0
1994-12-21 00:00:00-05:00,2.002850415245179,2.0188732185671405,1.9868276119232178,1.9868276119232178,6800,0.0,0.0
1994-12-22 00:00:00-05:00,1.9868285466754247,2.018874168395996,1.9868285466754247,2.018874168395996,7800,0.0,0.0
1994-12-23 00:00:00-05:00,1.995782168706258,2.0287703037261964,1.979288101196289,1.979288101196289,11800,0.45,0.0
1994-12-27 00:00:00-05:00,1.9957815408706665,1.9957815408706665,1.9792874785494212,1.9957815408706665,2900,0.0,0.0
1994-12-28 00:00:00-05:00,2.0122756856982993,2.0122756856982993,1.946299433708191,1.946299433708191,11700,0.0,0.0
1994-12-29 00:00:00-05:00,1.9298053287690686,2.0452637672424316,1.9298053287690686,2.0452637672424316,7800,0.0,0.0
1994-12-30 00:00:00-05:00,2.0617578298814836,2.0617578298814836,2.0287697046033797,2.0452637672424316,5700,0.0,0.0
1995-01-03 00:00:00-05:00,2.0452639770507814,2.061758041381836,2.0452639770507814,2.061758041381836,1500,0.0,0.0
1995-01-04 00:00:00-05:00,2.0617578298814836,2.0617578298814836,2.0452637672424316,2.0452637672424316,400,0.0,0.0
1995-01-05 00:00:00-05:00,2.061758041381836,2.061758041381836,2.0452639770507814,2.061758041381836,3900,0.0,0.0
1995-01-06 00:00:00-05:00,2.0452637672424316,2.0452637672424316,2.0452637672424316,2.0452637672424316,500,0.0,0.0
1995-01-09 00:00:00-05:00,2.061758041381836,2.061758041381836,2.0287699127197265,2.061758041381836,4800,0.0,0.0
1995-01-10 00:00:00-05:00,2.061758041381836,2.061758041381836,2.061758041381836,2.061758041381836,2900,0.0,0.0
1995-01-11 00:00:00-05:00,2.078252105712891,2.078252105712891,2.061758041381836,2.061758041381836,7300,0.0,0.0
1995-01-12 00:00:00-05:00,2.0782525539398193,2.0782525539398193,2.0617584860514078,2.0782525539398193,11300,0.0,0.0
1995-01-13 00:00:00-05:00,2.078253231649324,2.094747304916382,2.061759158382266,2.094747304916382,4100,0.0,0.0
1995-01-16 00:00:00-05:00,2.094747304916382,2.094747304916382,2.061759158382266,2.094747304916382,1800,0.0,0.0
1995-01-17 00:00:00-05:00,2.094747304916382,2.094747304916382,2.094747304916382,2.094747304916382,2800,0.0,0.0
1995-01-18 00:00:00-05:00,2.094747304916382,2.094747304916382,2.094747304916382,2.094747304916382,2600,0.0,0.0
1995-01-19 00:00:00-05:00,2.094747304916382,2.094747304916382,2.061759158382266,2.094747304916382,4500,0.0,0.0
1995-01-20 00:00:00-05:00,2.111241340637207,2.111241340637207,2.0782531946897507,2.111241340637207,2700,0.0,0.0
1995-01-23 00:00:00-05:00,2.0782525539398193,2.1112406897166416,2.0782525539398193,2.0782525539398193,2400,0.0,0.0
1995-01-24 00:00:00-05:00,2.094747267663479,2.111241340637207,2.0617591217160225,2.111241340637207,16600,0.0,0.0
1995-01-25 00:00:00-05:00,2.111241340637207,2.111241340637207,2.0782531946897507,2.111241340637207,3500,0.0,0.0
1995-01-26 00:00:00-05:00,2.111241340637207,2.111241340637207,2.111241340637207,2.111241340637207,2000,0.0,0.0
1995-01-27 00:00:00-05:00,2.078253231649324,2.11124137818344,2.078253231649324,2.094747304916382,1300,0.0,0.0
1995-01-30 00:00:00-05:00,2.111241340637207,2.111241340637207,2.094747267663479,2.111241340637207,1000,0.0,0.0
1995-01-31 00:00:00-05:00,2.0947466218282305,2.0947466218282305,2.0782525539398193,2.0782525539398193,1100,0.0,0.0
1995-02-01 00:00:00-05:00,2.0947466218282305,2.0947466218282305,2.0782525539398193,2.0782525539398193,2000,0.0,0.0
1995-02-02 00:00:00-05:00,2.0947466218282305,2.1112406897166416,2.0782525539398193,2.0782525539398193,1700,0.0,0.0
1995-02-03 00:00:00-05:00,2.0617591217160225,2.111241340637207,2.0617591217160225,2.111241340637207,2400,0.0,0.0
1995-02-06 00:00:00-05:00,2.0782531946897507,2.111241340637207,2.0782531946897507,2.111241340637207,6500,0.0,0.0
1995-02-07 00:00:00-05:00,2.111241340637207,2.111241340637207,2.111241340637207,2.111241340637207,1700,0.0,0.0
1995-02-08 00:00:00-05:00,2.127735137939453,2.127735137939453,2.1112410671027133,2.127735137939453,4000,0.0,0.0
1995-02-09 00:00:00-05:00,2.127735137939453,2.127735137939453,2.0947469962659735,2.127735137939453,2400,0.0,0.0
1995-02-10 00:00:00-05:00,2.0947469962659735,2.127735137939453,2.0947469962659735,2.127735137939453,800,0.0,0.0
1995-02-13 00:00:00-05:00,2.1277354514504982,2.1277354514504982,2.094747304916382,2.094747304916382,3200,0.0,0.0
1995-02-14 00:00:00-05:00,2.127735137939453,2.127735137939453,2.127735137939453,2.127735137939453,200,0.0,0.0
1995-02-15 00:00:00-05:00,2.127735413610935,2.127735413610935,2.111241340637207,2.111241340637207,10500,0.0,0.0
1995-02-16 00:00:00-05:00,2.111241340637207,2.111241340637207,2.111241340637207,2.111241340637207,1900,0.0,0.0
1995-02-17 00:00:00-05:00,2.127735137939453,2.127735137939453,2.127735137939453,2.127735137939453,1300,0.0,0.0
1995-02-21 00:00:00-05:00,2.1277354514504982,2.1277354514504982,2.094747304916382,2.094747304916382,1400,0.0,0.0
1995-02-22 00:00:00-05:00,2.127735576262841,2.1442296504974365,2.0947474277936498,2.1442296504974365,6700,0.0,0.0
1995-02-23 00:00:00-05:00,2.1442296504974365,2.1442296504974365,2.1442296504974365,2.1442296504974365,11500,0.0,0.0
1995-02-24 00:00:00-05:00,2.127735576262841,2.1442296504974365,2.1112415020282453,2.1442296504974365,2000,0.0,0.0
1995-02-27 00:00:00-05:00,2.1112406897166416,2.127734757605053,2.0782525539398193,2.0782525539398193,3600,0.0,0.0
1995-02-28 00:00:00-05:00,2.1112406897166416,2.1112406897166416,2.0782525539398193,2.0782525539398193,700,0.0,0.0
1995-03-01 00:00:00-05:00,2.111241340637207,2.111241340637207,2.0782531946897507,2.111241340637207,8000,0.0,0.0
1995-03-02 00:00:00-05:00,2.094747304916382,2.11124137818344,2.094747304916382,2.094747304916382,2500,0.0,0.0
1995-03-03 00:00:00-05:00,2.111241340637207,2.111241340637207,2.094747267663479,2.111241340637207,4800,0.0,0.0
1995-03-06 00:00:00-05:00,2.111241340637207,2.111241340637207,2.094747267663479,2.111241340637207,2300,0.0,0.0
1995-03-07 00:00:00-05:00,2.111241340637207,2.111241340637207,2.0782531946897507,2.111241340637207,3600,0.0,0.0
