Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,14.066183641990374,14.133223544207116,13.932103837556891,14.035711288452148,67461,0.0,0.0
2016-08-31 00:00:00-04:00,14.072279930114748,14.072279930114748,13.84068783703592,14.072279930114746,47207,0.0,0.0
2016-09-01 00:00:00-04:00,13.85897100115673,14.047292718066018,13.85897100115673,13.968672752380371,9504,0.0,0.0
2016-09-02 00:00:00-04:00,14.029619434707238,14.156386113630859,14.029619434707238,14.102753639221191,24616,0.0,0.0
2016-09-06 00:00:00-04:00,14.236832469301621,14.517180686397129,14.18198114060409,14.492802619934082,23370,0.0,0.0
2016-09-07 00:00:00-04:00,14.456236856632339,14.517182483103289,14.047903060913086,14.047903060913086,27265,0.0,0.0
2016-09-08 00:00:00-04:00,14.322155732214796,14.514134030819926,14.322155732214796,14.444046974182129,12152,0.0,0.0
2016-09-09 00:00:00-04:00,14.303873380790286,14.425764627187835,14.102753639221191,14.102753639221191,10439,0.0,0.0
2016-09-12 00:00:00-04:00,14.30996466738457,14.30996466738457,14.096655483738923,14.1636962890625,10127,0.0,0.0
2016-09-13 00:00:00-04:00,14.047900648073098,14.151508104724199,13.7858362197876,13.785836219787598,9660,0.0,0.0
2016-09-14 00:00:00-04:00,13.749269202537029,13.871159533731515,13.566433252974857,13.852876663208008,12776,0.0,0.0
2016-09-15 00:00:00-04:00,13.71879458335086,14.023521719386826,13.645659491156154,13.743172645568848,31627,0.0,0.0
2016-09-16 00:00:00-04:00,13.706605295729036,14.291680608419624,13.670037749108092,14.090560913085938,26486,0.0,0.0
2016-09-19 00:00:00-04:00,13.846780092193985,14.01742744445801,13.542053841703542,14.017427444458008,18540,0.0,0.0
2016-09-20 00:00:00-04:00,13.901630776986506,14.017426801191386,13.751095492749783,14.011332511901855,19008,0.0,0.0
2016-09-21 00:00:00-04:00,13.871158703073686,14.072278416656438,13.852875833645028,13.986955642700195,14645,0.0,0.0
2016-09-22 00:00:00-04:00,14.108845480268375,14.133223544207116,13.907725773618148,14.035711288452148,29290,0.0,0.0
2016-09-23 00:00:00-04:00,13.999145507812502,14.0844682840845,13.871159079552358,13.9991455078125,25084,0.0,0.0
2016-09-26 00:00:00-04:00,13.999144575750405,14.102751120590021,13.992439951683485,14.017427444458008,25707,0.0,0.0
2016-09-27 00:00:00-04:00,14.017429226433023,14.578126576598528,13.962578802255718,14.565937995910645,12620,0.0,0.0
2016-09-28 00:00:00-04:00,14.486706368594916,15.3094699003213,14.389195015388742,15.236334800720215,43001,0.0,0.0
2016-09-29 00:00:00-04:00,15.211958817866682,16.376015483808825,15.195503326670773,15.699522018432617,137260,0.0,0.0
2016-09-30 00:00:00-04:00,16.010344466922582,16.126141435583175,15.69952293113059,16.10785675048828,37548,0.0,0.0
2016-10-03 00:00:00-04:00,16.046908006362763,16.046908006362763,15.419170800686114,15.644668579101562,19475,0.0,0.0
2016-10-04 00:00:00-04:00,15.650764445147392,15.650764445147392,15.132729837140998,15.242430686950684,16671,0.0,0.0
2016-10-05 00:00:00-04:00,15.16929637420867,15.595303571519347,15.108350753784178,15.10835075378418,12308,0.0,0.0
2016-10-06 00:00:00-04:00,15.443551856978331,15.516685155670176,15.27899876552833,15.504496574401855,16826,0.0,0.0
2016-10-07 00:00:00-04:00,15.492306427767591,15.528873983234451,15.071784973144531,15.071784973144531,10906,0.0,0.0
2016-10-10 00:00:00-04:00,15.26680976951862,15.419172464479269,15.26680976951862,15.376510620117188,16982,0.0,0.0
2016-10-11 00:00:00-04:00,15.224148761856426,15.315566746073404,15.023028109929898,15.029123306274414,9036,0.0,0.0
2016-10-12 00:00:00-04:00,15.023026436247452,15.023026436247452,14.809718132019041,14.809718132019043,7634,0.0,0.0
2016-10-13 00:00:00-04:00,14.760961863893927,14.89504167864432,14.760961863893927,14.773150444030762,5609,0.0,0.0
2016-10-14 00:00:00-04:00,14.8645681204637,14.8645681204637,14.681732177734375,14.681732177734375,11529,0.0,0.0
2016-10-17 00:00:00-04:00,14.657355377499217,14.663449667971973,14.28558826446533,14.285588264465332,15424,0.0,0.0
2016-10-18 00:00:00-04:00,14.41357487613644,14.657355553381215,14.30387311860582,14.632977485656738,18540,0.0,0.0
2016-10-19 00:00:00-04:00,14.681731062186765,14.815811769613513,14.553746455325278,14.626880645751953,32718,0.0,0.0
2016-10-20 00:00:00-04:00,14.639070829371914,14.88894576554436,14.462328276037123,14.748771667480469,21812,0.0,0.0
2016-10-21 00:00:00-04:00,14.626880645751955,14.762179305534657,14.57202932377636,14.626880645751953,12776,0.0,0.0
2016-10-24 00:00:00-04:00,14.797528724497184,14.797528724497184,14.5354642868042,14.5354642868042,4830,0.0,0.0
2016-10-25 00:00:00-04:00,14.584219795025694,14.687826345421447,14.494021587942035,14.547652244567871,24928,0.0,0.0
2016-10-26 00:00:00-04:00,14.437950177571958,14.536681287662317,14.072277420685243,14.1636962890625,20566,0.0,0.0
2016-10-27 00:00:00-04:00,14.194169156824373,14.291071983619393,14.035711288452147,14.035711288452148,17294,0.0,0.0
2016-10-28 00:00:00-04:00,14.169791429281116,14.38309972019432,14.133223879734475,14.224642753601074,101737,0.0,0.0
2016-10-31 00:00:00-04:00,14.212454906059117,14.322155756256567,14.151509284973146,14.151509284973145,88494,0.0,0.0
2016-11-01 00:00:00-04:00,14.38919628776479,14.809718619951893,14.38919628776479,14.76096248626709,13866,0.0,0.0
2016-11-02 00:00:00-04:00,14.736583191780175,14.885289296576634,14.54765205756451,14.687826156616211,29914,0.0,0.0
2016-11-03 00:00:00-04:00,14.547654021355603,14.65126239548733,14.547654021355603,14.590316772460938,11685,0.0,0.0
2016-11-04 00:00:00-04:00,14.6207871162629,14.681731825349335,14.447702041602694,14.474517822265625,12308,0.0,0.0
2016-11-07 00:00:00-05:00,14.632977709959976,14.659184970790882,14.423325962099423,14.511086463928223,12931,0.0,0.0
2016-11-08 00:00:00-05:00,14.517180510792855,14.626882261320036,14.49280244462469,14.5354642868042,18696,0.0,0.0
2016-11-09 00:00:00-05:00,14.322156712797629,14.55984401702881,14.088736317704774,14.559844017028809,34120,0.0,0.0
2016-11-10 00:00:00-05:00,14.328250280499221,14.767056377339467,14.328250280499221,14.730489730834961,10906,0.0,0.0
2016-11-11 00:00:00-05:00,14.547652568860899,14.736583709716799,14.48061356742855,14.736583709716797,12308,0.0,0.0
2016-11-14 00:00:00-05:00,14.620785890455426,14.620785890455426,13.237326983745639,14.011332511901855,88494,0.0,0.0
2016-11-15 00:00:00-05:00,14.07837519478791,14.151509397347262,13.895538330078125,13.895538330078125,88962,0.0,0.0
2016-11-16 00:00:00-05:00,14.303869466200423,14.498893958197934,13.712699890136719,13.712699890136719,16982,0.0,0.0
2016-11-17 00:00:00-05:00,14.346530926462062,14.620785713195799,14.261207255280043,14.6207857131958,23370,0.0,0.0
2016-11-18 00:00:00-05:00,14.498897289115646,14.572031490416267,14.431857378204848,14.504992485046387,6388,0.0,0.0
2016-11-21 00:00:00-05:00,14.584220822504,14.76096248626709,14.547653269469942,14.76096248626709,20877,0.0,0.0
2016-11-22 00:00:00-05:00,14.760963330921028,15.364322557263009,14.754869040246927,15.230242729187012,33497,0.0,0.0
2016-11-23 00:00:00-05:00,15.236334245574483,15.541061401367186,15.15101056950926,15.541061401367188,7167,0.0,0.0
2016-11-25 00:00:00-05:00,15.614197899133565,15.89454614325586,15.614197899133565,15.845791816711426,10906,0.0,0.0
2016-11-28 00:00:00-05:00,16.397462593477133,16.397462593477133,15.898328824122954,16.091995239257812,48921,0.040436,0.0
2016-11-29 00:00:00-05:00,16.12865279267169,16.12865279267169,15.74376357139937,15.988138198852539,27421,0.0,0.0
2016-11-30 00:00:00-05:00,15.988137837543347,16.28138520528305,15.957590555931791,16.122543334960938,10283,0.0,0.0
2016-12-01 00:00:00-05:00,16.110324568311732,16.40968101849655,16.110324568311732,16.32415008544922,5765,0.0,0.0
2016-12-02 00:00:00-05:00,16.37302517182402,16.40968154652108,16.183636020616913,16.342479705810547,7323,0.0,0.0
2016-12-05 00:00:00-05:00,16.305820930664634,16.360804576875402,16.037009976433506,16.104211807250977,17761,0.0,0.0
2016-12-06 00:00:00-05:00,16.11032373674193,16.11032373674193,15.933150971305482,15.994245529174805,4830,0.0,0.0
2016-12-07 00:00:00-05:00,15.939262990431336,16.195853978732178,15.927042988717304,16.11032485961914,9348,0.0,0.0
2016-12-08 00:00:00-05:00,16.049228054654805,16.104211700501104,15.792635286731253,15.914822578430176,24772,0.0,0.0
2016-12-09 00:00:00-05:00,15.939260643696112,16.07977521113219,15.628294233739057,15.688776969909668,17761,0.0,0.0
2016-12-12 00:00:00-05:00,15.646009505840386,15.884274964688787,15.57269859313965,15.572698593139648,9192,0.0,0.0
2016-12-13 00:00:00-05:00,15.548263148997972,15.951479594014556,15.548263148997972,15.829292297363281,10439,0.0,0.0
2016-12-14 00:00:00-05:00,15.358875116829315,15.358875116829315,14.772378592663856,14.796815872192383,106100,0.0,0.0
2016-12-15 00:00:00-05:00,14.7418348360441,14.900676727294922,14.66241298267812,14.900676727294922,24928,0.0,0.0
2016-12-16 00:00:00-05:00,14.912890926868005,14.912890926868005,14.766267271819057,14.821250915527344,41599,0.0,0.0
2016-12-19 00:00:00-05:00,14.925111209767724,14.925111209767724,14.711284789150191,14.754050254821777,9971,0.0,0.0
2016-12-20 00:00:00-05:00,14.760156976469494,14.79070425146483,14.662407875061033,14.662407875061035,31627,0.0,0.0
2016-12-21 00:00:00-05:00,14.723504225926508,14.88234791634048,14.692957851168693,14.876238822937012,23993,0.0,0.0
2016-12-22 00:00:00-05:00,14.692958022309066,14.833472618668367,14.680739835359816,14.699067115783691,16359,0.0,0.0
2016-12-23 00:00:00-05:00,14.723504225926508,14.876238822937013,14.705176945716104,14.876238822937012,16826,0.0,0.0
2016-12-27 00:00:00-05:00,14.87623819355074,14.87623819355074,14.71739450985715,14.815144538879395,2649,0.0,0.0
2016-12-28 00:00:00-05:00,14.735722075315003,14.809033913183244,14.723502981800097,14.790706634521484,12308,0.0,0.0
2016-12-29 00:00:00-05:00,14.729613553643464,14.847523589642014,14.515787124633789,14.515787124633789,13399,0.0,0.0
2016-12-30 00:00:00-05:00,14.717395303948054,14.888457183161453,14.604984353053002,14.699067115783691,36769,0.0,0.0
2017-01-03 00:00:00-05:00,14.796816949939794,14.827364232380713,14.674630543397537,14.682572364807129,4986,0.0,0.0
2017-01-04 00:00:00-05:00,14.662409639219122,15.022860628707035,14.662409639219122,14.952603340148926,25551,0.0,0.0
2017-01-05 00:00:00-05:00,14.961769460378498,15.23668956756592,14.912894895688359,15.236689567565918,13087,0.0,0.0
2017-01-06 00:00:00-05:00,15.09617256671336,15.09617256671336,14.88234615325928,14.882346153259277,13243,0.0,0.0
2017-01-09 00:00:00-05:00,14.980095863342285,14.992314956928476,14.824307639625669,14.980095863342285,11218,0.0,0.0
2017-01-10 00:00:00-05:00,14.967876003654418,14.967876003654418,14.454691377490963,14.656299591064453,56244,0.0,0.0
2017-01-11 00:00:00-05:00,14.564661650180396,14.741220795228388,14.540224370001905,14.589098930358887,6855,0.0,0.0
2017-01-12 00:00:00-05:00,14.607424022179002,15.132827736686734,14.607424022179002,15.059514999389648,11218,0.0,0.0
2017-01-13 00:00:00-05:00,15.06562841882511,15.413860369064555,15.022862948275273,15.318554878234863,40664,0.0,0.0
2017-01-17 00:00:00-05:00,15.33443781666007,15.536046972979253,15.33443781666007,15.46273422241211,16359,0.0,0.0
2017-01-18 00:00:00-05:00,15.383312012311299,15.444406574823068,15.242797423303632,15.261126518249512,26486,0.0,0.0
2017-01-19 00:00:00-05:00,15.193922982140265,15.297780283609022,15.083954772352632,15.120610237121582,16203,0.0,0.0
2017-01-20 00:00:00-05:00,15.11389012865682,15.2171374278557,15.004532828922445,15.077845573425293,9504,0.0,0.0
2017-01-23 00:00:00-05:00,15.077848433457964,15.200033943498367,14.94344201228807,15.004535675048828,18229,0.0,0.0
2017-01-24 00:00:00-05:00,15.212248767040515,15.389418796132523,15.163374213653734,15.24890422821045,16203,0.0,0.0
2017-01-25 00:00:00-05:00,15.261124549088793,15.664340984619303,15.261124549088793,15.371091842651367,11997,0.0,0.0
2017-01-26 00:00:00-05:00,15.481064206497644,15.536047864838922,15.20614319156971,15.236689567565918,15580,0.0,0.0
2017-01-27 00:00:00-05:00,15.273344217646708,15.419967895135027,15.193923285942304,15.206141471862793,26642,0.0,0.0
2017-01-30 00:00:00-05:00,15.151156085802121,15.419967054279438,15.132828807920781,15.32221794128418,8569,0.0,0.0
2017-01-31 00:00:00-05:00,15.334438523656717,15.41996946476816,14.931222915649416,14.931222915649414,27732,0.0,0.0
2017-02-01 00:00:00-05:00,15.261124486252617,15.303889948124347,14.955657160808936,14.998422622680664,31316,0.0,0.0
2017-02-02 00:00:00-05:00,15.004532948697332,15.193922996520994,14.998423855853456,15.193922996520996,5297,0.0,0.0
2017-02-03 00:00:00-05:00,15.132828807920781,15.334436126538408,15.114499714558718,15.32221794128418,6544,0.0,0.0
2017-02-06 00:00:00-05:00,15.23057895847603,15.23057895847603,14.906784318815955,15.028970718383789,11529,0.0,0.0
2017-02-07 00:00:00-05:00,14.955657576615625,15.126718521118164,14.906783021043472,15.126718521118164,15424,0.0,0.0
2017-02-08 00:00:00-05:00,15.090065736047086,15.334438557271906,15.059518452588604,15.303893089294434,11997,0.0,0.0
2017-02-09 00:00:00-05:00,15.291669986329484,15.531155455691128,15.261122712690957,15.517715454101562,25395,0.0,0.0
2017-02-10 00:00:00-05:00,15.511606865725385,16.171416092777633,15.511606865725385,15.982025146484375,25863,0.0,0.0
2017-02-13 00:00:00-05:00,16.073671105516407,16.189747524614184,15.982029247387038,16.06756019592285,20721,0.0,0.0
2017-02-14 00:00:00-05:00,16.10604896495246,16.10604896495246,15.902607977097118,16.01868438720703,7634,0.0,0.0
2017-02-15 00:00:00-05:00,16.067555184583483,16.067555184583483,15.90260424855226,15.908713340759277,10594,0.0,0.0
2017-02-16 00:00:00-05:00,15.920934094827055,16.08282958468345,15.920934094827055,16.04922866821289,13087,0.0,0.0
2017-02-17 00:00:00-05:00,16.06755580030648,16.06755580030648,15.878166672709035,16.043119430541992,19631,0.0,0.0
2017-02-21 00:00:00-05:00,15.988136054509903,16.06755607307341,15.933150590645027,15.982025146484375,5297,0.0,0.0
2017-02-22 00:00:00-05:00,15.969810431941168,15.969810431941168,15.823186732558977,15.890390396118164,13710,0.0,0.0
2017-02-23 00:00:00-05:00,15.91482112297605,16.072442950865188,15.902602939567728,15.969804763793945,12152,0.0,0.0
2017-02-24 00:00:00-05:00,15.934901924442425,15.934901924442425,15.634820432719682,15.665441513061523,6076,0.040436,0.0
2017-02-27 00:00:00-05:00,15.616444130117188,15.75239906490575,15.555203807913214,15.585823059082031,4674,0.0,0.0
2017-02-28 00:00:00-05:00,15.542955706566763,15.591948332775969,15.457218155734026,15.536831855773926,3895,0.0,0.0
2017-03-01 00:00:00-05:00,15.62869702698435,15.82466757908856,15.402105393663753,15.696063041687012,23370,0.0,0.0
2017-03-02 00:00:00-05:00,15.720557725466426,15.738929281428483,15.493966102600098,15.493966102600098,10127,0.0,0.0
2017-03-03 00:00:00-05:00,15.493963712803758,15.561329714007787,15.267372124887023,15.444971084594727,30537,0.0,0.0
2017-03-06 00:00:00-05:00,15.328617999908051,15.328617999908051,15.016287871829242,15.034660339355469,17294,0.0,0.0
2017-03-07 00:00:00-05:00,15.053030255470642,15.185923292467656,15.040781642551398,15.126519203186035,9036,0.0,0.0
2017-03-08 00:00:00-05:00,15.046906233431043,15.095898867648742,14.93973518730485,14.973417282104492,11997,0.0,0.0
2017-03-09 00:00:00-05:00,14.930546703075045,15.285743713378908,14.930546703075045,15.285743713378906,12308,0.0,0.0
2017-03-10 00:00:00-05:00,15.193887082606446,15.475596132018609,15.193887082606446,15.383734703063965,14645,0.0,0.0
2017-03-13 00:00:00-04:00,15.420475961909212,15.616448321317119,15.310242988384063,15.322490692138672,14022,0.0,0.0
2017-03-14 00:00:00-04:00,15.261249068458797,15.395979258015336,15.261249068458797,15.31024169921875,20877,0.0,0.0
2017-03-15 00:00:00-04:00,15.383734210041911,15.591952471736981,15.334739750960377,15.530712127685547,25084,0.0,0.0
2017-03-16 00:00:00-04:00,15.432726619263587,15.720558597842873,15.279623031616211,15.279623031616211,18696,0.0,0.0
2017-03-17 00:00:00-04:00,15.34698727364339,15.665440296929098,15.310242344059125,15.316366195678711,38171,0.0,0.0
2017-03-20 00:00:00-04:00,15.346985646470333,15.346985646470333,15.04078035888939,15.114270210266113,16671,0.0,0.0
2017-03-21 00:00:00-04:00,15.13264355595801,15.157139872674598,14.795818063688195,14.801942825317383,18073,0.0,0.0
2017-03-22 00:00:00-04:00,14.869308839809408,14.869308839809408,14.587600708007812,14.587600708007812,16982,0.0,0.0
2017-03-23 00:00:00-04:00,14.6120943196368,14.912175773034004,14.6120943196368,14.820313453674316,25863,0.0,0.0
2017-03-24 00:00:00-04:00,14.82031640143869,15.059156659412597,14.82031640143869,15.034660339355469,28044,0.0,0.0
2017-03-27 00:00:00-04:00,14.899927997881285,15.108147143621144,14.7835693567972,15.059154510498047,22903,0.0,0.0
2017-03-28 00:00:00-04:00,15.016284460556461,15.187758662002308,14.691707611083984,14.691707611083984,18540,0.0,0.0
2017-03-29 00:00:00-04:00,14.96729089410326,15.108144921094782,14.912174417431183,15.065276145935059,15580,0.0,0.0
2017-03-30 00:00:00-04:00,14.991789951696395,15.334738395893284,14.991789951696395,15.322490692138672,11841,0.0,0.0
2017-03-31 00:00:00-04:00,15.291868439899247,15.31330100734172,15.071399806197794,15.089773178100586,12931,0.0,0.0
2017-04-03 00:00:00-04:00,15.114273275328609,15.122845758492186,14.863185325361435,14.991790771484375,11841,0.0,0.0
2017-04-04 00:00:00-04:00,14.979538867261962,15.17551028441265,14.904213681728523,15.012609481811523,18384,0.0,0.0
2017-04-05 00:00:00-04:00,15.004039151702752,15.004039151702752,14.82031539880343,14.918301582336426,5453,0.0,0.0
2017-04-06 00:00:00-04:00,14.881555865462955,14.973417282104492,14.814190765930267,14.973417282104492,8102,0.0,0.0
2017-04-07 00:00:00-04:00,14.838685760879383,15.046904892718523,14.838685760879383,14.961167335510254,3895,0.0,0.0
2017-04-10 00:00:00-04:00,14.832565016434012,15.126521767053083,14.82031640143869,15.034660339355469,3739,0.0,0.0
2017-04-11 00:00:00-04:00,14.948920964205874,15.071402549743652,14.948920964205874,15.071402549743652,6388,0.0,0.0
2017-04-12 00:00:00-04:00,15.010160202960833,15.089774820114442,14.876042398902063,14.936671257019043,5609,0.0,0.0
2017-04-13 00:00:00-04:00,14.87543084529013,14.961167493470287,14.820313453674318,14.820313453674316,5297,0.0,0.0
2017-04-17 00:00:00-04:00,14.789693017532926,15.108146019062744,14.789693017532926,14.915237426757812,4830,0.0,0.0
2017-04-18 00:00:00-04:00,14.844812368312851,14.973418728003155,14.806843573591072,14.826440811157227,4051,0.0,0.0
2017-04-19 00:00:00-04:00,14.826436940320551,15.261247634887694,14.826436940320551,15.261247634887695,9036,0.0,0.0
2017-04-20 00:00:00-04:00,15.310244341286598,15.671566192910737,15.267375554490497,15.530712127685547,24928,0.0,0.0
2017-04-21 00:00:00-04:00,15.665436970982435,15.916523933410645,15.46334081110962,15.916523933410645,12464,0.0,0.0
2017-04-24 00:00:00-04:00,15.922652448500523,16.143118378855945,15.922652448500523,16.094125747680664,6855,0.0,0.0
2017-04-25 00:00:00-04:00,16.002876351047725,16.002876351047725,15.78179532344486,15.904277801513672,15736,0.0,0.0
2017-04-26 00:00:00-04:00,15.916528030874677,16.01451512080982,15.867535395840523,15.892032623291016,18073,0.0,0.0
2017-04-27 00:00:00-04:00,15.934905049497692,16.100256367957666,15.934905049497692,16.05126190185547,4830,0.0,0.0
2017-04-28 00:00:00-04:00,16.05737746453211,16.253349768156255,15.965516072787333,16.204357147216797,7946,0.0,0.0
2017-05-01 00:00:00-04:00,16.20435640864962,16.473814901602026,16.087997801805386,16.357458114624023,21500,0.0,0.0
2017-05-02 00:00:00-04:00,16.38808611822686,16.38808611822686,16.29010264833852,16.296226501464844,1714,0.0,0.0
