Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00-05:00,5.047502565383911,5.229942417144776,4.865062713623047,4.865062713623047,30700,0.0,0.0
1996-11-21 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,79000,0.0,0.0
1996-11-22 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,82400,0.0,0.0
1996-11-25 00:00:00-05:00,5.1083158493042,5.1083158493042,4.865062713623047,4.865062713623047,20500,0.0,0.0
1996-11-26 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,31500,0.0,0.0
1996-11-27 00:00:00-05:00,5.1083166876504595,5.351569863252862,4.8650635120480565,5.22994327545166,40700,0.0,0.0
1996-11-29 00:00:00-05:00,4.8650635120480565,5.22994327545166,4.8650635120480565,5.22994327545166,23300,0.0,0.0
1996-12-02 00:00:00-05:00,5.047502565383911,5.229942417144776,4.865062713623047,4.865062713623047,29100,0.0,0.0
1996-12-03 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,45200,0.0,0.0
1996-12-04 00:00:00-05:00,5.22994327545166,5.22994327545166,4.8650635120480565,5.22994327545166,32000,0.0,0.0
1996-12-05 00:00:00-05:00,4.8650634579542205,5.229943217300787,4.8650634579542205,4.986690044403076,115000,0.0,0.0
1996-12-06 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,48300,0.0,0.0
1996-12-09 00:00:00-05:00,4.8650635120480565,5.22994327545166,4.8650635120480565,5.22994327545166,23200,0.0,0.0
1996-12-10 00:00:00-05:00,4.865063258579799,5.229943002973283,4.865063258579799,5.108316421508789,35800,0.0,0.0
1996-12-11 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,143600,0.0,0.0
1996-12-12 00:00:00-05:00,4.8650640464690795,5.22994384995426,4.8650640464690795,5.04750394821167,25600,0.0,0.0
1996-12-13 00:00:00-05:00,4.865062713623047,4.971485960483551,4.865062713623047,4.865062713623047,32200,0.0,0.0
1996-12-16 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,57400,0.0,0.0
1996-12-17 00:00:00-05:00,5.229942658368279,5.229942658368279,4.865062938017004,5.169129371643066,52900,0.0,0.0
1996-12-18 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,157100,0.0,0.0
1996-12-19 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,55800,0.0,0.0
1996-12-20 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,19300,0.0,0.0
1996-12-23 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,54400,0.0,0.0
1996-12-24 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,1400,0.0,0.0
1996-12-26 00:00:00-05:00,4.86506302164208,4.986689597183132,4.86506302164208,4.895469665527344,12600,0.0,0.0
1996-12-27 00:00:00-05:00,4.865062713623047,4.865062713623047,4.865062713623047,4.865062713623047,800,0.0,0.0
1996-12-30 00:00:00-05:00,4.865063325858411,4.986689909004871,4.865063325858411,4.925876617431641,35500,0.0,0.0
1996-12-31 00:00:00-05:00,4.986689281463623,4.986689281463623,4.865062713623047,4.865062713623047,38000,0.0,0.0
1997-01-02 00:00:00-05:00,4.986690044403076,4.986690044403076,4.8650634579542205,4.986690044403076,7700,0.0,0.0
1997-01-03 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,36800,0.0,0.0
1997-01-06 00:00:00-05:00,4.8650634579542205,5.108316630851932,4.8650634579542205,4.986690044403076,87500,0.0,0.0
1997-01-07 00:00:00-05:00,4.865062713623047,5.1083158493042,4.865062713623047,4.865062713623047,10000,0.0,0.0
1997-01-08 00:00:00-05:00,4.865063258579799,5.108316421508789,4.621810095650809,5.108316421508789,168000,0.0,0.0
1997-01-09 00:00:00-05:00,5.1083158493042,5.1083158493042,4.865062713623047,4.865062713623047,34500,0.0,0.0
1997-01-10 00:00:00-05:00,4.865062713623047,5.1083158493042,4.865062713623047,4.865062713623047,58600,0.0,0.0
1997-01-13 00:00:00-05:00,4.8650634579542205,5.108316630851932,4.8650634579542205,4.986690044403076,40400,0.0,0.0
1997-01-14 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,45000,0.0,0.0
1997-01-15 00:00:00-05:00,4.865062713623047,5.1083158493042,4.865062713623047,4.865062713623047,46400,0.0,0.0
1997-01-16 00:00:00-05:00,5.1083158493042,5.1083158493042,4.865062713623047,4.865062713623047,20900,0.0,0.0
1997-01-17 00:00:00-05:00,4.865062713623047,5.1083158493042,4.865062713623047,4.865062713623047,24900,0.0,0.0
1997-01-20 00:00:00-05:00,5.1083158493042,5.473195552825928,4.865062713623047,4.865062713623047,107900,0.0,0.0
1997-01-21 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,20200,0.0,0.0
1997-01-22 00:00:00-05:00,5.229942417144776,5.229942417144776,4.865062713623047,4.865062713623047,26400,0.0,0.0
1997-01-23 00:00:00-05:00,5.229942417144776,5.229942417144776,4.865062713623047,4.865062713623047,57400,0.0,0.0
1997-01-24 00:00:00-05:00,4.865062713623047,5.1083158493042,4.865062713623047,4.865062713623047,100900,0.0,0.0
1997-01-27 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,37200,0.0,0.0
1997-01-28 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,41500,0.0,0.0
1997-01-29 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,22800,0.0,0.0
1997-01-30 00:00:00-05:00,4.986689281463623,4.986689281463623,4.865062713623047,4.865062713623047,14000,0.0,0.0
1997-01-31 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,15200,0.0,0.0
1997-02-03 00:00:00-05:00,4.986689281463623,4.986689281463623,4.865062713623047,4.865062713623047,1700,0.0,0.0
1997-02-04 00:00:00-05:00,4.865062713623047,4.986689281463623,4.865062713623047,4.865062713623047,51900,0.0,0.0
1997-02-05 00:00:00-05:00,5.1083158493042,5.351568984985351,4.865062713623047,4.865062713623047,75900,0.0,0.0
1997-02-06 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,5800,0.0,0.0
1997-02-07 00:00:00-05:00,4.865062713623047,5.351568984985351,4.865062713623047,4.865062713623047,36400,0.0,0.0
1997-02-10 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,56300,0.0,0.0
1997-02-11 00:00:00-05:00,4.865062713623047,4.865062713623047,3.8920501708984374,4.865062713623047,188500,0.0,0.0
1997-02-12 00:00:00-05:00,4.865062713623047,4.865062713623047,4.865062713623047,4.865062713623047,29500,0.0,0.0
1997-02-13 00:00:00-05:00,4.865062713623047,5.1083158493042,4.865062713623047,4.865062713623047,24300,0.0,0.0
1997-02-14 00:00:00-05:00,5.1083158493042,5.229942417144776,4.865062713623047,4.865062713623047,34800,0.0,0.0
1997-02-18 00:00:00-05:00,4.895470104566434,5.229943217300787,4.8650634579542205,4.986690044403076,35700,0.0,0.0
1997-02-19 00:00:00-05:00,4.865063258579799,5.108316421508789,4.865063258579799,5.108316421508789,6400,0.0,0.0
1997-02-20 00:00:00-05:00,5.1083158493042,5.229942417144776,3.8920501708984374,4.865062713623047,73800,0.0,0.0
1997-02-21 00:00:00-05:00,5.108317248792534,5.22994384995426,4.8650640464690795,5.04750394821167,34900,0.0,0.0
1997-02-24 00:00:00-05:00,4.986690099849258,5.22994327545166,4.8650635120480565,5.22994327545166,20300,0.0,0.0
1997-02-25 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,13500,0.0,0.0
1997-02-26 00:00:00-05:00,5.108316421508789,5.108316421508789,4.865063258579799,5.108316421508789,10300,0.0,0.0
1997-02-27 00:00:00-05:00,4.865062713623047,5.229942417144776,4.865062713623047,4.865062713623047,16800,0.0,0.0
1997-02-28 00:00:00-05:00,4.8650635120480565,5.22994327545166,4.834656865097756,5.22994327545166,49000,0.0,0.0
1997-03-03 00:00:00-05:00,4.865062713623047,4.865062713623047,4.865062713623047,4.865062713623047,3700,0.0,0.0
1997-03-04 00:00:00-05:00,4.865062713623047,5.1083158493042,4.865062713623047,4.865062713623047,10800,0.0,0.0
1997-03-05 00:00:00-05:00,4.8650635120480565,5.22994327545166,4.8650635120480565,5.22994327545166,43600,0.0,0.0
1997-03-06 00:00:00-05:00,5.1083158493042,5.229942417144776,4.865062713623047,4.865062713623047,11900,0.0,0.0
1997-03-07 00:00:00-05:00,5.108316421508789,5.229943002973283,4.865063258579799,5.108316421508789,31600,0.0,0.0
1997-03-10 00:00:00-05:00,5.22994327545166,5.22994327545166,4.8650635120480565,5.22994327545166,21300,0.0,0.0
1997-03-11 00:00:00-05:00,4.8650634579542205,5.229943217300787,4.8650634579542205,4.986690044403076,25800,0.0,0.0
1997-03-12 00:00:00-05:00,4.865063634412042,4.865063634412042,2.4933451126361716,3.5271711349487305,104400,0.0,0.0
1997-03-13 00:00:00-05:00,3.7704241573810573,3.7704241573810573,2.0676519572734833,2.9190380573272705,257500,0.0,0.0
1997-03-14 00:00:00-05:00,2.919037992304022,2.919037992304022,2.1892784942280166,2.6757848262786865,194300,0.0,0.0
1997-03-17 00:00:00-05:00,2.310904939969381,2.554158091545105,2.1892783641815186,2.1892783641815186,37100,0.0,0.0
1997-03-18 00:00:00-05:00,2.3109053010525913,2.797411680221558,2.3109053010525913,2.7974116802215576,26900,0.0,0.0
1997-03-19 00:00:00-05:00,2.1892781759563245,2.7974110026108594,2.1892781759563245,2.3109047412872314,20100,0.0,0.0
1997-03-20 00:00:00-05:00,2.554158243266019,3.162291158329357,2.310905077240684,2.6757848262786865,98400,0.0,0.0
1997-03-21 00:00:00-05:00,2.6757844372799524,2.919037567941766,2.3109047412872314,2.3109047412872314,86400,0.0,0.0
1997-03-24 00:00:00-05:00,2.6757848421732584,2.6757848421732584,1.5811455885569254,1.8243987560272217,80100,0.0,0.0
1997-03-25 00:00:00-05:00,2.189278542995453,2.189278542995453,1.7027722001075742,1.9460253715515137,90400,0.0,0.0
1997-03-26 00:00:00-05:00,2.0676519572734833,2.0676519572734833,1.9460253715515134,1.9460253715515137,13200,0.0,0.0
1997-03-27 00:00:00-05:00,1.9460251671927313,2.067651740142277,1.70277202129364,1.7027720212936401,32200,0.0,0.0
1997-03-31 00:00:00-05:00,1.9460253831816883,1.9460253831816883,1.2162658644885551,1.246672511100769,75600,0.0,0.0
1997-04-01 00:00:00-05:00,1.5811456143856046,1.9460253715515134,1.3987057358026505,1.4595190286636353,43100,0.0,0.0
1997-04-02 00:00:00-05:00,1.4595189624362521,1.8243987030453153,1.4595189624362521,1.6419588327407837,25700,0.0,0.0
1997-04-03 00:00:00-05:00,1.7027722001075742,1.9460253715515134,1.4595190286636353,1.9460253715515137,25500,0.0,0.0
1997-04-04 00:00:00-05:00,1.70277202129364,1.8243985942431857,1.6419587348188671,1.7027720212936401,11100,0.0,0.0
1997-04-07 00:00:00-04:00,1.6419587348188671,1.9460251671927313,1.6419587348188671,1.7027720212936401,24800,0.0,0.0
1997-04-08 00:00:00-04:00,1.641958976614064,1.7635855674743652,1.5811456811839135,1.7635855674743652,49500,0.0,0.0
1997-04-09 00:00:00-04:00,1.6419587348188671,1.763585307768413,1.5811454483440943,1.7027720212936401,54700,0.0,0.0
1997-04-10 00:00:00-04:00,1.7027721228422943,1.7027721228422943,1.3987056723347417,1.6419588327407837,56500,0.0,0.0
1997-04-11 00:00:00-04:00,1.4595190286636353,1.5203323215246198,1.3987057358026505,1.4595190286636353,36600,0.0,0.0
1997-04-14 00:00:00-04:00,1.5203320666363365,1.6419586319672435,0.8513859573163485,1.1554523706436157,80800,0.0,0.0
1997-04-15 00:00:00-04:00,1.1554524119083698,1.5811454057693481,1.0338258422338045,1.5811454057693481,12200,0.0,0.0
1997-04-16 00:00:00-04:00,1.641958773136139,1.641958773136139,1.0946391820907593,1.0946391820907593,16600,0.0,0.0
1997-04-17 00:00:00-04:00,1.0946391820907593,1.2162657578786213,1.0946391820907593,1.0946391820907593,15400,0.0,0.0
1997-04-18 00:00:00-04:00,1.2162657578786213,1.5811454852422078,1.0946391820907593,1.0946391820907593,18900,0.0,0.0
1997-04-21 00:00:00-04:00,1.0946390879781622,1.58114534930179,1.0946390879781622,1.1554523706436157,14800,0.0,0.0
1997-04-22 00:00:00-04:00,1.1554525643587112,1.216265857219696,0.7905728071928023,0.9730126857757568,82000,0.0,0.0
1997-04-23 00:00:00-04:00,1.2162656533090692,1.3378922186399762,1.0946390879781622,1.1554523706436157,88200,0.0,0.0
1997-04-24 00:00:00-04:00,1.1554525810129503,1.3378924622255213,0.9730126998003792,1.0338259935379028,36100,0.0,0.0
1997-04-25 00:00:00-04:00,0.9730125226472554,1.2162656533090692,0.9730125226472554,1.1554523706436157,31900,0.0,0.0
1997-04-28 00:00:00-04:00,1.0946392714977264,1.216265857219696,0.9730126857757567,0.9730126857757568,40100,0.0,0.0
1997-04-29 00:00:00-04:00,0.9121992588043213,1.2162656784057617,0.9121992588043213,1.2162656784057617,56900,0.0,0.0
1997-04-30 00:00:00-04:00,1.1554525643587112,1.1554525643587112,0.9730126857757567,0.9730126857757568,42200,0.0,0.0
1997-05-01 00:00:00-04:00,1.1554523706436157,1.1554523706436157,0.8513859573163485,1.1554523706436157,70500,0.0,0.0
1997-05-02 00:00:00-04:00,1.1554525643587112,1.1554525643587112,0.9730126857757567,0.9730126857757568,8600,0.0,0.0
1997-05-05 00:00:00-04:00,1.1554523706436157,1.1554523706436157,0.9730125226472554,1.1554523706436157,14700,0.0,0.0
1997-05-06 00:00:00-04:00,1.1554523944854738,1.3378922462463378,1.0338258266448974,1.2162656784057617,54900,0.0,0.0
1997-05-07 00:00:00-04:00,1.0946391820907593,1.2162657578786213,1.0338258941968281,1.0946391820907593,34300,0.0,0.0
1997-05-08 00:00:00-04:00,1.0946391820907593,1.2162657578786213,1.0338258941968281,1.0946391820907593,49400,0.0,0.0
1997-05-09 00:00:00-04:00,1.0642324466454356,1.2162656533090692,1.0338258053127087,1.1554523706436157,33400,0.0,0.0
1997-05-12 00:00:00-04:00,1.0642326404066647,1.216265874750474,1.0338259935379028,1.0338259935379028,10600,0.0,0.0
1997-05-13 00:00:00-04:00,1.216265874750474,1.216265874750474,1.0338259935379028,1.0338259935379028,10000,0.0,0.0
1997-05-14 00:00:00-04:00,1.2162656784057617,1.3378922462463378,1.1554523944854738,1.2162656784057617,40800,0.0,0.0
1997-05-15 00:00:00-04:00,1.2770789359745227,1.2770789359745227,1.003419163979982,1.1554523706436157,39300,0.0,0.0
1997-05-16 00:00:00-04:00,1.0338259848152718,1.246672511100769,1.0338259848152718,1.246672511100769,38300,0.0,0.0
1997-05-19 00:00:00-04:00,1.2466725036501884,1.4595190286636353,1.0946392714977264,1.4595190286636353,39000,0.0,0.0
1997-05-20 00:00:00-04:00,1.4595190286636353,1.4595190286636353,1.3378924429416656,1.4595190286636353,53400,0.0,0.0
1997-05-21 00:00:00-04:00,1.5811455059051513,1.82439866065979,1.3987056398391724,1.5203322172164917,69700,0.0,0.0
1997-05-22 00:00:00-04:00,1.3987055512575002,1.6419586906066308,1.3378922664202177,1.5811454057693481,38600,0.0,0.0
1997-05-23 00:00:00-04:00,1.5811456143856046,1.5811456143856046,1.2770791500806808,1.4595190286636353,27300,0.0,0.0
1997-05-27 00:00:00-04:00,1.4595191375068997,1.702772327091383,1.2770792453185373,1.3987058401107788,76800,0.0,0.0
1997-05-28 00:00:00-04:00,1.6419589445763028,1.6419589445763028,1.3987057676020356,1.4747223854064941,57400,0.0,0.0
1997-05-29 00:00:00-04:00,1.3378923961094447,1.3378923961094447,1.2770791053771973,1.2770791053771973,2700,0.0,0.0
1997-05-30 00:00:00-04:00,1.398705686841692,1.398705686841692,1.2466724600110735,1.2770791053771973,7100,0.0,0.0
1997-06-02 00:00:00-04:00,1.3987055013054297,1.3987055013054297,1.1554523706436157,1.1554523706436157,29500,0.0,0.0
1997-06-03 00:00:00-04:00,1.2770791053771973,1.2770791053771973,1.1554525239127023,1.2770791053771973,16000,0.0,0.0
1997-06-04 00:00:00-04:00,1.2770791053771973,1.2770791053771973,1.0946392331804546,1.2770791053771973,23100,0.0,0.0
1997-06-05 00:00:00-04:00,1.0946391820907593,1.2770790457725525,1.0946391820907593,1.0946391820907593,65800,0.0,0.0
1997-06-06 00:00:00-04:00,1.0946391820907593,1.3378923336664834,0.9730126063028971,1.0946391820907593,109400,0.0,0.0
1997-06-09 00:00:00-04:00,1.2770791053771973,1.4595189775739397,1.0946392331804546,1.2770791053771973,74500,0.0,0.0
1997-06-10 00:00:00-04:00,1.2162656533090692,1.2162656533090692,1.125045729310889,1.1554523706436157,5400,0.0,0.0
1997-06-11 00:00:00-04:00,1.125045729310889,1.2770789359745227,1.125045729310889,1.1554523706436157,71800,0.0,0.0
1997-06-12 00:00:00-04:00,1.2770791216330095,1.3682990588925104,1.1250458928671752,1.3378924131393433,158200,0.0,0.0
1997-06-13 00:00:00-04:00,1.368298888206482,1.368298888206482,1.1554523944854738,1.2162656784057617,259100,0.0,0.0
1997-06-16 00:00:00-04:00,1.2162658301266758,1.3378924131393435,1.155452538620342,1.3378924131393433,42500,0.0,0.0
1997-06-17 00:00:00-04:00,1.1858591692788258,1.3682990414755685,1.1858591692788258,1.2770791053771973,33200,0.0,0.0
1997-06-18 00:00:00-04:00,1.2314691373280116,1.3682990414755685,1.1250458785465784,1.2770791053771973,66800,0.0,0.0
1997-06-19 00:00:00-04:00,1.1554525239127023,1.2770791053771973,1.1250458785465784,1.2770791053771973,56100,0.0,0.0
1997-06-20 00:00:00-04:00,1.155452595816718,1.368299126625061,1.155452595816718,1.368299126625061,49900,0.0,0.0
1997-06-23 00:00:00-04:00,1.3682991914127185,1.4291124888088393,1.2770792453185373,1.3987058401107788,61700,0.0,0.0
1997-06-24 00:00:00-04:00,1.4291125796057962,1.6875691099600358,1.3378926277160645,1.6723657846450806,149500,0.0,0.0
1997-06-25 00:00:00-04:00,1.5811456979489795,1.7027722900989009,1.459519105799058,1.550739049911499,55500,0.0,0.0
1997-06-26 00:00:00-04:00,1.3987057358026505,1.611552260816097,1.368299089372158,1.4595190286636353,30300,0.0,0.0
1997-06-27 00:00:00-04:00,1.3682991914127185,1.5203324349030205,1.3682991914127185,1.3987058401107788,26800,0.0,0.0
1997-06-30 00:00:00-04:00,1.3378925136491364,1.550739049911499,1.3378925136491364,1.550739049911499,5100,0.0,0.0
1997-07-01 00:00:00-04:00,1.5507389136723109,1.5507389136723109,1.3378923961094447,1.4899256229400635,3400,0.0,0.0
1997-07-02 00:00:00-04:00,1.3378925136491364,1.550739049911499,1.3378925136491364,1.550739049911499,9500,0.0,0.0
1997-07-03 00:00:00-04:00,1.3378924429416656,1.611552260816097,1.3378924429416656,1.4595190286636353,30200,0.0,0.0
1997-07-07 00:00:00-04:00,1.5203322525377627,1.6419588327407837,1.429112317385497,1.6419588327407837,64800,0.0,0.0
1997-07-08 00:00:00-04:00,1.5811455791646785,1.5811455791646785,1.3378924131393435,1.3378924131393433,85700,0.0,0.0
1997-07-09 00:00:00-04:00,1.2770791053771973,1.398705686841692,1.2770791053771973,1.2770791053771973,26000,0.0,0.0
1997-07-10 00:00:00-04:00,1.3987057441618385,1.3987057441618385,1.246672511100769,1.246672511100769,61300,0.0,0.0
1997-07-11 00:00:00-04:00,1.368299126625061,1.368299126625061,1.2466725375917223,1.368299126625061,38800,0.0,0.0
1997-07-14 00:00:00-04:00,1.3682990588925104,1.3987057046456772,1.2770791216330095,1.3378924131393433,34900,0.0,0.0
1997-07-15 00:00:00-04:00,1.3987057358026505,1.4595190286636353,1.3074857965111732,1.4595190286636353,225100,0.0,0.0
1997-07-16 00:00:00-04:00,1.5203324349030205,1.5203324349030205,1.398705840110779,1.3987058401107788,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.5203323215246198,1.5811456143856046,1.3987057358026505,1.4595190286636353,22300,0.0,0.0
1997-07-18 00:00:00-04:00,1.5203323215246198,1.611552260816097,1.4595190286636353,1.4595190286636353,36000,0.0,0.0
1997-07-21 00:00:00-04:00,1.4595188360947828,1.6115520481879895,1.4595188360947828,1.5811454057693481,16300,0.0,0.0
1997-07-22 00:00:00-04:00,1.6115521502494812,1.6115521502494812,1.3987056398391724,1.5203322172164917,87800,0.0,0.0
1997-07-23 00:00:00-04:00,1.4899256750941277,1.5507389679551122,1.3378924429416656,1.4595190286636353,58300,0.0,0.0
1997-07-24 00:00:00-04:00,1.3378924429416656,1.4595190286636353,1.3378924429416656,1.4595190286636353,9200,0.0,0.0
1997-07-25 00:00:00-04:00,1.3378924429416656,1.4899256750941277,1.3378924429416656,1.4595190286636353,43100,0.0,0.0
1997-07-28 00:00:00-04:00,1.3378924429416656,1.4899256750941277,1.3378924429416656,1.4595190286636353,27000,0.0,0.0
1997-07-29 00:00:00-04:00,1.3378924131393435,1.4899256419051778,1.3378924131393435,1.3378924131393433,18700,0.0,0.0
1997-07-30 00:00:00-04:00,1.3378923961094447,1.520332268306187,1.2770791053771973,1.2770791053771973,290200,0.0,0.0
1997-07-31 00:00:00-04:00,1.459518996152011,1.5507389334115116,1.3074857673861766,1.3378924131393433,12900,0.0,0.0
1997-08-01 00:00:00-04:00,1.3378924131393435,1.3378924131393435,1.3378924131393435,1.3378924131393433,0,0.0,0.0
1997-08-04 00:00:00-04:00,1.550738994465318,1.550738994465318,1.307485818862915,1.307485818862915,17800,0.0,0.0
1997-08-05 00:00:00-04:00,1.520332268306187,1.520332268306187,1.2770791053771973,1.2770791053771973,51300,0.0,0.0
1997-08-06 00:00:00-04:00,1.3378924658132154,1.3682991127635158,1.307485818862915,1.307485818862915,12700,0.0,0.0
1997-08-07 00:00:00-04:00,1.3682991127635158,1.3682991127635158,1.307485818862915,1.307485818862915,20500,0.0,0.0
1997-08-08 00:00:00-04:00,1.368299126625061,1.368299126625061,1.3074858321083918,1.368299126625061,14500,0.0,0.0
1997-08-11 00:00:00-04:00,1.3074857965111732,1.5203323215246198,1.3074857965111732,1.4595190286636353,116800,0.0,0.0
1997-08-12 00:00:00-04:00,1.5507391539025814,1.5507391539025814,1.337892603366933,1.4291125535964966,48400,0.0,0.0
1997-08-13 00:00:00-04:00,1.4291125535964966,1.4291125535964966,1.337892603366933,1.4291125535964966,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.4291123822331429,1.4595190286636353,1.3378924429416656,1.4595190286636353,43900,0.0,0.0
1997-08-15 00:00:00-04:00,1.459518928527832,1.5203322172164917,1.3987056398391724,1.5203322172164917,15800,0.0,0.0
1997-08-18 00:00:00-04:00,1.4595191375068997,1.4595191375068997,1.3378925427146582,1.3987058401107788,19800,0.0,0.0
1997-08-19 00:00:00-04:00,1.5811456143856046,1.5811456143856046,1.3378924429416656,1.4595190286636353,5600,0.0,0.0
1997-08-20 00:00:00-04:00,1.3987057358026505,1.4595190286636353,1.3987057358026505,1.4595190286636353,8000,0.0,0.0
1997-08-21 00:00:00-04:00,1.5811457322991413,1.5811457322991413,1.398705840110779,1.3987058401107788,22200,0.0,0.0
1997-08-22 00:00:00-04:00,1.5811454057693481,1.5811454057693481,1.3378922664202177,1.5811454057693481,9500,0.0,0.0
1997-08-25 00:00:00-04:00,1.5811456143856046,1.5811456143856046,1.3378924429416656,1.4595190286636353,28100,0.0,0.0
1997-08-26 00:00:00-04:00,1.3378924131393435,1.5203322876583447,1.3378924131393435,1.3378924131393433,25800,0.0,0.0
1997-08-27 00:00:00-04:00,1.5203323215246198,1.5203323215246198,1.3987057358026505,1.4595190286636353,23700,0.0,0.0
1997-08-28 00:00:00-04:00,1.5203322876583447,1.5811455791646785,1.3378924131393435,1.3378924131393433,35500,0.0,0.0
