Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.12419663369655609,0.12419663369655609,0.12419663369655609,160000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12224093824625015,0.12224093824625015,0.12224093824625015,32000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12321880457215643,0.12126307938132727,0.12224093824625015,140800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12028472900458241,0.11735113710165024,0.11735113710165024,121600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1183290034532547,0.11735113699946732,0.1183290034532547,25600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12028472889984508,0.1183290034532547,0.1183290034532547,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11930686244605772,0.11735113699946732,0.1183290034532547,70400,0.0,0.0
1980-05-21 00:00:00-04:00,0.1183290034532547,0.1183290034532547,0.1183290034532547,0.1183290034532547,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11832900355628909,0.11735113710165024,0.11735113710165024,128000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11930687725543976,0.11637328499091963,0.11930687725543976,166400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12028472900458241,0.11539541165335691,0.11735113710165024,153600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11735112217917708,0.11441753064928302,0.11637325584888458,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11735107668580501,0.11441748629317294,0.11539535224437714,121600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11441751569509506,0.11441751569509506,0.11441751569509506,102400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11441755310822654,0.11343969404697418,0.11343969404697418,12800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11343969404697418,0.11148346111651278,0.11343969404697418,268800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.11343969404697418,0.11343969404697418,0.11343969404697418,44800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11343969404697418,0.11343969404697418,0.11343969404697418,230400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.11539535224437714,0.11441748629317294,0.11539535224437714,102400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11441755310822654,0.11343969404697418,0.11343969404697418,32000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11539535900907828,0.11148340255022049,0.11148340255022049,76800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.11343967225063387,0.10659412294626236,0.10659412294626236,198400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1085498632080067,0.10659413772906484,0.10757200419902802,864000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.11148342459208496,0.10952769964933395,0.10952769964933395,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.11148342459208496,0.10952769964933395,0.10952769964933395,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.10952769964933395,0.10952769964933395,0.10952769964933395,19200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.10952769964933395,0.10757197470658296,0.10952769964933395,166400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1095277746752354,0.10757204839282306,0.10854990780353546,38400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.10659412294626236,0.10561626407289616,0.10659412294626236,140800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.10659412294626236,0.10463789785265563,0.10659412294626236,121600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.10659412294626236,0.10561626407289616,0.10659412294626236,51200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1085498632080067,0.10659413772906484,0.10757200419902802,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.10952769964933395,0.10952769964933395,0.10952769964933395,211200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11148340255022049,0.10952767799414423,0.11148340255022049,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.10952769964933395,0.10952769964933395,0.10952769964933395,32000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.10952769964933395,0.10952769964933395,0.10952769964933395,300800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.11148340255022049,0.11050554400267285,0.11148340255022049,25600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.11343969404697418,0.11050560205526042,0.11343969404697418,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.11539535224437714,0.11343962780294926,0.11539535224437714,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.115395381897582,0.11441751569509506,0.11441751569509506,57600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.11441751569509506,0.11441751569509506,0.11441751569509506,102400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.11735112217917708,0.1153953969795755,0.11637325584888458,102400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.11735107668580501,0.11539535224437714,0.11539535224437714,172800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.12419663369655609,0.11637322745978738,0.12419663369655609,166400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.12713027754553818,0.12419667821866942,0.1261524111032486,57600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.12615244951094925,0.12321885675191879,0.12321885675191879,38400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.12419663369655609,0.12419663369655609,0.12419663369655609,44800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.12419666343707933,0.12224093824625015,0.12224093824625015,64000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1232187818232436,0.1212630569934845,0.1212630569934845,51200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12321885675191879,0.12321885675191879,0.12321885675191879,19200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.12126311029179067,0.11735115156608811,0.11930687725543976,262400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12028474383060822,0.11930687725543976,0.11930687725543976,51200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.11930687725543976,0.11930687725543976,0.11930687725543976,6400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12224091567787305,0.12028469096231968,0.1212630569934845,422400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.12224091567787305,0.1212630569934845,0.1212630569934845,51200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.12224091567787305,0.1212630569934845,0.1212630569934845,121600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12224095403527088,0.12028472870588303,0.12028472870588303,185600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12126309504404469,0.12028472870588303,0.12028472870588303,38400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.12126309504404469,0.12028472870588303,0.12028472870588303,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12224091567787305,0.1212630569934845,0.1212630569934845,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12321880457215643,0.12224093824625015,0.12224093824625015,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12321885675191879,0.12224099001191313,0.12321885675191879,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12517452239990234,0.1232187973241139,0.12517452239990234,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1261524111032486,0.125174544660959,0.1261524111032486,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1261524111032486,0.1261524111032486,0.1261524111032486,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.1261524111032486,0.1261524111032486,0.1261524111032486,0.1261524111032486,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12713035941123962,0.1251746252672638,0.12713035941123962,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12908658598049433,0.12615249233925172,0.12713035941123962,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13495363295078278,0.1329979008434911,0.13495363295078278,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13495360210553747,0.13299787044525146,0.13299787044525146,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1339757740497589,0.13299790794390734,0.1339757740497589,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13495360210553747,0.13299787044525146,0.13299787044525146,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1339757740497589,0.13299790794390734,0.1339757740497589,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13495364015561048,0.13299790794390734,0.1339757740497589,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13299796786647225,0.13006438314914703,0.13006438314914703,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13006439939176462,0.1281081587076187,0.1281081587076187,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12908652424812317,0.12810815029676087,0.12908652424812317,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12908652424812317,0.127130298614384,0.12908652424812317,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13299787044525146,0.12810804886988295,0.13299787044525146,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13495364015561048,0.13299790794390734,0.1339757740497589,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13495364015561048,0.13299790794390734,0.1339757740497589,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13299795248336116,0.13202008605003357,0.13202008605003357,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13202008605003357,0.13202008605003357,0.13202008605003357,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13495364015561048,0.13299790794390734,0.1339757740497589,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13495364015561048,0.13299790794390734,0.1339757740497589,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1378878504037857,0.13397589016513567,0.1378878504037857,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.14179921897291098,0.13690990203558012,0.14082135260105133,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1457111088770493,0.1417991527905245,0.14375486969947815,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1466890573501587,0.14375496522929204,0.1466890573501587,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15646825961964791,0.14571126075648583,0.15255680680274963,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1535346737374682,0.15157843252084524,0.15255680680274963,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.152556657732741,0.14962256737040786,0.15060043334960938,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15060043334960938,0.15060043334960938,0.15060043334960938,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1496226266174589,0.14864476025104523,0.14864476025104523,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14766692391543967,0.14571120570684815,0.1466890573501587,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1457111088770493,0.14375486969947815,0.14375486969947815,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14277708534477065,0.14082135260105133,0.14082135260105133,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13984354629435716,0.13788782763259108,0.13886567950248718,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14277710020542145,0.13886563431086618,0.14277710020542145,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14277707782241497,0.1417992115020752,0.1417992115020752,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14375486969947815,0.14277701870598156,0.14375486969947815,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14766694605350494,0.1447333608398326,0.14766694605350494,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14864481276538663,0.14571122755171426,0.14766694605350494,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1496226794772683,0.14766694605350494,0.14766694605350494,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14864476025104523,0.1457111760737716,0.14864476025104523,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1515783667564392,0.14864478214703644,0.1515783667564392,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1515783667564392,0.1496226486574939,0.1515783667564392,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15255680680274963,0.15157843252084524,0.15255680680274963,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15255680680274963,0.15255680680274963,0.15255680680274963,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.152556657732741,0.15060043334960938,0.15060043334960938,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15157828440684942,0.15060043334960938,0.15060043334960938,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15060043334960938,0.15060043334960938,0.15060043334960938,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15060043334960938,0.15060043334960938,0.15060043334960938,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15060049298387257,0.14864476025104523,0.14864476025104523,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1496225744485855,0.1486447084231242,0.1496225744485855,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15060054618914995,0.14766694605350494,0.14766694605350494,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1496225744485855,0.14766684239766287,0.1496225744485855,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1496225744485855,0.1496225744485855,0.1496225744485855,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.14864481276538663,0.14766694605350494,0.14766694605350494,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14766693166147699,0.14571121335029602,0.14571121335029602,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.14571119111430028,0.14473332464694977,0.14473332464694977,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14473332464694977,0.14473332464694977,0.14473332464694977,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1447332429615922,0.14375486969947815,0.14375486969947815,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14571121335029602,0.14571121335029602,0.14571121335029602,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14473332464694977,0.14473332464694977,0.14473332464694977,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14179921897291098,0.14082135260105133,0.14082135260105133,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14082135260105133,0.14082135260105133,0.14082135260105133,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1398433893918991,0.1388655236971817,0.1398433893918991,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13788772353648632,0.13495363295078278,0.13495363295078278,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13593149185180664,0.13495364066423307,0.13593149185180664,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1369098573923111,0.13593148399258353,0.1369098573923111,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13495361637742886,0.13104215264320374,0.13104215264320374,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1369098573923111,0.13299790075554843,0.1369098573923111,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13690986530810134,0.13495364066423307,0.13593149185180664,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1369098573923111,0.13593148399258353,0.1369098573923111,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1369098573923111,0.1349536328615469,0.1369098573923111,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13690985748284049,0.13495363295078278,0.13495363295078278,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13690986530810134,0.13495364066423307,0.13593149185180664,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13593155258379747,0.12908651660271525,0.13006438314914703,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13104215264320374,0.12908643569805195,0.13104215264320374,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13202010132004047,0.13006438314914703,0.13006438314914703,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13202010913919585,0.12908652424812317,0.12908652424812317,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13202010132004047,0.12908651660271525,0.13006438314914703,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13006438314914703,0.13006438314914703,0.13006438314914703,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13202008605003357,0.13006436810534683,0.13202008605003357,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13104224253484795,0.12908652424812317,0.12908652424812317,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1281081587076187,0.1281081587076187,0.1281081587076187,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12713035941123962,0.12615249233925172,0.12713035941123962,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12615235514469345,0.10952767799414423,0.11148340255022049,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.11539535224437714,0.11343962780294926,0.11539535224437714,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11832900355628909,0.1163732706470114,0.11735113710165024,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12028472870588303,0.11637327035802522,0.12028472870588303,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.11930687725543976,0.11832901814125657,0.11930687725543976,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12028474383060822,0.11930687725543976,0.11930687725543976,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1183290034532547,0.11735113699946732,0.1183290034532547,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11832900355628909,0.1163732706470114,0.11735113710165024,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1183289426370092,0.11539535224437714,0.11539535224437714,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11735107668580501,0.11539535224437714,0.11539535224437714,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11930687725543976,0.11735115156608811,0.11930687725543976,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12028472889984508,0.1183290034532547,0.1183290034532547,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1232187818232436,0.12028469096231968,0.1212630569934845,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.12126309504404469,0.12028472870588303,0.12028472870588303,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12224093824625015,0.12224093824625015,0.12224093824625015,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1212630569934845,0.1212630569934845,0.1212630569934845,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12517452239990234,0.1232187973241139,0.12517452239990234,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12321885675191879,0.12224099001191313,0.12321885675191879,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12517452239990234,0.12419665613151665,0.12517452239990234,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.12615238866828804,0.12517452239990234,0.12517452239990234,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12517452239990234,0.12517452239990234,0.12517452239990234,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12517452239990234,0.12517452239990234,0.12517452239990234,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1261524111032486,0.125174544660959,0.1261524111032486,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12517452239990234,0.12517452239990234,0.12517452239990234,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12517452239990234,0.12517452239990234,0.12517452239990234,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12517452239990234,0.12517452239990234,0.12517452239990234,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12517452239990234,0.12419665613151665,0.12517452239990234,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12419663369655609,0.12419663369655609,0.12419663369655609,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12517449978829942,0.12419663369655609,0.12419663369655609,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12419663369655609,0.12419663369655609,0.12419663369655609,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1261524111032486,0.12419667821866942,0.1261524111032486,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.13006439085247107,0.12517456540568822,0.12908652424812317,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13690985748284049,0.13006431760451626,0.13495363295078278,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.13495360210553747,0.13299787044525146,0.13299787044525146,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13104215264320374,0.12908643569805195,0.13104215264320374,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1339757740497589,0.13006432454831598,0.1339757740497589,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13299787044525146,0.13299787044525146,0.13299787044525146,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13495363295078278,0.13202003478984528,0.13495363295078278,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13495363295078278,0.13495363295078278,0.13495363295078278,0.13495363295078278,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.135931484082466,0.13495363295078278,0.13495363295078278,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13690982619047698,0.13299787044525146,0.13299787044525146,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13397573627539447,0.13299787044525146,0.13299787044525146,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13495364015561048,0.1339757740497589,0.1339757740497589,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1339757740497589,0.1339757740497589,0.1339757740497589,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.131042305202492,0.12713035941123962,0.12713035941123962,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12615242824566245,0.11930687725543976,0.11930687725543976,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12321885675191879,0.11832903808776529,0.12321885675191879,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12713035941123962,0.1241967581952759,0.12713035941123962,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.1251745066530027,0.1212630569934845,0.1212630569934845,153600,0.0,0.0
