Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05 00:00:00-04:00,3.456955671310425,3.485763635238012,3.456955671310425,3.456955671310425,6000,0.0,0.0
1993-05-06 00:00:00-04:00,3.485763072967529,3.5145710322482526,3.428147154406082,3.4857630729675293,9500,0.0,0.0
1993-05-07 00:00:00-04:00,3.485763635238012,3.485763635238012,3.456955671310425,3.456955671310425,3800,0.0,0.0
1993-05-10 00:00:00-04:00,3.4569551136868055,3.485763072967529,3.4569551136868055,3.4857630729675293,3600,0.0,0.0
1993-05-11 00:00:00-04:00,3.485763635238012,3.485763635238012,3.456955671310425,3.456955671310425,3600,0.0,0.0
1993-05-12 00:00:00-04:00,3.4569551136868055,3.485763072967529,3.4569551136868055,3.4857630729675293,5900,0.0,0.0
1993-05-13 00:00:00-04:00,3.4569551136868055,3.485763072967529,3.4569551136868055,3.4857630729675293,9100,0.0,0.0
1993-05-14 00:00:00-04:00,3.485763635238012,3.485763635238012,3.456955671310425,3.456955671310425,1000,0.0,0.0
1993-05-17 00:00:00-04:00,3.485763072967529,3.485763072967529,3.4569551136868055,3.4857630729675293,2300,0.0,0.0
1993-05-18 00:00:00-04:00,3.4569551136868055,3.485763072967529,3.428147154406082,3.4857630729675293,12200,0.0,0.0
1993-05-19 00:00:00-04:00,3.485763635238012,3.485763635238012,3.456955671310425,3.456955671310425,5100,0.0,0.0
1993-05-20 00:00:00-04:00,3.4569551136868055,3.485763072967529,3.4569551136868055,3.4857630729675293,5100,0.0,0.0
1993-05-21 00:00:00-04:00,3.543378991528976,3.5721869508096993,3.485763072967529,3.4857630729675293,17400,0.0,0.0
1993-05-24 00:00:00-04:00,3.485763635238012,3.485763635238012,3.428147707382838,3.456955671310425,3400,0.0,0.0
1993-05-25 00:00:00-04:00,3.4569551136868055,3.485763072967529,3.4569551136868055,3.4857630729675293,5100,0.0,0.0
1993-05-26 00:00:00-04:00,3.485763072967529,3.485763072967529,3.4569551136868055,3.4857630729675293,12200,0.0,0.0
1993-05-27 00:00:00-04:00,3.45695658427913,3.543380498886108,3.45695658427913,3.5433804988861084,9400,0.0,0.0
1993-05-28 00:00:00-04:00,3.5145710322482526,3.543378991528976,3.485763072967529,3.4857630729675293,5100,0.0,0.0
1993-06-01 00:00:00-04:00,3.5145715991655986,3.5145715991655986,3.456955671310425,3.456955671310425,26500,0.0,0.0
1993-06-02 00:00:00-04:00,3.485763072967529,3.485763072967529,3.4569551136868055,3.4857630729675293,4900,0.0,0.0
1993-06-03 00:00:00-04:00,3.485763072967529,3.485763072967529,3.4569551136868055,3.4857630729675293,4000,0.0,0.0
1993-06-04 00:00:00-04:00,3.5145710322482526,3.5145710322482526,3.485763072967529,3.4857630729675293,3900,0.0,0.0
1993-06-07 00:00:00-04:00,3.4569551136868055,3.485763072967529,3.4569551136868055,3.4857630729675293,10500,0.0,0.0
1993-06-08 00:00:00-04:00,3.485763072967529,3.485763072967529,3.4569551136868055,3.4857630729675293,2500,0.0,0.0
1993-06-09 00:00:00-04:00,3.5297393365339795,3.5297393365339795,3.4429424676028164,3.500807046890259,5000,0.065,0.0
1993-06-10 00:00:00-04:00,3.500808035741087,3.5297403335571294,3.500808035741087,3.529740333557129,1500,0.0,0.0
1993-06-11 00:00:00-04:00,3.5297403335571294,3.5297403335571294,3.5297403335571294,3.529740333557129,0,0.0,0.0
1993-06-14 00:00:00-04:00,3.5297403335571294,3.5297403335571294,3.5297403335571294,3.529740333557129,600,0.0,0.0
1993-06-15 00:00:00-04:00,3.5297403335571294,3.5297403335571294,3.5297403335571294,3.529740333557129,2400,0.0,0.0
1993-06-16 00:00:00-04:00,3.5586743354797363,3.5586743354797363,3.5586743354797363,3.5586743354797363,2800,0.0,0.0
1993-06-17 00:00:00-04:00,3.5008070468902583,3.5297393365339795,3.5008070468902583,3.500807046890259,8000,0.0,0.0
1993-06-18 00:00:00-04:00,3.5297403335571294,3.5297403335571294,3.5297403335571294,3.529740333557129,2100,0.0,0.0
1993-06-21 00:00:00-04:00,3.5008070468902583,3.5008070468902583,3.5008070468902583,3.500807046890259,3600,0.0,0.0
1993-06-22 00:00:00-04:00,3.4718761444091792,3.4718761444091792,3.4718761444091792,3.4718761444091797,1500,0.0,0.0
1993-06-23 00:00:00-04:00,3.4718761444091792,3.4718761444091792,3.4718761444091792,3.4718761444091797,1300,0.0,0.0
1993-06-24 00:00:00-04:00,3.4718761444091792,3.4718761444091792,3.4718761444091792,3.4718761444091797,500,0.0,0.0
1993-06-25 00:00:00-04:00,3.4718761444091792,3.4718761444091792,3.4718761444091792,3.4718761444091797,1300,0.0,0.0
1993-06-28 00:00:00-04:00,3.4718761444091792,3.4718761444091792,3.4718761444091792,3.4718761444091797,300,0.0,0.0
1993-06-29 00:00:00-04:00,3.4718761444091792,3.4718761444091792,3.4718761444091792,3.4718761444091797,600,0.0,0.0
1993-06-30 00:00:00-04:00,3.4429438432057697,3.4718761444091792,3.4429438432057697,3.4718761444091797,4100,0.0,0.0
1993-07-01 00:00:00-04:00,3.4718761123529003,3.4718761123529003,3.442943811416626,3.442943811416626,14900,0.0,0.0
1993-07-02 00:00:00-04:00,3.442943811416626,3.4718761123529003,3.442943811416626,3.442943811416626,4700,0.0,0.0
1993-07-06 00:00:00-04:00,3.4718761444091792,3.4718761444091792,3.4429438432057697,3.4718761444091797,3700,0.0,0.0
1993-07-07 00:00:00-04:00,3.4718794700426936,3.5008117989597163,3.3850824832916264,3.385082483291626,16100,0.0,0.0
1993-07-08 00:00:00-04:00,3.385079650555627,3.4140119552612305,3.385079650555627,3.4140119552612305,2800,0.0,0.0
1993-07-09 00:00:00-04:00,3.4291248161251806,3.458185195922852,3.4291248161251806,3.4581851959228516,3300,0.065,0.0
1993-07-12 00:00:00-04:00,3.4581847071647647,3.4872450828552246,3.4581847071647647,3.4872450828552246,2300,0.0,0.0
1993-07-13 00:00:00-04:00,3.4872450828552246,3.4872450828552246,3.4872450828552246,3.4872450828552246,2300,0.0,0.0
1993-07-14 00:00:00-04:00,3.4872450828552246,3.4872450828552246,3.4872450828552246,3.4872450828552246,200,0.0,0.0
1993-07-15 00:00:00-04:00,3.4872450828552246,3.4872450828552246,3.4872450828552246,3.4872450828552246,1000,0.0,0.0
1993-07-16 00:00:00-04:00,3.516303777694702,3.5453641394938322,3.516303777694702,3.516303777694702,5600,0.0,0.0
1993-07-19 00:00:00-04:00,3.516303777694702,3.516303777694702,3.516303777694702,3.516303777694702,2000,0.0,0.0
1993-07-20 00:00:00-04:00,3.516303777694702,3.516303777694702,3.516303777694702,3.516303777694702,4300,0.0,0.0
1993-07-21 00:00:00-04:00,3.516305458545685,3.516305458545685,3.4872450828552246,3.4872450828552246,2700,0.0,0.0
1993-07-22 00:00:00-04:00,3.516305955518194,3.516305955518194,3.458185195922852,3.4581851959228516,5100,0.0,0.0
1993-07-23 00:00:00-04:00,3.4872450828552246,3.516305458545685,3.4872450828552246,3.4872450828552246,8100,0.0,0.0
1993-07-26 00:00:00-04:00,3.516303777694702,3.516303777694702,3.516303777694702,3.516303777694702,600,0.0,0.0
1993-07-27 00:00:00-04:00,3.516305458545685,3.516305458545685,3.4872450828552246,3.4872450828552246,2600,0.0,0.0
1993-07-28 00:00:00-04:00,3.4872450828552246,3.516305458545685,3.4872450828552246,3.4872450828552246,4700,0.0,0.0
1993-07-29 00:00:00-04:00,3.516305458545685,3.516305458545685,3.4872450828552246,3.4872450828552246,1900,0.0,0.0
1993-07-30 00:00:00-04:00,3.516305458545685,3.516305458545685,3.4872450828552246,3.4872450828552246,10900,0.0,0.0
1993-08-02 00:00:00-04:00,3.487245575720523,3.487245575720523,3.458185195922852,3.4581851959228516,2500,0.0,0.0
1993-08-03 00:00:00-04:00,3.458185195922852,3.458185195922852,3.458185195922852,3.4581851959228516,0,0.0,0.0
1993-08-04 00:00:00-04:00,3.4872450828552246,3.4872450828552246,3.4872450828552246,3.4872450828552246,8000,0.0,0.0
1993-08-05 00:00:00-04:00,3.4872434158955725,3.5453641394938322,3.4872434158955725,3.516303777694702,2800,0.0,0.0
1993-08-06 00:00:00-04:00,3.5163054348992517,3.545365810394287,3.487245059404217,3.545365810394287,2300,0.0,0.0
1993-08-09 00:00:00-04:00,3.560542106628418,3.560542106628418,3.5313573352626113,3.560542106628418,8800,0.065,0.0
1993-08-10 00:00:00-04:00,3.560542106628418,3.560542106628418,3.560542106628418,3.560542106628418,1200,0.0,0.0
1993-08-11 00:00:00-04:00,3.5605440449908494,3.589728832244873,3.5605440449908494,3.589728832244873,8300,0.0,0.0
1993-08-12 00:00:00-04:00,3.5897222411247993,3.6189069747924805,3.560537507457118,3.6189069747924805,13100,0.0,0.0
1993-08-13 00:00:00-04:00,3.64809840675292,3.64809840675292,3.5313592577368262,3.589728832244873,17300,0.0,0.0
1993-08-16 00:00:00-04:00,3.589724905014038,3.648094415664673,3.5605401496887206,3.648094415664673,7900,0.0,0.0
1993-08-17 00:00:00-04:00,3.64809840675292,3.64809840675292,3.589728832244873,3.589728832244873,12100,0.0,0.0
1993-08-18 00:00:00-04:00,3.648096420725838,3.648096420725838,3.5313573352626113,3.560542106628418,14800,0.0,0.0
1993-08-19 00:00:00-04:00,3.5605440449908494,3.589728832244873,3.5313592577368262,3.589728832244873,3500,0.0,0.0
1993-08-20 00:00:00-04:00,3.589728832244873,3.6189136194988962,3.589728832244873,3.589728832244873,3600,0.0,0.0
1993-08-23 00:00:00-04:00,3.589728832244873,3.589728832244873,3.5605440449908494,3.589728832244873,1900,0.0,0.0
1993-08-24 00:00:00-04:00,3.589728832244873,3.6189136194988962,3.589728832244873,3.589728832244873,8700,0.0,0.0
1993-08-25 00:00:00-04:00,3.64809840675292,3.64809840675292,3.589728832244873,3.589728832244873,2400,0.0,0.0
1993-08-26 00:00:00-04:00,3.648094415664673,3.648094415664673,3.5605401496887206,3.648094415664673,6900,0.0,0.0
1993-08-27 00:00:00-04:00,3.6189136194988962,3.6189136194988962,3.589728832244873,3.589728832244873,9000,0.0,0.0
1993-08-30 00:00:00-04:00,3.5897222411247993,3.6189069747924805,3.5897222411247993,3.6189069747924805,7600,0.0,0.0
1993-08-31 00:00:00-04:00,3.5897222411247993,3.648091708460162,3.5897222411247993,3.6189069747924805,19500,0.0,0.0
1993-09-01 00:00:00-04:00,3.6189136194988962,3.64809840675292,3.589728832244873,3.589728832244873,4600,0.0,0.0
1993-09-02 00:00:00-04:00,3.6189136194988962,3.6189136194988962,3.5605440449908494,3.589728832244873,7100,0.0,0.0
1993-09-03 00:00:00-04:00,3.648096420725838,3.648096420725838,3.560542106628418,3.560542106628418,4900,0.0,0.0
1993-09-07 00:00:00-04:00,3.5605440449908494,3.589728832244873,3.5605440449908494,3.589728832244873,6600,0.0,0.0
1993-09-08 00:00:00-04:00,3.560542106628418,3.5897268779942246,3.560542106628418,3.560542106628418,6200,0.0,0.0
1993-09-09 00:00:00-04:00,3.575782299041748,3.575782299041748,3.517162917090244,3.575782299041748,7100,0.065,0.0
1993-09-10 00:00:00-04:00,3.6050944328308105,3.6050944328308105,3.6050944328308105,3.6050944328308105,700,0.0,0.0
1993-09-13 00:00:00-04:00,3.575782299041748,3.575782299041748,3.575782299041748,3.575782299041748,2500,0.0,0.0
1993-09-14 00:00:00-04:00,3.6050919900175002,3.6050919900175002,3.546472608065996,3.575782299041748,6600,0.0,0.0
1993-09-15 00:00:00-04:00,3.546472608065996,3.575782299041748,3.546472608065996,3.575782299041748,1600,0.0,0.0
1993-09-16 00:00:00-04:00,3.5757847219947876,3.6050944328308105,3.5757847219947876,3.6050944328308105,2900,0.0,0.0
1993-09-17 00:00:00-04:00,3.663713854502856,3.663713854502856,3.5757847219947876,3.6050944328308105,6500,0.0,0.0
1993-09-20 00:00:00-04:00,3.6050944328308105,3.6050944328308105,3.5757847219947876,3.6050944328308105,7100,0.0,0.0
1993-09-21 00:00:00-04:00,3.6050919900175002,3.6050919900175002,3.575782299041748,3.575782299041748,6400,0.0,0.0
1993-09-22 00:00:00-04:00,3.5757847219947876,3.634404143666833,3.5757847219947876,3.6050944328308105,2800,0.0,0.0
1993-09-23 00:00:00-04:00,3.634401680993252,3.693021062944756,3.575782299041748,3.575782299041748,8900,0.0,0.0
1993-09-24 00:00:00-04:00,3.634401680993252,3.634401680993252,3.575782299041748,3.575782299041748,9500,0.0,0.0
1993-09-27 00:00:00-04:00,3.5757847219947876,3.6050944328308105,3.5757847219947876,3.6050944328308105,2400,0.0,0.0
1993-09-28 00:00:00-04:00,3.5757847219947876,3.6050944328308105,3.5757847219947876,3.6050944328308105,2900,0.0,0.0
1993-09-29 00:00:00-04:00,3.575782299041748,3.575782299041748,3.575782299041748,3.575782299041748,200,0.0,0.0
1993-09-30 00:00:00-04:00,3.6050919900175002,3.6050919900175002,3.546472608065996,3.575782299041748,7700,0.0,0.0
1993-10-01 00:00:00-04:00,3.575781278373781,3.6050909609834023,3.5464715957641597,3.54647159576416,2300,0.0,0.0
1993-10-04 00:00:00-04:00,3.6050944328308105,3.634404143666833,3.5757847219947876,3.6050944328308105,10800,0.0,0.0
1993-10-05 00:00:00-04:00,3.634401680993252,3.634401680993252,3.575782299041748,3.575782299041748,5500,0.0,0.0
1993-10-06 00:00:00-04:00,3.6050944328308105,3.6050944328308105,3.5757847219947876,3.6050944328308105,6700,0.0,0.0
1993-10-07 00:00:00-04:00,3.693023565338879,3.693023565338879,3.5757847219947876,3.6050944328308105,22500,0.0,0.0
1993-10-08 00:00:00-04:00,3.6498310467428414,3.6498310467428414,3.5615286827087407,3.5615286827087402,9700,0.065,0.0
1993-10-11 00:00:00-04:00,3.5615286827087407,3.620396925398141,3.5615286827087407,3.5615286827087402,1600,0.0,0.0
1993-10-12 00:00:00-04:00,3.6203919687578754,3.679260130851499,3.5909578877110633,3.6498260498046875,12100,0.0,0.0
1993-10-13 00:00:00-04:00,3.6498338575285625,3.6498338575285625,3.6203997135162354,3.6203997135162354,1900,0.0,0.0
1993-10-14 00:00:00-04:00,3.6203997135162354,3.6792680015408896,3.6203997135162354,3.6203997135162354,10200,0.0,0.0
1993-10-15 00:00:00-04:00,3.6498338575285625,3.6498338575285625,3.6203997135162354,3.6203997135162354,5400,0.0,0.0
1993-10-18 00:00:00-04:00,3.6203997135162354,3.6792680015408896,3.6203997135162354,3.6203997135162354,4000,0.0,0.0
1993-10-19 00:00:00-04:00,3.6203954673948746,3.7086977958679204,3.6203954673948746,3.70869779586792,6400,0.0,0.0
1993-10-20 00:00:00-04:00,3.738136289565544,3.738136289565544,3.6203997135162354,3.6203997135162354,21300,0.0,0.0
1993-10-21 00:00:00-04:00,3.6203919687578754,3.679260130851499,3.6203919687578754,3.6498260498046875,5800,0.0,0.0
1993-10-22 00:00:00-04:00,3.6498338575285625,3.6498338575285625,3.590965569503908,3.6203997135162354,15300,0.0,0.0
1993-10-25 00:00:00-04:00,3.6498338575285625,3.6792680015408896,3.6203997135162354,3.6203997135162354,8400,0.0,0.0
1993-10-26 00:00:00-04:00,3.6203997135162354,3.6203997135162354,3.590965569503908,3.6203997135162354,3400,0.0,0.0
1993-10-27 00:00:00-04:00,3.6203919687578754,3.6498260498046875,3.6203919687578754,3.6498260498046875,3100,0.0,0.0
1993-10-28 00:00:00-04:00,3.6203997135162354,3.6498338575285625,3.6203997135162354,3.6203997135162354,600,0.0,0.0
1993-10-29 00:00:00-04:00,3.5909636020660396,3.620397729951827,3.5909636020660396,3.59096360206604,6800,0.0,0.0
1993-11-01 00:00:00-05:00,3.5909636020660396,3.649831857837614,3.5615294741802526,3.59096360206604,8400,0.0,0.0
1993-11-02 00:00:00-05:00,3.5615286827087407,3.590962804053441,3.5615286827087407,3.5615286827087402,8800,0.0,0.0
1993-11-03 00:00:00-05:00,3.5320946348815405,3.5615287568388867,3.414358147052156,3.5026605129241943,6900,0.0,0.0
1993-11-04 00:00:00-05:00,3.502663074913672,3.5615313618870106,3.473228931427002,3.473228931427002,6900,0.0,0.0
1993-11-05 00:00:00-05:00,3.414357575126316,3.414357575126316,3.3554893410724143,3.3849234580993652,7700,0.0,0.0
1993-11-08 00:00:00-05:00,3.3707339763641357,3.4298696601599974,3.3707339763641357,3.3707339763641357,9800,0.065,0.0
1993-11-09 00:00:00-05:00,3.370733729863571,3.4890050888061523,3.370733729863571,3.4890050888061523,9700,0.0,0.0
1993-11-10 00:00:00-05:00,3.459436416625977,3.5481399144881816,3.459436416625977,3.4594364166259766,6200,0.0,0.0
1993-11-11 00:00:00-05:00,3.459433990716934,3.5777052382628125,3.459433990716934,3.5481374263763428,5600,0.0,0.0
1993-11-12 00:00:00-05:00,3.5481374263763428,3.5777052382628125,3.5481374263763428,3.5481374263763428,5300,0.0,0.0
1993-11-15 00:00:00-05:00,3.548140768277443,3.548140768277443,3.4594372490705068,3.4890050888061523,3200,0.0,0.0
1993-11-16 00:00:00-05:00,3.5185696144898735,3.5777052382628125,3.5185696144898735,3.5481374263763428,3600,0.0,0.0
1993-11-17 00:00:00-05:00,3.5481382418079535,3.5481382418079535,3.5185704231262203,3.5185704231262207,2300,0.0,0.0
1993-11-18 00:00:00-05:00,3.4890042492467117,3.4890042492467117,3.429868584005242,3.4594364166259766,11000,0.0,0.0
1993-11-19 00:00:00-05:00,3.4298683183383094,3.4298683183383094,3.3411648273468013,3.3411648273468018,13400,0.0,0.0
1993-11-22 00:00:00-05:00,3.370732657677304,3.4003004880078067,3.3411648273468013,3.3411648273468018,4000,0.0,0.0
1993-11-23 00:00:00-05:00,3.4002983570098877,3.4002983570098877,3.3707305452098018,3.4002983570098877,1400,0.0,0.0
1993-11-24 00:00:00-05:00,3.400300751384507,3.459436416625977,3.400300751384507,3.4594364166259766,2400,0.0,0.0
1993-11-26 00:00:00-05:00,3.4298683183383094,3.4298683183383094,3.3411648273468013,3.3411648273468018,5500,0.0,0.0
1993-11-29 00:00:00-05:00,3.3707305452098018,3.4298661688099736,3.341162733409716,3.4002983570098877,8400,0.0,0.0
1993-11-30 00:00:00-05:00,3.3411648273468013,3.370732657677304,3.311596997016299,3.3411648273468018,15500,0.0,0.0
1993-12-01 00:00:00-05:00,3.3707325288227623,3.3707325288227623,3.3115968704223633,3.3115968704223633,7100,0.0,0.0
1993-12-02 00:00:00-05:00,3.3411661344662047,3.3707339763641357,3.3411661344662047,3.3707339763641357,4700,0.0,0.0
1993-12-03 00:00:00-05:00,3.400301573605373,3.4890050929168175,3.400301573605373,3.4298694133758545,9700,0.0,0.0
1993-12-06 00:00:00-05:00,3.429868584005242,3.459436416625977,3.400300751384507,3.4594364166259766,2800,0.0,0.0
1993-12-07 00:00:00-05:00,3.4594372490705068,3.5185729285417975,3.4594372490705068,3.4890050888061523,1400,0.0,0.0
1993-12-08 00:00:00-05:00,3.4890026044444875,3.5185704231262203,3.4890026044444875,3.5185704231262207,3900,0.0,0.0
1993-12-09 00:00:00-05:00,3.4449175876119864,3.5043127184328826,3.3855224567910898,3.415220022201538,7400,0.065,0.0
1993-12-10 00:00:00-05:00,3.3855277012134426,3.4449229240417485,3.3261324783851363,3.444922924041748,5400,0.0,0.0
1993-12-13 00:00:00-05:00,3.5043181468700544,3.5043181468700544,3.3855277012134426,3.444922924041748,4700,0.0,0.0
1993-12-14 00:00:00-05:00,3.4449206486082913,3.4449206486082913,3.3855254650115962,3.3855254650115967,5000,0.0,0.0
1993-12-15 00:00:00-05:00,3.415220022201538,3.4449175876119864,3.415220022201538,3.415220022201538,10100,0.0,0.0
1993-12-16 00:00:00-05:00,3.4449215610470394,3.4449215610470394,3.326131162390245,3.3558287620544434,6500,0.0,0.0
1993-12-17 00:00:00-05:00,3.3558287620544434,3.385526361718642,3.3558287620544434,3.3558287620544434,7800,0.0,0.0
1993-12-20 00:00:00-05:00,3.4152230568099435,3.4449206486082913,3.3855254650115962,3.3855254650115967,15000,0.0,0.0
1993-12-21 00:00:00-05:00,3.385526361718642,3.4152239613828406,3.326131162390245,3.3558287620544434,14000,0.0,0.0
1993-12-22 00:00:00-05:00,3.3855219355651314,3.3855219355651314,3.3261268138885502,3.32612681388855,37300,0.0,0.0
1993-12-23 00:00:00-05:00,3.3855219355651314,3.3855219355651314,3.2667316922119687,3.32612681388855,16100,0.0,0.0
1993-12-27 00:00:00-05:00,3.2964311455367903,3.2964311455367903,3.2370359897613525,3.2370359897613525,10600,0.0,0.0
1993-12-28 00:00:00-05:00,3.2667368871194347,3.2667368871194347,3.147946454860546,3.2073416709899902,33800,0.0,0.0
1993-12-29 00:00:00-05:00,3.2073416709899902,3.2370392790547124,3.177644062925268,3.2073416709899902,100000,0.0,0.0
1993-12-30 00:00:00-05:00,3.2370359897613525,3.2964311455367903,3.207338411873634,3.2370359897613525,27200,0.0,0.0
1993-12-31 00:00:00-05:00,3.2964344024658208,3.2964344024658208,3.237039188006977,3.2964344024658203,7700,0.0,0.0
1994-01-03 00:00:00-05:00,3.326131162390245,3.4449215610470394,3.326131162390245,3.3558287620544434,19700,0.0,0.0
1994-01-04 00:00:00-05:00,3.3855277012134426,3.4449229240417485,3.3855277012134426,3.444922924041748,7400,0.0,0.0
1994-01-05 00:00:00-05:00,3.4152253126275953,3.4449229240417485,3.4152253126275953,3.444922924041748,32300,0.0,0.0
1994-01-06 00:00:00-05:00,3.4449229240417485,3.4449229240417485,3.4152253126275953,3.444922924041748,9600,0.0,0.0
1994-01-07 00:00:00-05:00,3.4449229240417485,3.4449229240417485,3.3855277012134426,3.444922924041748,19900,0.0,0.0
1994-01-10 00:00:00-05:00,3.4604351520538326,3.4604351520538326,3.400772477018422,3.460435152053833,1900,0.065,0.0
1994-01-11 00:00:00-05:00,3.4604351520538326,3.490266489571538,3.4306038145361275,3.460435152053833,13400,0.0,0.0
1994-01-12 00:00:00-05:00,3.5200962164463143,3.5200962164463143,3.460433568709936,3.490264892578125,14800,0.0,0.0
1994-01-13 00:00:00-05:00,3.4902642682447267,3.520095586776733,3.460432949712721,3.5200955867767334,4600,0.0,0.0
1994-01-14 00:00:00-05:00,3.520095586776733,3.5499269053087392,3.4902642682447267,3.5200955867767334,12400,0.0,0.0
1994-01-17 00:00:00-05:00,3.5200961497651426,3.5499274730682373,3.5200961497651426,3.5499274730682373,4300,0.0,0.0
1994-01-18 00:00:00-05:00,3.5499269053087392,3.5499269053087392,3.4902642682447267,3.5200955867767334,6100,0.0,0.0
1994-01-19 00:00:00-05:00,3.5499269053087392,3.5499269053087392,3.4902642682447267,3.5200955867767334,7700,0.0,0.0
1994-01-20 00:00:00-05:00,3.5499274730682373,3.5797587963713315,3.5200961497651426,3.5499274730682373,8800,0.0,0.0
1994-01-21 00:00:00-05:00,3.5797579288482666,3.5797579288482666,3.5499266127745313,3.5797579288482666,30300,0.0,0.0
1994-01-24 00:00:00-05:00,3.5797587963713315,3.5797587963713315,3.5499274730682373,3.5499274730682373,17400,0.0,0.0
1994-01-25 00:00:00-05:00,3.5797579288482666,3.5797579288482666,3.5797579288482666,3.5797579288482666,3600,0.0,0.0
1994-01-26 00:00:00-05:00,3.5797579288482666,3.5797579288482666,3.5499266127745313,3.5797579288482666,4700,0.0,0.0
1994-01-27 00:00:00-05:00,3.5797579288482666,3.6095892449220024,3.5797579288482666,3.5797579288482666,3200,0.0,0.0
1994-01-28 00:00:00-05:00,3.5797579288482666,3.5797579288482666,3.5499266127745313,3.5797579288482666,2900,0.0,0.0
1994-01-31 00:00:00-05:00,3.5797579288482666,3.6095892449220024,3.5797579288482666,3.5797579288482666,12200,0.0,0.0
1994-02-01 00:00:00-05:00,3.5797587963713315,3.5797587963713315,3.5499274730682373,3.5499274730682373,9600,0.0,0.0
