Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,24.546510103078965,27.163746415320073,24.01909761756716,26.648229598999023,4883000,0.0,0.0
2021-03-31 00:00:00-04:00,25.55771622119263,27.41654929483021,24.288752162197706,26.757282257080078,5036300,0.0,0.0
2021-04-01 00:00:00-04:00,26.846503257889015,29.11675869409582,26.39047050476074,28.78960418701172,3609700,0.0,0.0
2021-04-05 00:00:00-04:00,30.96071952213996,32.96330256806136,29.493481245107528,31.426668167114258,6230100,0.0,0.0
2021-04-06 00:00:00-04:00,32.814597311949235,33.44908215778333,29.870206496925757,30.871498107910156,4650600,0.0,0.0
2021-04-07 00:00:00-04:00,31.27796196234808,31.73399474253116,30.147792123718126,30.514602661132812,2363700,0.0,0.0
2021-04-08 00:00:00-04:00,29.265465330171182,29.433999587005804,28.145207655063814,28.799516677856445,7527100,0.0,0.0
2021-04-09 00:00:00-04:00,30.712875578047232,31.724081117483642,29.087017025865023,30.57408332824707,5548900,0.0,0.0
2021-04-12 00:00:00-04:00,29.863264599343946,32.31890603551099,29.780981973551064,32.01158142089844,3405000,0.0,0.0
2021-04-13 00:00:00-04:00,32.04132230885666,32.19003045498563,30.355981598120334,31.406841278076172,2722000,0.0,0.0
2021-04-14 00:00:00-04:00,31.436581872412166,31.72408227566869,30.089300494501202,30.554256439208984,1755400,0.0,0.0
2021-04-15 00:00:00-04:00,30.45511682169018,31.12925383978284,29.493481305235978,30.276670455932617,1909200,0.0,0.0
2021-04-16 00:00:00-04:00,30.435292135628867,30.792186774783676,29.662016950805253,30.504688262939453,1960800,0.0,0.0
2021-04-19 00:00:00-04:00,30.782272272588045,31.724081704553008,29.989170986335267,31.644771575927734,2113400,0.0,0.0
2021-04-20 00:00:00-04:00,31.72408221450225,31.852962357404152,30.01891347619771,31.129255294799805,2019000,0.0,0.0
2021-04-21 00:00:00-04:00,31.218480648889344,31.515895065829813,30.643481711887706,30.871498107910156,1519300,0.0,0.0
2021-04-22 00:00:00-04:00,31.12925498717485,31.277961242905256,29.89003303791707,30.25684356689453,1484900,0.0,0.0
2021-04-23 00:00:00-04:00,30.227101236433764,32.209858224964584,30.008998856419602,31.833133697509766,1692800,0.0,0.0
2021-04-26 00:00:00-04:00,31.724081077735747,32.150373719762236,30.653393416998266,31.14908218383789,1531200,0.0,0.0
2021-04-27 00:00:00-04:00,31.059860350503072,32.110720084430696,30.484861414100855,31.158998489379883,1855900,0.0,0.0
2021-04-28 00:00:00-04:00,31.277962197115993,31.362230275505695,30.564171013292516,30.71287727355957,947400,0.0,0.0
2021-04-29 00:00:00-04:00,31.049942480710815,31.218476728542107,30.04865099546638,30.534425735473633,1345000,0.0,0.0
2021-04-30 00:00:00-04:00,30.425375893008155,30.812012511503145,29.592618644786246,30.544340133666992,1331000,0.0,0.0
2021-05-03 00:00:00-04:00,30.643481388186895,31.446496712728376,30.237016724474376,30.91115379333496,1203800,0.0,0.0
2021-05-04 00:00:00-04:00,29.96934087242239,30.960718355923515,28.908567267620587,30.534425735473633,3489200,0.0,0.0
2021-05-05 00:00:00-04:00,30.960721049914298,33.45899297953631,30.732704662685205,33.002960205078125,5507600,0.0,0.0
2021-05-06 00:00:00-04:00,34.43053640231865,36.284411068175025,31.72407657346175,33.71674346923828,14253300,0.0,0.0
2021-05-07 00:00:00-04:00,33.88528319432175,34.69821244038055,33.310282430043316,33.51847457885742,3544700,0.0,0.0
2021-05-10 00:00:00-04:00,34.40080480979208,35.17407815758767,32.90382245795558,33.012874603271484,4721000,0.0,0.0
2021-05-11 00:00:00-04:00,32.71546110847032,35.44174953417618,31.89658299136811,34.76761245727539,3175100,0.0,0.0
2021-05-12 00:00:00-04:00,35.31287121705512,35.77881992778603,33.4589960503558,33.65727233886719,3578600,0.0,0.0
2021-05-13 00:00:00-04:00,33.90511246145393,34.84692187628977,33.60769995724397,34.50985336303711,1961300,0.0,0.0
2021-05-14 00:00:00-04:00,34.72795707425365,35.39218205108567,34.18270013559799,35.312870025634766,1713200,0.0,0.0
2021-05-17 00:00:00-04:00,35.18399107238396,36.12579672369294,34.55942215415797,35.055110931396484,2625000,0.0,0.0
2021-05-18 00:00:00-04:00,35.31287250811035,35.64002896338598,34.47020297838563,34.79735565185547,1189300,0.0,0.0
2021-05-19 00:00:00-04:00,34.42062538737918,34.58915773427086,33.24088383191844,33.93484878540039,1483500,0.0,0.0
2021-05-20 00:00:00-04:00,33.97451303728416,34.103393192654615,33.31028803511863,33.80597686767578,1405700,0.0,0.0
2021-05-21 00:00:00-04:00,34.12321627836937,34.172788185414085,33.401496508731434,33.48873519897461,1015700,0.0,0.0
2021-05-24 00:00:00-04:00,33.587870493807756,33.845626977779155,32.8245093710161,33.36976623535156,1934900,0.0,0.0
2021-05-25 00:00:00-04:00,33.974507533348245,34.15295578670431,32.93356190997456,33.09218215942383,1667100,0.0,0.0
2021-05-26 00:00:00-04:00,33.875366154899424,36.08614122925794,33.805970034912015,34.97579574584961,3838500,0.0,0.0
2021-05-27 00:00:00-04:00,35.29304170864553,36.16545507189949,35.16416534113038,35.68959426879883,2902400,0.0,0.0
2021-05-28 00:00:00-04:00,35.937438518940866,36.74045574798648,35.45166182393181,36.215023040771484,1945100,0.0,0.0
2021-06-01 00:00:00-04:00,36.680973334600466,37.41459446528695,36.284420758801446,36.92881774902344,2108100,0.0,0.0
2021-06-02 00:00:00-04:00,37.43441304299102,37.573209070845465,36.24476305867919,36.74045181274414,1627100,0.0,0.0
2021-06-03 00:00:00-04:00,36.43312682841634,37.2163160406605,35.70942163366853,36.44303894042969,1560100,0.0,0.0
2021-06-04 00:00:00-04:00,36.92881453037961,37.02795077478602,35.749076581999944,36.79993438720703,1567900,0.0,0.0
2021-06-07 00:00:00-04:00,37.72191509916915,38.00941549689712,36.690881537403136,37.45424270629883,3397300,0.0,0.0
2021-06-08 00:00:00-04:00,39.902945735091656,40.13096211404699,37.03786526752421,39.30812072753906,5269100,0.0,0.0
2021-06-09 00:00:00-04:00,39.33786115424869,40.616739090578974,39.02062064347291,39.555965423583984,2728500,0.0,0.0
2021-06-10 00:00:00-04:00,39.526220903116446,40.676218682015936,39.080100260050884,39.68484115600586,3061300,0.0,0.0
2021-06-11 00:00:00-04:00,40.071479097619545,41.380100954045396,39.853378606386286,41.35035705566406,2785300,0.0,0.0
2021-06-14 00:00:00-04:00,41.479240231343354,41.62199960860068,40.24993030493763,41.33053207397461,1761500,0.0,0.0
2021-06-15 00:00:00-04:00,41.013291932816145,41.09756190643959,38.21760728886179,39.03053665161133,2909300,0.0,0.0
2021-06-16 00:00:00-04:00,38.7132971699357,39.33786615953443,37.305542696973454,38.62407302856445,2648300,0.0,0.0
2021-06-17 00:00:00-04:00,38.42579382157356,39.077130382318316,36.9288153208825,37.444332122802734,2276400,0.0,0.0
2021-06-18 00:00:00-04:00,37.13700298568067,38.63398523907371,37.02795084753617,38.09864044189453,2617000,0.0,0.0
2021-06-21 00:00:00-04:00,38.207694333227614,39.6947607613125,38.207694333227614,39.58570861816406,2343200,0.0,0.0
2021-06-22 00:00:00-04:00,39.80380916481115,40.50768630034064,39.6551010232519,40.25984191894531,1883100,0.0,0.0
2021-06-23 00:00:00-04:00,40.34906887706468,41.48915084235022,39.67493180985002,41.34044647216797,1990700,0.0,0.0
2021-06-24 00:00:00-04:00,41.370182824670884,42.34173232563304,41.067812383139206,41.96501159667969,1773900,0.0,0.0
2021-06-25 00:00:00-04:00,42.13354327810492,42.381387650329074,41.746906662524054,42.04431915283203,4391500,0.0,0.0
2021-06-28 00:00:00-04:00,42.04432126853112,42.26242553724112,40.05264491252964,40.08139419555664,1944400,0.0,0.0
2021-06-29 00:00:00-04:00,40.358977898565705,40.927039062582104,40.011997279571474,40.06156539916992,2361300,0.0,0.0
2021-06-30 00:00:00-04:00,39.86328943419933,41.994752628964164,39.79686959053145,40.8844108581543,2182800,0.0,0.0
2021-07-01 00:00:00-04:00,41.50897785784171,41.895614505619626,40.96372094990349,41.17190933227539,1344500,0.0,0.0
2021-07-02 00:00:00-04:00,41.14216797626663,41.429668370962936,40.59691108474943,41.38010025024414,853900,0.0,0.0
2021-07-06 00:00:00-04:00,41.6279501185473,41.74691438030249,38.8620055055507,40.121055603027344,1827500,0.0,0.0
2021-07-07 00:00:00-04:00,39.95252004078386,40.377821915748925,38.73312593925344,39.9921760559082,1656800,0.0,0.0
2021-07-08 00:00:00-04:00,38.90660915402114,39.52622009511119,37.56131142170288,39.04044723510742,1835000,0.0,0.0
2021-07-09 00:00:00-04:00,38.881829277522634,39.893034846808206,38.42579272382541,39.674930572509766,1908600,0.0,0.0
2021-07-12 00:00:00-04:00,39.7046696719135,40.309410575660195,39.06027654078741,40.08139419555664,1381200,0.0,0.0
2021-07-13 00:00:00-04:00,38.64389520367915,39.15941196693388,37.94001807342572,38.237430572509766,4645900,0.0,0.0
2021-07-14 00:00:00-04:00,38.26716744889939,39.06027242173434,37.78139462393302,38.10854721069336,1864900,0.0,0.0
2021-07-15 00:00:00-04:00,37.96976299881036,38.05402919089476,35.24347447853042,36.482696533203125,4627200,0.0,0.0
2021-07-16 00:00:00-04:00,36.671055526665974,37.24605251228603,34.56933249587598,35.44174575805664,3790100,0.0,0.0
2021-07-19 00:00:00-04:00,34.698214352271236,36.02170247778889,34.27192170197034,35.00554275512695,2425200,0.0,0.0
2021-07-20 00:00:00-04:00,35.96916153330546,37.2163139088033,34.896490304607866,36.58183288574219,2735500,0.0,0.0
2021-07-21 00:00:00-04:00,36.81976293960766,38.13829694427774,36.81976293960766,37.87062454223633,1824200,0.0,0.0
2021-07-22 00:00:00-04:00,37.880533678010494,37.95984569392732,36.48269154281953,36.74045181274414,1317200,0.0,0.0
2021-07-23 00:00:00-04:00,36.611572634092944,37.44432991394627,36.423212264078025,36.90898513793945,1111300,0.0,0.0
2021-07-26 00:00:00-04:00,36.94863899631574,37.69217210355679,36.224933892417695,36.42321014404297,774300,0.0,0.0
2021-07-27 00:00:00-04:00,36.18032046028137,36.18527840663974,34.28183543996783,35.669761657714844,2764600,0.0,0.0
2021-07-28 00:00:00-04:00,35.64993333690602,36.79993106448992,35.35252084873526,35.996917724609375,1362100,0.0,0.0
2021-07-29 00:00:00-04:00,36.43312809072043,36.998213040195324,36.016751299236006,36.85942077636719,1068400,0.0,0.0
2021-07-30 00:00:00-04:00,36.20511228416612,37.12709380254367,36.20511228416612,36.73054122924805,1289400,0.0,0.0
2021-08-02 00:00:00-04:00,36.82967938144781,37.721916953060465,36.32407468724242,36.44303894042969,1522800,0.0,0.0
2021-08-03 00:00:00-04:00,36.661144658926624,36.85942094320955,35.49131874164348,36.33399200439453,938600,0.0,0.0
2021-08-04 00:00:00-04:00,36.28442014684587,36.44304041812914,34.202528613527306,34.41071701049805,2169100,0.0,0.0
2021-08-05 00:00:00-04:00,34.46027679571604,35.3326899675254,34.04390010255079,34.440452575683594,1254600,0.0,0.0
2021-08-06 00:00:00-04:00,34.787443714314186,35.3723567097641,34.361150999911416,34.94606399536133,1102500,0.0,0.0
2021-08-09 00:00:00-04:00,34.67838461494568,34.82709275317697,33.508558858395,33.667179107666016,2036700,0.0,0.0
2021-08-10 00:00:00-04:00,33.58787815958648,36.11589058524231,33.26072169723511,35.4913215637207,1917700,0.0,0.0
2021-08-11 00:00:00-04:00,35.73915923664039,37.067605279469376,35.2137303553814,36.80984878540039,2007600,0.0,0.0
2021-08-12 00:00:00-04:00,36.79002056217043,37.99950235299048,36.562004185210206,37.236141204833984,3215600,0.0,0.0
2021-08-13 00:00:00-04:00,37.08743528531157,37.890452490216006,36.21502195203575,36.57191848754883,1176400,0.0,0.0
2021-08-16 00:00:00-04:00,36.51243879179927,37.067607826965336,35.76890559244006,37.01803970336914,1085300,0.0,0.0
2021-08-17 00:00:00-04:00,36.433129716385594,36.50252585139616,34.81718304012738,35.600372314453125,1748600,0.0,0.0
2021-08-18 00:00:00-04:00,35.689595431512394,36.52235280951991,35.31287086527419,35.382266998291016,983200,0.0,0.0
2021-08-19 00:00:00-04:00,34.93614702716048,35.89778069282776,34.493989698836785,34.72795486450195,1171700,0.0,0.0
2021-08-20 00:00:00-04:00,34.916317799171814,36.97838109399338,34.886573901659304,36.76028060913086,1711100,0.0,0.0
2021-08-23 00:00:00-04:00,37.19648316178377,38.26716886381142,36.97837890800937,37.9995002746582,2321700,0.0,0.0
2021-08-24 00:00:00-04:00,38.30682575559568,39.6749277559541,38.15812140060771,39.268463134765625,2109600,0.0,0.0
2021-08-25 00:00:00-04:00,42.133549795575185,42.71846275577422,40.49777517314239,41.72708511352539,4899400,0.0,0.0
2021-08-26 00:00:00-04:00,41.499064216928076,42.53009776088031,40.64647893180624,42.38138961791992,1714900,0.0,0.0
2021-08-27 00:00:00-04:00,42.58957493761977,42.629230943805325,41.26112898484294,41.82621383666992,1418600,0.0,0.0
2021-08-30 00:00:00-04:00,42.202942168482785,43.12492359618707,41.447511443733035,43.025787353515625,1650900,0.0,0.0
