Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13 00:00:00-04:00,3.876480337861296,3.9478892640197882,3.837715425521428,3.9274866580963135,84500,0.0,0.0
2007-09-14 00:00:00-04:00,3.864239249675957,3.9478895906504516,3.864239249675957,3.9295272827148438,47800,0.0,0.0
2007-09-17 00:00:00-04:00,3.9274866190262134,3.9295269185129986,3.835675087857575,3.8377153873443604,88100,0.0,0.0
2007-09-18 00:00:00-04:00,3.8438366978683494,3.8846419136837396,3.829554989077176,3.841796398162842,86900,0.0,0.0
2007-09-19 00:00:00-04:00,3.8295550594705023,3.8621990770639125,3.7214215079752155,3.811192750930786,140300,0.0,0.0
2007-09-20 00:00:00-04:00,3.8152736287628066,3.856078459157822,3.7948710189915924,3.825474739074707,110600,0.0,0.0
2007-09-21 00:00:00-04:00,3.831595554836821,3.9172862026813315,3.8295552549896414,3.9070847034454346,125800,0.0,0.0
2007-09-24 00:00:00-04:00,3.9070839249781923,3.947889135496734,3.835675001144409,3.835675001144409,102800,0.0,0.0
2007-09-25 00:00:00-04:00,3.82751503896657,3.8499579486296476,3.825474739074707,3.825474739074707,205600,0.0,0.0
2007-09-26 00:00:00-04:00,3.8275166742603832,3.876482725143433,3.8254763734968087,3.8764827251434326,78800,0.0,0.0
2007-09-27 00:00:00-04:00,3.8683215740524206,3.876482777216349,3.8356775396918796,3.864241361618042,117000,0.0,0.0
2007-09-28 00:00:00-04:00,3.839756376627638,3.876480995692521,3.839756376627638,3.8560783863067627,113200,0.0,0.0
2007-10-01 00:00:00-04:00,3.856078106954015,3.8744404151562026,3.8315952887826836,3.841796398162842,125000,0.0,0.0
2007-10-02 00:00:00-04:00,3.8458776951806564,3.8540385063356033,3.8132336722659703,3.8336362838745117,163200,0.0,0.0
2007-10-03 00:00:00-04:00,3.8111935701700803,3.8764816193909644,3.794871557864859,3.821394681930542,68800,0.0,0.0
2007-10-04 00:00:00-04:00,3.839756376627638,3.856078386306763,3.800991457709439,3.8560783863067627,104800,0.0,0.0
2007-10-05 00:00:00-04:00,3.8438396068931726,3.9458523344876886,3.8315981885431794,3.9336109161376953,131500,0.0,0.0
2007-10-08 00:00:00-04:00,3.856079389613252,3.9376894592428564,3.835676774918974,3.8438379764556885,105200,0.0,0.0
2007-10-09 00:00:00-04:00,3.868321659506453,3.868321659506453,3.8336377127363215,3.866281747817993,81300,0.0,0.0
2007-10-10 00:00:00-04:00,3.847919617265601,3.8846442558119816,3.835677811651732,3.845879316329956,150200,0.0,0.0
2007-10-11 00:00:00-04:00,3.862199984427391,3.8928037094676564,3.8417973713513884,3.8479182720184326,114300,0.0,0.0
2007-10-12 00:00:00-04:00,3.8540365968409116,3.8968820989056527,3.843835490664536,3.884640693664551,67600,0.0,0.0
2007-10-15 00:00:00-04:00,3.8805608982721704,3.9152452112528406,3.835675087857575,3.8377153873443604,116900,0.0,0.0
2007-10-16 00:00:00-04:00,3.8315947914104176,3.8519970075223604,3.823433593647778,3.835675001144409,131400,0.0,0.0
2007-10-17 00:00:00-04:00,3.8377179404628077,3.8764828782061964,3.813235108628369,3.8744425773620605,146000,0.0,0.0
2007-10-18 00:00:00-04:00,3.8540399580682982,3.8968854974999587,3.8254765245455884,3.8744425773620605,126600,0.0,0.0
2007-10-19 00:00:00-04:00,3.8305560556165226,3.8723516986494957,3.782491345143558,3.795029878616333,151000,0.45,0.0
2007-10-22 00:00:00-04:00,3.7511427421906123,3.7511427421906123,3.617396997445028,3.6800904273986816,214100,0.0,0.0
2007-10-23 00:00:00-04:00,3.688450591670371,3.6968098780008525,3.527537917142995,3.6236677169799805,321100,0.0,0.0
2007-10-24 00:00:00-04:00,3.5839619040956143,3.623667716979981,3.5212688509878443,3.6236677169799805,245200,0.0,0.0
2007-10-25 00:00:00-04:00,3.6153112833425,3.6153112833425,3.5338101702746907,3.5547080039978027,233700,0.0,0.0
2007-10-26 00:00:00-04:00,3.592320735144018,3.592320735144018,3.548435284656347,3.55261492729187,312300,0.0,0.0
2007-10-29 00:00:00-04:00,3.5254497557306275,3.598591544332481,3.5254497557306275,3.5672450065612793,295300,0.0,0.0
2007-10-30 00:00:00-04:00,3.5484363096854747,3.6048603057861324,3.5379875986710307,3.604860305786133,286800,0.0,0.0
2007-10-31 00:00:00-04:00,3.6153099219105047,3.6738237545818206,3.5756044912409557,3.632028102874756,361000,0.0,0.0
2007-11-01 00:00:00-04:00,3.556796908885102,3.6550161838531494,3.552617263501035,3.6550161838531494,325600,0.0,0.0
2007-11-02 00:00:00-04:00,3.6550154908705204,3.757414391808036,3.5756042365940472,3.6863620281219482,300800,0.0,0.0
2007-11-05 00:00:00-05:00,3.7406921459713973,3.74278196599561,3.5526127283088247,3.730243444442749,486300,0.0,0.0
2007-11-06 00:00:00-05:00,3.6863606462534046,3.7344257438536226,3.6194879522268204,3.6529242992401123,307000,0.0,0.0
2007-11-07 00:00:00-05:00,3.5839634584322693,3.636207824877617,3.5379885594538014,3.5505270957946777,271100,0.0,0.0
2007-11-08 00:00:00-05:00,3.5505264410872126,3.613219908416854,3.448127549567556,3.5609755516052246,283700,0.0,0.0
2007-11-09 00:00:00-05:00,3.5421673813006964,3.594411735605469,3.489923026995924,3.5212695598602295,357900,0.0,0.0
2007-11-12 00:00:00-05:00,3.469025445273616,3.556795982514505,3.448127622389058,3.473205089569092,260300,0.0,0.0
2007-11-13 00:00:00-05:00,3.485741824688055,3.573512316625978,3.4502156636990717,3.5087294578552246,383200,0.0,0.0
2007-11-14 00:00:00-05:00,3.531717112706915,3.56724327792354,3.4711138888624724,3.55261492729187,293400,0.0,0.0
2007-11-15 00:00:00-05:00,3.500370920984082,3.510819629967851,3.448126578879842,3.4857425689697266,255900,0.0,0.0
2007-11-16 00:00:00-05:00,3.4899216127720516,3.500370319961751,3.406330360883936,3.4564852714538574,287900,0.0,0.0
2007-11-19 00:00:00-05:00,3.4481279660425086,3.4878337936211197,3.3854348897334248,3.4585766792297363,409800,0.0,0.0
2007-11-20 00:00:00-05:00,3.4585754673066265,3.529627808142253,3.4063311224917667,3.47111439704895,341000,0.0,0.0
2007-11-21 00:00:00-05:00,3.4293203405100257,3.5024625366417146,3.4063326906590343,3.4669363498687744,324100,0.0,0.0
2007-11-23 00:00:00-05:00,3.508730443398524,3.5505256807416865,3.471114450774771,3.540076971054077,79600,0.0,0.0
2007-11-26 00:00:00-05:00,3.554706276345343,3.5588859207771866,3.4481277348903205,3.454397201538086,364000,0.0,0.0
2007-11-27 00:00:00-05:00,3.4627558608343727,3.5003718610262196,3.414691148852704,3.496192216873169,524500,0.0,0.0
2007-11-28 00:00:00-05:00,3.49619298927201,3.594412655603925,3.48992392025024,3.5484373569488525,506000,0.0,0.0
2007-11-29 00:00:00-05:00,3.5003712076244384,3.5275380923625135,3.4690246795135122,3.506640672683716,438800,0.0,0.0
2007-11-30 00:00:00-05:00,3.5108205836142976,3.5923220504782423,3.5108205836142976,3.5818729400634766,500100,0.0,0.0
2007-12-03 00:00:00-05:00,3.5818716285552106,3.592320735144018,3.523358226028529,3.55261492729187,322700,0.0,0.0
2007-12-04 00:00:00-05:00,3.531717112706915,3.560974212562916,3.519178583393006,3.55261492729187,439400,0.0,0.0
2007-12-05 00:00:00-05:00,3.554705614237381,3.6571044921875,3.554705614237381,3.6571044921875,531300,0.0,0.0
2007-12-06 00:00:00-05:00,3.6278491699099042,3.6947218995425994,3.617400056784227,3.6738240718841553,523700,0.0,0.0
2007-12-07 00:00:00-05:00,3.67382356413458,3.7072599243297755,3.6612850287095955,3.6905417442321777,501400,0.0,0.0
2007-12-10 00:00:00-05:00,3.7030776596483728,3.70934712222151,3.6591926174141305,3.6800904273986816,330000,0.0,0.0
2007-12-11 00:00:00-05:00,3.669642210869076,3.6800913176854833,3.588141170664444,3.611128807067871,465400,0.0,0.0
2007-12-12 00:00:00-05:00,3.657105361489963,3.678003186131333,3.5672449945470674,3.573514461517334,474500,0.0,0.0
2007-12-13 00:00:00-05:00,3.573513867433857,3.6278480430314226,3.537987691027479,3.596501111984253,518800,0.0,0.0
2007-12-14 00:00:00-05:00,3.577693626263192,3.6717332266458924,3.5693343380907927,3.6215786933898926,412900,0.0,0.0
2007-12-17 00:00:00-05:00,3.615310083800348,3.640387555666105,3.5317191752359784,3.5484373569488525,648700,0.0,0.0
2007-12-18 00:00:00-05:00,3.552615502397753,3.5672438553974963,3.5212689747422004,3.540076971054077,689200,0.0,0.0
2007-12-19 00:00:00-05:00,3.5526148762813516,3.5735126905662438,3.5066400037287133,3.53171706199646,674100,0.0,0.0
2007-12-20 00:00:00-05:00,3.5150010174417186,3.6257592211637455,3.512911194889277,3.6173999309539795,659000,0.0,0.0
2007-12-21 00:00:00-05:00,3.6884523579685022,3.7532352636816397,3.6048614475978566,3.751145839691162,631800,0.0,0.0
2007-12-24 00:00:00-05:00,3.749056217266648,3.83264713210014,3.713530028638299,3.809659481048584,277000,0.0,0.0
2007-12-26 00:00:00-05:00,3.834735160303763,3.834735160303763,3.772041704571796,3.7804009914398193,639100,0.0,0.0
2007-12-27 00:00:00-05:00,3.7720412539865245,3.8242855948926686,3.7636823667097397,3.818016529083252,538000,0.0,0.0
2007-12-28 00:00:00-05:00,3.7762204864440307,3.861901164329155,3.769951421316065,3.772040843963623,508300,0.0,0.0
2007-12-31 00:00:00-05:00,3.769953776456491,3.9162377673225026,3.76368430881926,3.907878875732422,541800,0.0,0.0
2008-01-02 00:00:00-05:00,3.901608062724878,3.914146595082852,3.8639920670581995,3.905787706375122,250800,0.0,0.0
2008-01-03 00:00:00-05:00,3.9287765970396125,3.9622129630796405,3.8765322252779533,3.9601235389709473,201300,0.0,0.0
2008-01-04 00:00:00-05:00,3.94549125082835,3.9475810716606285,3.886977861894832,3.9308629035949707,194700,0.0,0.0
2008-01-07 00:00:00-05:00,3.935046200171383,3.9475847382184086,3.818018915015618,3.855634927749634,343300,0.0,0.0
2008-01-08 00:00:00-05:00,3.866081105365006,3.8807094565834506,3.8451832899417946,3.847273111343384,188400,0.0,0.0
2008-01-09 00:00:00-05:00,3.8639938976158086,3.945494994442719,3.801300807532485,3.8953404426574707,227300,0.0,0.0
2008-01-10 00:00:00-05:00,3.909965650013144,3.9538510965480587,3.9036965852171734,3.9287736415863037,217200,0.0,0.0
2008-01-11 00:00:00-05:00,3.9078782376200776,3.9538531303405757,3.9016087710065794,3.953853130340576,165800,0.0,0.0
2008-01-14 00:00:00-05:00,3.9538522698631446,3.9705704452679313,3.914146453804497,3.94549298286438,161000,0.0,0.0
2008-01-15 00:00:00-05:00,3.9183247498798033,3.9413123826287317,3.8451826081635256,3.8848884105682373,258300,0.0,0.0
2008-01-16 00:00:00-05:00,3.8556328211821267,3.939223693479735,3.8556328211821267,3.935044050216675,213800,0.0,0.0
2008-01-17 00:00:00-05:00,3.9392251806435192,3.9392251806435192,3.8619033454567027,3.8639931678771973,344500,0.0,0.0
2008-01-18 00:00:00-05:00,3.84936345689334,3.901607803268878,3.7992089322039515,3.868171453475952,203000,0.0,0.0
2008-01-22 00:00:00-05:00,3.6475624380468545,3.887448866107837,3.6475624380468545,3.870314121246338,294500,0.45,0.0
2008-01-23 00:00:00-05:00,3.866031204770047,3.866031204770047,3.769648396384498,3.8446130752563477,181800,0.0,0.0
2008-01-24 00:00:00-05:00,3.8617459834159873,3.911008311457745,3.859604089780549,3.8981573581695557,171300,0.0,0.0
2008-01-25 00:00:00-05:00,3.917434357337788,3.930285311823256,3.8424697072110163,3.8853063583374023,174700,0.0,0.0
2008-01-28 00:00:00-05:00,3.904583766257003,3.904583766257003,3.8339028898267316,3.8960165977478027,209900,0.0,0.0
2008-01-29 00:00:00-05:00,3.898159525049116,3.9409961959962856,3.872457195661081,3.921719551086426,155300,0.0,0.0
2008-01-30 00:00:00-05:00,3.8917327885124746,3.960271770319425,3.8339028694161517,3.9152932167053223,219000,0.0,0.0
2008-01-31 00:00:00-05:00,3.930286067910023,3.951704601855834,3.896016577006548,3.9152932167053223,196900,0.0,0.0
2008-02-01 00:00:00-05:00,3.9238600021627703,3.9966827653555983,3.9238600021627703,3.992398977279663,174000,0.0,0.0
2008-02-04 00:00:00-05:00,3.992400012925803,3.9966838021129716,3.9324285984039307,3.9324285984039307,227600,0.0,0.0
2008-02-05 00:00:00-05:00,3.930284369747403,4.02666711807251,3.9002982717695738,4.02666711807251,286200,0.0,0.0
2008-02-06 00:00:00-05:00,4.005251663945461,4.041663057564043,3.932428876708296,3.945279836654663,255500,0.0,0.0
2008-02-07 00:00:00-05:00,3.9367113850945747,3.973122770642506,3.868172402539542,3.9281442165374756,99500,0.0,0.0
2008-02-08 00:00:00-05:00,3.930285317245643,4.026668088806343,3.9088667873906617,4.007391452789307,125100,0.0,0.0
2008-02-11 00:00:00-05:00,3.990257655448703,4.02024376775577,3.9624138460113283,3.9645557403564453,123400,0.0,0.0
2008-02-12 00:00:00-05:00,3.983833655547133,4.0202450540146355,3.983833655547133,3.9902589321136475,129400,0.0,0.0
2008-02-13 00:00:00-05:00,4.030952977940448,4.035236766786886,3.9131516443355436,3.940995454788208,170300,0.0,0.0
2008-02-14 00:00:00-05:00,3.9581286562520295,3.966696230599812,3.80177410112487,3.8553202152252197,263100,0.0,0.0
2008-02-15 00:00:00-05:00,3.8553168170123953,3.876735325478389,3.810338316905471,3.8231892585754395,194400,0.0,0.0
2008-02-19 00:00:00-05:00,3.8853059083935984,3.90886632932557,3.844611155814922,3.8553202152252197,145300,0.0,0.0
2008-02-20 00:00:00-05:00,3.8446126377207235,3.9174354136486906,3.8167684188823072,3.908867835998535,184900,0.0,0.0
2008-02-21 00:00:00-05:00,3.9238613522316204,3.945279891456178,3.8446132881828103,3.8638899326324463,238900,0.0,0.0
2008-02-22 00:00:00-05:00,3.8938742569555367,3.9367109116383174,3.8553209817738763,3.9195761680603027,192700,0.0,0.0
2008-02-25 00:00:00-05:00,3.938852826771497,3.9688389345871933,3.9002995513831116,3.9602713584899902,134000,0.0,0.0
2008-02-26 00:00:00-05:00,3.9624136645664616,3.990257472728827,3.9002999569760655,3.9152932167053223,218800,0.0,0.0
2008-02-27 00:00:00-05:00,3.9217193137686097,4.003109678134932,3.915294038203918,3.970982074737549,140000,0.0,0.0
2008-02-28 00:00:00-05:00,3.9538481194226502,4.015961858932697,3.919578610908406,3.9945433139801025,161100,0.0,0.0
2008-02-29 00:00:00-05:00,4.026667290266251,4.026667290266251,3.8810222148895264,3.8810222148895264,190900,0.0,0.0
2008-03-03 00:00:00-05:00,3.883165782574097,3.9517051829848557,3.883165782574097,3.9302866458892822,162400,0.0,0.0
2008-03-04 00:00:00-05:00,3.641135533650716,4.015958309173584,3.641135533650716,4.015958309173584,229200,0.0,0.0
2008-03-05 00:00:00-05:00,3.9645552195450726,3.994540919388436,3.9217181553192497,3.951704263687134,192300,0.0,0.0
2008-03-06 00:00:00-05:00,3.9409938162159524,3.9988237160247815,3.919575289413672,3.981688976287842,134500,0.0,0.0
2008-03-07 00:00:00-05:00,4.003107382117694,4.003107382117694,3.9217170644335004,3.9859726428985596,145900,0.0,0.0
2008-03-10 00:00:00-04:00,3.9559865526421265,3.9645541265350572,3.8703128563348606,3.8874475955963135,121200,0.0,0.0
2008-03-11 00:00:00-04:00,3.98169073233816,3.9966835851547473,3.8874494179594095,3.9559884071350098,185000,0.0,0.0
2008-03-12 00:00:00-04:00,3.9388550271108724,3.9538478851318355,3.8895926626063524,3.953847885131836,131700,0.0,0.0
2008-03-13 00:00:00-04:00,3.9431362717488407,4.007391452789307,3.868171621518645,4.007391452789307,182200,0.0,0.0
2008-03-14 00:00:00-04:00,3.9881162562318693,3.994541530882174,3.898158734406351,3.9388535022735596,138200,0.0,0.0
2008-03-17 00:00:00-04:00,3.8638877895730026,3.928142963083651,3.85532021522522,3.8553202152252197,158200,0.0,0.0
2008-03-18 00:00:00-04:00,3.908867855489106,3.9409954547882085,3.8724564673435666,3.940995454788208,108300,0.0,0.0
2008-03-19 00:00:00-04:00,3.9281433088938345,3.975263746381549,3.8553205546245253,3.8788809776306152,161500,0.0,0.0
2008-03-20 00:00:00-04:00,3.8767396867600885,3.9495624523546895,3.8531792600899144,3.866030216217041,155400,0.0,0.0
2008-03-24 00:00:00-04:00,3.9367129135489383,3.9409967037529774,3.8767414847912685,3.9024434089660645,139600,0.0,0.0
2008-03-25 00:00:00-04:00,3.934570671554795,3.9988258781798423,3.887449805406762,3.973123550415039,162200,0.0,0.0
2008-03-26 00:00:00-04:00,3.966698169708252,3.9945419829010493,3.881024426971227,3.966698169708252,164800,0.0,0.0
2008-03-27 00:00:00-04:00,3.990257655448703,4.013818084720418,3.9645557403564458,3.9645557403564453,167100,0.0,0.0
2008-03-28 00:00:00-04:00,3.9816919894684255,4.0052524276329455,3.9217201507427073,3.998826742172241,133500,0.0,0.0
2008-03-31 00:00:00-04:00,3.9752619508387075,3.9774038436467642,3.9110068006941283,3.9345672130584717,133300,0.0,0.0
2008-04-01 00:00:00-04:00,3.947421208933243,3.996683555978004,3.9431374200098905,3.983832597732544,144300,0.0,0.0
2008-04-02 00:00:00-04:00,3.9688390316509126,3.994540943522072,3.908867223077336,3.9238600730895996,188400,0.0,0.0
2008-04-03 00:00:00-04:00,3.891732909588845,3.9838323224539636,3.891732909588845,3.962413787841797,148900,0.0,0.0
2008-04-04 00:00:00-04:00,3.9645548596222953,4.009533405303955,3.9302853747626063,4.009533405303955,138500,0.0,0.0
2008-04-07 00:00:00-04:00,4.013818626082458,4.013818626082458,3.9281448833454333,3.966698169708252,210800,0.0,0.0
2008-04-08 00:00:00-04:00,3.951704826341369,3.9816905304541765,3.9110096503850023,3.9260025024414062,162200,0.0,0.0
2008-04-09 00:00:00-04:00,3.9195755548608386,3.953845036655566,3.9002989202857488,3.943135976791382,148400,0.0,0.0
2008-04-10 00:00:00-04:00,3.958130946080087,4.013818985983607,3.9088685906547416,3.921719551086426,191600,0.0,0.0
2008-04-11 00:00:00-04:00,3.9495637753005197,3.9495637753005197,3.885308156092765,3.921719551086426,159600,0.0,0.0
2008-04-14 00:00:00-04:00,3.911009736437717,3.9452792300419692,3.8895912008039124,3.9003002643585205,119100,0.0,0.0
2008-04-15 00:00:00-04:00,3.9088675339642123,3.943137024867687,3.8981584712535846,3.9152932167053223,123300,0.0,0.0
2008-04-16 00:00:00-04:00,3.9281448358303392,4.030953325871192,3.9217191520060517,4.005251407623291,183800,0.0,0.0
2008-04-17 00:00:00-04:00,3.975263150587125,4.045944000487604,3.970979772202554,4.015958309173584,192800,0.0,0.0
2008-04-18 00:00:00-04:00,4.009535675544645,4.045947074890137,4.009535675544645,4.045947074890137,172800,0.0,0.0
2008-04-21 00:00:00-04:00,4.045947074890137,4.089829111838267,4.008647113312465,4.045947074890137,175200,0.45,0.0
2008-04-22 00:00:00-04:00,4.065692183738976,4.096409636687162,4.0218097493896465,4.063498020172119,169700,0.0,0.0
2008-04-23 00:00:00-04:00,4.072273972419648,4.113962240299637,4.043750685024211,4.07446813583374,176200,0.0,0.0
2008-04-24 00:00:00-04:00,4.067887215308165,4.100798838845862,4.026198935630282,4.094216346740723,207900,0.0,0.0
2008-04-25 00:00:00-04:00,4.120544979656313,4.131515378896127,4.063497982922688,4.081050872802734,222900,0.0,0.0
2008-04-28 00:00:00-04:00,4.09202361796289,4.109576517905855,4.059111982881598,4.102994441986084,164900,0.0,0.0
2008-04-29 00:00:00-04:00,4.102994016775754,4.166623115539551,4.063499891373485,4.166623115539551,184200,0.0,0.0
2008-04-30 00:00:00-04:00,4.144678867004242,4.1512613559376925,4.100796862929294,4.12932014465332,192200,0.0,0.0
2008-05-01 00:00:00-04:00,4.129319613907444,4.19294907660438,4.107378405443199,4.168813705444336,490300,0.0,0.0
2008-05-02 00:00:00-04:00,4.160038343248684,4.201726610394473,4.109573841094971,4.109573841094971,215500,0.0,0.0
2008-05-05 00:00:00-04:00,4.113962335969276,4.146873950958252,4.070079903654714,4.146873950958252,193400,0.0,0.0
2008-05-06 00:00:00-04:00,4.109572568138997,4.168813705444336,4.109572568138997,4.168813705444336,165300,0.0,0.0
2008-05-07 00:00:00-04:00,4.155649597335894,4.190755367279053,4.142484619736868,4.190755367279053,174800,0.0,0.0
2008-05-08 00:00:00-04:00,4.173202030835934,4.1885607512127825,4.138096264690639,4.168813705444336,119300,0.0,0.0
2008-05-09 00:00:00-04:00,4.171011734491676,4.173205899221373,4.12274136592074,4.15565299987793,117100,0.0,0.0
2008-05-12 00:00:00-04:00,4.181980736746922,4.184174900740559,4.1337103843688965,4.1337103843688965,128800,0.0,0.0
2008-05-13 00:00:00-04:00,4.127126898266089,4.146873950958252,4.0788565575151825,4.146873950958252,182500,0.0,0.0
2008-05-14 00:00:00-04:00,4.1468737814898615,4.1468737814898615,4.105185514344072,4.109573841094971,152000,0.0,0.0
2008-05-15 00:00:00-04:00,4.140291673863832,4.140291673863832,4.102991733793207,4.127126693725586,121700,0.0,0.0
2008-05-16 00:00:00-04:00,4.138097710160723,4.153456435902496,4.118350657494476,4.142485618591309,97500,0.0,0.0
2008-05-19 00:00:00-04:00,4.127127455213251,4.14029243778054,4.107380399856264,4.116157054901123,184500,0.0,0.0
2008-05-20 00:00:00-04:00,4.105187892913818,4.124934956240551,4.083247083434439,4.105187892913818,149800,0.0,0.0
2008-05-21 00:00:00-04:00,4.124932926068491,4.14248581610944,4.063498020172119,4.063498020172119,240000,0.0,0.0
2008-05-22 00:00:00-04:00,4.074468028654211,4.127126693725586,4.072273865297836,4.127126693725586,161100,0.0,0.0
2008-05-23 00:00:00-04:00,4.1095750440166885,4.13590459373518,4.083245912792192,4.120545864105225,137400,0.0,0.0
2008-05-27 00:00:00-04:00,4.102991733793207,4.138097510507457,4.092020917011336,4.127126693725586,212600,0.0,0.0
2008-05-28 00:00:00-04:00,4.155649147763286,4.177590356227531,4.116155056226394,4.168813705444336,186300,0.0,0.0
2008-05-29 00:00:00-04:00,4.16003784501557,4.16003784501557,4.129320398425947,4.140291213989258,182800,0.0,0.0
2008-05-30 00:00:00-04:00,4.13371070062435,4.223669338775899,4.113963641664837,4.212698936462402,210400,0.0,0.0
2008-06-02 00:00:00-04:00,4.199534262858493,4.199534262858493,4.129322678460776,4.162234306335449,127400,0.0,0.0
2008-06-03 00:00:00-04:00,4.160039091096142,4.232445240020752,4.146874526970734,4.232445240020752,175500,0.0,0.0
2008-06-04 00:00:00-04:00,4.221474764437279,4.221474764437279,4.155651519963929,4.164427757263184,205800,0.0,0.0
2008-06-05 00:00:00-04:00,4.16223423142233,4.234639978841053,4.16223423142233,4.21050500869751,146800,0.0,0.0
2008-06-06 00:00:00-04:00,4.17539765203098,4.1863680508482775,4.124932729387298,4.142485618591309,183900,0.0,0.0
2008-06-09 00:00:00-04:00,4.160037054661141,4.177590356227531,4.142484171588493,4.168813705444336,115400,0.0,0.0
2008-06-10 00:00:00-04:00,4.157843760269065,4.192949530212224,4.14687294560321,4.190755367279053,164800,0.0,0.0
2008-06-11 00:00:00-04:00,4.188561289572986,4.188561289572986,4.12932014465332,4.12932014465332,153100,0.0,0.0
2008-06-12 00:00:00-04:00,4.129321979924835,4.199533552445225,4.129321979924835,4.17320442199707,189300,0.0,0.0
2008-06-13 00:00:00-04:00,4.179786649579813,4.234639494946971,4.171010411937947,4.206116199493408,165000,0.0,0.0
2008-06-16 00:00:00-04:00,4.221474203762245,4.221474203762245,4.173203858792411,4.199532985687256,158600,0.0,0.0
2008-06-17 00:00:00-04:00,4.199531160221994,4.206113648331372,4.168813719365719,4.177590370178223,182200,0.0,0.0
2008-06-18 00:00:00-04:00,4.181979729412346,4.190756383272814,4.131515225196322,4.146873950958252,202600,0.0,0.0
