Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07 00:00:00-04:00,0.0,1.7124924659729004,1.7124924659729004,1.7124924659729004,1688,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.7124924659729004,1.7124924659729004,1.7124924659729004,1688,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.71249260655346,1.6908155679702759,1.6908155679702759,6750,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7124928939520987,1.6691386699676514,1.6691386699676514,6075,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7124924659729004,1.6691382528233631,1.7124924659729004,4388,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7558470964431763,1.7341700544873977,1.7558470964431763,4725,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8208783365053287,1.7558470720010653,1.7775241136550903,23625,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8642332207760475,1.7775247443118434,1.8208789825439453,12488,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8425561714311152,1.7558476949669113,1.8208789825439453,105300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.081005334854126,1.8425564943855666,2.081005334854126,123525,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.1460356094479183,2.015972375869751,2.015972375869751,23625,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0593271255493164,2.0593271255493164,2.0593271255493164,3713,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0593269922908664,2.037649393081665,2.037649393081665,5738,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.015972375869751,1.972618150733289,2.015972375869751,6413,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9942954323187037,1.9292640216066257,1.9509412050247192,8775,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9292646120366699,1.8859105110168457,1.8859105110168457,3375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9726178646087646,1.9075866061078315,1.9726178646087646,6413,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.037649659612688,1.950941205024719,1.9509412050247192,13838,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9942954808997593,1.9292640686035156,1.9292640686035156,4388,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9726178646087646,1.9292636457607508,1.9726178646087646,2363,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.994296042650896,1.8425562704547764,1.8859105110168457,37463,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.950941205024719,1.842555706560859,1.9509412050247192,4050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.9509415241968762,1.8859102423879455,1.9075872898101807,7425,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.015972375869751,1.8859098400025605,2.015972375869751,58388,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.146036633829534,2.059328142167482,2.081005334854126,18563,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.124358531963243,2.037649524937364,2.0593271255493164,15188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.10268134997787,2.0593271255493164,2.0593271255493164,9788,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.102682387998508,2.015973338167408,2.081005334854126,9788,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.102682387998508,2.081005334854126,2.081005334854126,9788,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.102682387998508,2.081005334854126,2.081005334854126,13838,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.059327159174994,2.015972375869751,2.015972375869751,7763,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.0376492626518727,1.9726178646087646,1.9726178646087646,19913,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.037649393081665,1.9942951714585506,2.037649393081665,8438,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.1243590626292277,2.081004827370764,2.102681875228882,8100,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.124359580685152,2.081005334854126,2.081005334854126,16538,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.102682387998508,2.081005334854126,2.081005334854126,12825,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.1026812139139808,2.037649393081665,2.037649393081665,12150,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.1677130950244177,2.0810046326220157,2.14603590965271,27675,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.2544214607626767,2.189390182495117,2.189390182495117,34088,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.2110672287368978,2.1026817184435598,2.189390182495117,18900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.189389924630443,2.124358654022217,2.124358654022217,10800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.167712688446045,2.1243584653764054,2.167712688446045,11138,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.2110672287368978,2.1677131362533366,2.189390182495117,5400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.189389924630443,2.124358654022217,2.124358654022217,4725,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.1460361104873455,2.081004827370764,2.102681875228882,9788,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.124358654022217,2.03764964201431,2.124358654022217,17213,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.124359580685152,2.059328142167482,2.081005334854126,5738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.146036633829534,2.081005334854126,2.081005334854126,25988,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.124358654022217,2.0810044271026658,2.124358654022217,1350,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.2544214607626767,2.1243589042275577,2.189390182495117,87075,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.297775983810425,2.2544217462936684,2.297775983810425,35775,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.384483575820923,2.319452449135814,2.384483575820923,16538,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3844833839466446,2.3411293029785156,2.3411293029785156,13500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3844833839466446,2.3411293029785156,2.3411293029785156,13838,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.3411293029785156,2.2760980419841417,2.3411293029785156,10800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.3411296894658142,2.2544212341308594,2.2544212341308594,10463,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.2977754617983366,2.2544212341308594,2.2544212341308594,16538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.254420995043135,2.167712688446045,2.167712688446045,24638,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.1460356977108916,2.1026814707913406,2.124358654022217,12825,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.0810041728735156,2.015972212499016,2.037649393081665,8100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.037649393081665,2.015972212499016,2.037649393081665,56700,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.03764934074891,1.9942951202392578,1.9942951202392578,13500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.015972375869751,1.9942953330726176,2.015972375869751,3713,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.10268134997787,2.0159723429519905,2.0593271255493164,55688,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.2327439532794098,2.0810042423067663,2.167712688446045,39150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.2327451254915855,2.081005334854126,2.081005334854126,13838,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.1677130950244177,2.0810046326220157,2.14603590965271,12488,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.1677127563917966,2.037649524937364,2.0593271255493164,21600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.124359580685152,2.059328142167482,2.081005334854126,16538,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.102681875228882,2.059327639970418,2.102681875228882,14850,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.1460355744064232,2.0593271255493164,2.0593271255493164,8100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.0810041728735156,2.037649393081665,2.037649393081665,4050,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.0376492626518727,1.9726178646087646,1.9726178646087646,19238,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.9726178646087646,1.9292636457607508,1.9726178646087646,11138,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.9292646120366699,1.8859105110168457,1.8859105110168457,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.950941205024719,1.8642327504367502,1.9509412050247192,10125,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.9726178646087646,1.9509408249558453,1.9726178646087646,14850,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.9726185716191114,1.9075872898101807,1.9075872898101807,76613,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.9075872898101807,1.8642330554234852,1.9075872898101807,9113,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.9075872898101807,1.8859102423879455,1.9075872898101807,1688,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.9075872898101807,1.8642330554234852,1.9075872898101807,14513,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.885909600507834,1.842555380876995,1.8642324209213257,5400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.864233254070498,1.7992019653320312,1.7992019653320312,9113,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.8425561714311152,1.8208789825439453,1.8208789825439453,48938,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.8208789825439453,1.7775247443118434,1.8208789825439453,21600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.885909600507834,1.842555380876995,1.8642324209213257,25313,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.8642330470810904,1.8208788128884037,1.8425559997558594,6413,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.8642324209213257,1.8642324209213257,1.8642324209213257,3713,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.885909600507834,1.7992011612461558,1.8642324209213257,24300,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.9075872898101807,1.8859102423879455,1.9075872898101807,15863,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.9075872898101807,1.8859102423879455,1.9075872898101807,7425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.0593269922908664,1.9075867282123218,2.037649393081665,36113,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.1893903457458093,2.081004827370764,2.102681875228882,34088,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.189389924630443,2.124358654022217,2.124358654022217,25988,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.211067186683404,2.14603590965271,2.14603590965271,20925,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.167712880941768,2.124358654022217,2.124358654022217,17213,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.14603590965271,2.1026816784515088,2.14603590965271,5400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.18939087966056,2.081005334854126,2.081005334854126,58050,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.12435839449663,2.037649393081665,2.037649393081665,4050,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.081004341514323,2.015972375869751,2.015972375869751,6075,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.059326939401368,1.9726179402133415,1.9942951202392578,11813,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.0159720834567785,1.9726178646087646,1.9726178646087646,9113,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.950941802088827,1.8859105110168457,1.8859105110168457,6413,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.9075866405521646,1.8642324209213257,1.8642324209213257,5063,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.950941205024719,1.8859099338548435,1.9509412050247192,6075,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.0159724761945945,1.9075869777307346,1.9509412050247192,13163,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.9292640686035156,1.9292640686035156,1.9292640686035156,338,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9942951202392578,1.9292637197036895,1.9942951202392578,34763,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.9942954808997593,1.9075870241995716,1.9292640686035156,17213,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.9509415241968762,1.9075872898101807,1.9075872898101807,4388,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9075875615267577,1.8859105110168457,1.8859105110168457,23963,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.8859102339485458,1.8425559997558594,1.8425559997558594,4388,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9292643372324159,1.9075872898101807,1.9075872898101807,11475,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9075872898101807,1.8642330554234852,1.9075872898101807,9788,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9075866405521646,1.8642324209213257,1.8642324209213257,4388,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.8425561714311152,1.7992019331990132,1.8208789825439453,143775,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.8425559997558594,1.8425559997558594,1.8425559997558594,675,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.8425562043384225,1.7558477263256402,1.7992019653320312,18900,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.755848207790937,1.7341711521148682,1.7341711521148682,13163,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.7992019653320312,1.7558477263256402,1.7992019653320312,6750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.8208789825439453,1.8208789825439453,1.8208789825439453,1013,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9075875615267577,1.7992020298927074,1.8859105110168457,14513,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.297775983810425,1.8425561410288978,2.297775983810425,47925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.4711920499827826,2.3194524736932536,2.362806558609009,77288,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.4061608971336756,2.276098225136883,2.384483575820923,18563,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.557899526103559,2.384482694223945,2.492868423461914,79650,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.5145466327667236,2.4278381763065626,2.5145466327667236,42525,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.2977754617983366,2.2544212341308594,2.2544212341308594,73575,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.3194526053890963,2.0810044271026658,2.124358654022217,35438,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2760994173000477,2.167713870304215,2.2327451705932617,20925,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.2544212341308594,2.211067006463382,2.2544212341308594,17550,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.276098371232095,2.1893899176687053,2.211066961288452,5400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.3194536640068337,2.2327451705932617,2.2327451705932617,27675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.3194520473480225,2.2327436143702557,2.3194520473480225,12825,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.384483575820923,2.2977752673652527,2.384483575820923,25650,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.4711916665511193,2.384483231088959,2.449514627456665,28688,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4278375187991474,2.276097830859139,2.3194520473480225,14850,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.2977754617983366,2.2544212341308594,2.2544212341308594,3038,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.3411293029785156,2.2544208619578967,2.3411293029785156,9788,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.3844831627680962,2.3194520473480225,2.3194520473480225,14850,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.319452645403177,2.2544212341308594,2.2544212341308594,7088,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.254422224175522,2.211067977468736,2.2327451705932617,8100,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.211067186683404,2.14603590965271,2.14603590965271,5400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.1677130950244177,2.124358863823217,2.14603590965271,4388,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.14603590965271,2.124358863823217,2.14603590965271,4725,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.124358531963243,2.0593271255493164,2.0593271255493164,8438,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.08100430753469,2.0593271255493164,2.0593271255493164,2700,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.102681875228882,2.081004827370764,2.102681875228882,10800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.124358654022217,2.124358654022217,2.124358654022217,3375,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.1243590626292277,2.081004827370764,2.102681875228882,7088,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.1460356977108916,2.124358654022217,2.124358654022217,2700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.1243590626292277,2.102681875228882,2.102681875228882,2025,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0810041728735156,2.037649393081665,2.037649393081665,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0376495582090794,2.015972375869751,2.015972375869751,1013,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.037649393081665,2.037649393081665,2.037649393081665,1350,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.037649659612688,1.950941205024719,1.9509412050247192,6750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.0376495582090794,1.9942953330726176,2.015972375869751,9788,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0376492626518727,1.9726178646087646,1.9726178646087646,3375,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.0159720834567785,1.9292636457607508,1.9726178646087646,10463,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.950941802088827,1.8859105110168457,1.8859105110168457,11813,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9726178646087646,1.9292636457607508,1.9726178646087646,5400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9942950438038591,1.9726178646087646,1.9726178646087646,4050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.03764934074891,1.9942951202392578,1.9942951202392578,8100,0.0,0.0
