Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,12.769601802267823,13.099766569355696,12.722990926760694,12.827866554260254,189100,0.0,0.0
2014-10-07 00:00:00-04:00,12.653074983383599,12.798736420570929,12.332621118093194,12.526835441589355,185700,0.0,0.0
2014-10-08 00:00:00-04:00,12.468569540714324,12.468569540714324,11.48778621203092,12.25493335723877,407000,0.0,0.0
2014-10-09 00:00:00-04:00,12.216092163037407,12.517125050126824,11.167333921059631,11.177044868469238,253700,0.0,0.0
2014-10-10 00:00:00-04:00,11.186756090978758,11.623738548201098,10.594401249642596,10.769194602966309,230400,0.0,0.0
2014-10-13 00:00:00-04:00,10.817747350823844,11.118779289612345,10.312789235829541,10.409896850585938,198500,0.0,0.0
2014-10-14 00:00:00-04:00,10.429318111560251,10.846879570249119,10.35163238800235,10.448740005493164,218200,0.0,0.0
2014-10-15 00:00:00-04:00,10.264236517905617,10.652666092072579,10.196261736013351,10.623533248901367,167900,0.0,0.0
2014-10-16 00:00:00-04:00,10.429319035464092,10.681798122437112,10.176839948491073,10.477872848510742,138700,0.0,0.0
2014-10-17 00:00:00-04:00,10.652664686158582,11.497497578798738,10.551673065769029,11.43923282623291,123700,0.0,0.0
2014-10-20 00:00:00-04:00,11.429523582887061,11.740266481465078,11.206176429968945,11.730555534362793,122300,0.0,0.0
2014-10-21 00:00:00-04:00,11.740267784232449,11.847085435950019,11.478077739897971,11.682003021240234,79900,0.0,0.0
2014-10-22 00:00:00-04:00,11.633448016271936,11.76939849862074,11.459626136417855,11.55576229095459,66600,0.0,0.0
2014-10-23 00:00:00-04:00,11.682001256382653,11.817951732101116,11.08964739820542,11.448944091796875,120200,0.0,0.0
2014-10-24 00:00:00-04:00,11.497498930200035,11.827663739344288,11.256672801432922,11.808241844177246,45500,0.0,0.0
2014-10-27 00:00:00-04:00,11.672290936659394,12.274355726121769,11.58683627473294,11.973322868347168,99700,0.0,0.0
2014-10-28 00:00:00-04:00,12.051009631493532,12.381174431165176,11.8645642588912,12.332620620727539,51400,0.0,0.0
2014-10-29 00:00:00-04:00,12.486050418305997,12.633653857991643,12.080141885257406,12.284067153930664,49500,0.0,0.0
2014-10-30 00:00:00-04:00,12.284067264147742,12.487992534650694,11.973324347604938,12.138406753540039,43400,0.0,0.0
2014-10-31 00:00:00-04:00,12.449148838841952,12.79873552269733,11.924769739145766,12.410305976867676,127600,0.0,0.0
2014-11-03 00:00:00-05:00,12.390883865847842,12.56567626556381,11.762599728439273,12.167536735534668,68600,0.0,0.0
2014-11-04 00:00:00-05:00,12.089853041406272,12.089853041406272,11.435350351279922,11.51692008972168,58200,0.0,0.0
2014-11-05 00:00:00-05:00,11.575184712392332,11.89563857543967,11.302313196203277,11.720845222473145,64900,0.0,0.0
2014-11-06 00:00:00-05:00,11.749977086787082,12.02187711513389,11.497498025993046,11.779109001159668,51900,0.0,0.0
2014-11-07 00:00:00-05:00,11.749977086787082,12.031588061953705,11.61402660957025,11.779109001159668,69400,0.0,0.0
2014-11-10 00:00:00-05:00,11.759688312618092,11.769399260433056,11.352809230475412,11.429524421691895,65400,0.0,0.0
2014-11-11 00:00:00-05:00,11.36154800341603,11.6431589898515,11.351837056207623,11.526630401611328,51300,0.0,0.0
2014-11-12 00:00:00-05:00,11.487788745615616,11.730556894806288,11.283863463251972,11.623739242553711,92000,0.0,0.0
2014-11-13 00:00:00-05:00,11.546052630339178,11.546052630339178,9.370849475279872,9.574774742126465,524400,0.0,0.0
2014-11-14 00:00:00-05:00,9.516511045675923,9.827253961098178,9.22518909942409,9.399982452392578,170500,0.0,0.0
2014-11-17 00:00:00-05:00,9.409692365804744,9.768990015241602,9.244610888448875,9.545642852783203,133100,0.0,0.0
2014-11-18 00:00:00-05:00,9.51651051923227,10.019525724658797,9.370849091120727,9.710724830627441,144200,0.0,0.0
2014-11-19 00:00:00-05:00,9.788411196109891,9.891344834193553,9.544672520327698,9.701014518737793,128900,0.0,0.0
2014-11-20 00:00:00-05:00,9.642750444980438,10.137996727640038,9.458246147092787,10.079732894897461,163600,0.0,0.0
2014-11-21 00:00:00-05:00,10.24481521665219,10.856591012124225,10.205972353102549,10.672086715698242,306600,0.0,0.0
2014-11-24 00:00:00-05:00,10.68179753306589,11.089648058415358,10.594400859621446,10.876011848449707,113200,0.0,0.0
2014-11-25 00:00:00-05:00,10.905144401348938,11.002252027757638,10.8080377010272,10.895434379577637,77900,0.0,0.0
2014-11-26 00:00:00-05:00,10.963408870001428,10.963408870001428,10.68179787223153,10.85659122467041,42600,0.0,0.0
2014-11-28 00:00:00-05:00,10.96340912680334,11.167334400729708,10.477872848510742,10.477872848510742,47500,0.0,0.0
2014-12-01 00:00:00-05:00,10.477873022472401,11.118780772285556,10.477873022472401,10.662376403808594,177800,0.0,0.0
2014-12-02 00:00:00-05:00,10.74977343310955,11.02167442909256,10.633244831725547,10.642955780029297,103400,0.0,0.0
2014-12-03 00:00:00-05:00,10.740064659117955,10.934279017329821,10.633246067536096,10.68179988861084,99100,0.0,0.0
2014-12-04 00:00:00-05:00,10.69150874617687,10.85659114987924,10.47787253089964,10.497294425964355,68000,0.0,0.0
2014-12-05 00:00:00-05:00,10.477873021545038,10.895434524120216,10.477873021545038,10.691509246826172,105900,0.0,0.0
2014-12-08 00:00:00-05:00,10.720640259189423,10.720640259189423,10.536136893453504,10.604111671447754,56300,0.0,0.0
2014-12-09 00:00:00-05:00,10.594400859621446,11.05371866474325,10.536137028049753,10.876011848449707,100900,0.0,0.0
2014-12-10 00:00:00-05:00,10.876012067016791,10.876012067016791,10.07002194741139,10.079732894897461,76100,0.0,0.0
2014-12-11 00:00:00-05:00,10.361343114684864,10.594400280403727,10.176838830592288,10.293368339538574,77900,0.0,0.0
2014-12-12 00:00:00-05:00,10.1865492099337,10.341920645091662,10.089442526003374,10.157417297363281,59800,0.0,0.0
2014-12-15 00:00:00-05:00,10.448739780564363,10.565268363392715,10.205971668150248,10.264235496520996,70100,0.0,0.0
2014-12-16 00:00:00-05:00,10.264235715391372,10.67208622703087,10.264235715391372,10.419607162475586,111500,0.0,0.0
2014-12-17 00:00:00-05:00,10.497294861028914,10.788615890378138,10.341922472332504,10.778905868530273,94400,0.0,0.0
2014-12-18 00:00:00-05:00,10.953698215114978,11.157623489714135,10.812893175510798,10.866301536560059,83400,0.0,0.0
2014-12-19 00:00:00-05:00,10.885722429815104,10.93427623855064,10.390475247669015,10.419607162475586,208700,0.0,0.0
2014-12-22 00:00:00-05:00,10.477872514424375,10.477872514424375,9.409692365804744,9.545642852783203,86400,0.0,0.0
2014-12-23 00:00:00-05:00,9.662170927126349,9.725291156519155,8.73965226242146,9.351428031921387,72400,0.0,0.0
2014-12-24 00:00:00-05:00,9.448534194689362,9.720435138859244,9.312584648691248,9.691302299499512,36700,0.0,0.0
2014-12-26 00:00:00-05:00,9.710723965611958,9.710723965611958,9.442707961934985,9.5650634765625,27800,0.0,0.0
2014-12-29 00:00:00-05:00,9.545642458254266,9.759278664365825,9.545642458254266,9.652460098266602,36300,0.0,0.0
2014-12-30 00:00:00-05:00,9.671881774433855,9.7204355828309,9.516510328432808,9.52622127532959,80700,0.0,0.0
2014-12-31 00:00:00-05:00,9.603906925172577,9.662170753935712,9.361138811123505,9.642749786376953,67400,0.0,0.0
2015-01-02 00:00:00-05:00,9.788410486663592,9.836964295694214,9.322296142578125,9.322296142578125,54500,0.0,0.0
2015-01-05 00:00:00-05:00,9.283453484739688,9.312585400364,8.904734877276022,8.972709655761719,135200,0.0,0.0
2015-01-06 00:00:00-05:00,8.962999340142936,9.011553153662955,8.477463057116681,8.545438766479492,91700,0.0,0.0
2015-01-07 00:00:00-05:00,8.545438485380831,8.75810323699429,7.824902102010738,8.00163745880127,149600,0.0,0.0
2015-01-08 00:00:00-05:00,8.20556259282885,8.20556259282885,7.90453063082281,7.9822163581848145,94400,0.0,0.0
2015-01-09 00:00:00-05:00,7.953082767604304,8.050190380714037,7.817133220554877,7.88510799407959,55900,0.0,0.0
2015-01-12 00:00:00-05:00,7.865687465384952,7.943373189766645,7.108250726576559,7.185936450958252,74100,0.0,0.0
2015-01-13 00:00:00-05:00,7.283043918906814,7.321886782764174,6.640193734893631,6.719821929931641,90000,0.0,0.0
2015-01-14 00:00:00-05:00,6.700400470480643,7.1276724342000115,6.6324252274877455,7.0014328956604,107700,0.0,0.0
2015-01-15 00:00:00-05:00,7.127672875220061,7.2053586074224345,6.894615215569454,7.05969762802124,76300,0.0,0.0
2015-01-16 00:00:00-05:00,7.030564797870669,7.3510191173027835,6.923747154436757,7.25391149520874,63900,0.0,0.0
2015-01-20 00:00:00-05:00,7.215068549233585,7.347134561861014,6.797507538560512,6.8946146965026855,59300,0.0,0.0
2015-01-21 00:00:00-05:00,6.8946138719217265,6.982010535138957,6.651845774579106,6.661556720733643,66600,0.0,0.0
2015-01-22 00:00:00-05:00,6.7004003918170305,6.943168518599941,6.360525106929646,6.642136096954346,100600,0.0,0.0
2015-01-23 00:00:00-05:00,6.671267440925609,6.679035920299272,6.205152658941443,6.506185054779053,93000,0.0,0.0
2015-01-26 00:00:00-05:00,6.5158959105715,6.583871145992457,6.273127807981037,6.399367332458496,56300,0.0,0.0
2015-01-27 00:00:00-05:00,6.350813962694515,6.570276179510683,6.3216820476881175,6.457632064819336,48700,0.0,0.0
2015-01-28 00:00:00-05:00,6.651846830830478,6.663499782848942,6.23428580379199,6.263417720794678,59500,0.0,0.0
2015-01-29 00:00:00-05:00,6.331392750807489,6.379946561556538,5.826435063799902,6.108046054840088,54500,0.0,0.0
2015-01-30 00:00:00-05:00,6.040070773660676,6.282838899761954,6.040070773660676,6.1663103103637695,57600,0.0,0.0
2015-02-02 00:00:00-05:00,6.282838869925243,6.3877149703203235,5.84585643023552,5.972095966339111,71500,0.0,0.0
2015-02-03 00:00:00-05:00,6.0206491625342995,6.234285366436265,5.826434852662911,6.205152988433838,189700,0.0,0.0
2015-02-04 00:00:00-05:00,6.2148634756244645,6.271185760233031,5.8749882269744695,5.894409656524658,68300,0.0,0.0
2015-02-05 00:00:00-05:00,6.0594921713644245,6.5353179366464405,5.9526745298680845,6.477053642272949,88600,0.0,0.0
2015-02-06 00:00:00-05:00,6.4576322393185075,6.680978933591112,6.292549839676568,6.671267986297607,80000,0.0,0.0
2015-02-09 00:00:00-05:00,6.690689563751221,7.108251045608973,6.651846699817029,6.690689563751221,64200,0.0,0.0
2015-02-10 00:00:00-05:00,6.748953070603133,6.748953070603133,6.486763538179326,6.680978298187256,50400,0.0,0.0
2015-02-11 00:00:00-05:00,6.603292966543019,6.690689173779263,6.234285317632631,6.2925496101379395,35900,0.0,0.0
2015-02-12 00:00:00-05:00,6.3993677717630995,6.593582081950554,6.370235393713261,6.457632064819336,55700,0.0,0.0
2015-02-13 00:00:00-05:00,6.4673426444044795,6.695544809530507,6.4673426444044795,6.564450263977051,70200,0.0,0.0
2015-02-17 00:00:00-05:00,6.5741611081845335,6.73924351484757,6.4576325139671455,6.486764430999756,52900,0.0,0.0
2015-02-18 00:00:00-05:00,6.418788851499369,6.564449807690061,6.311970755220406,6.506185054779053,32000,0.0,0.0
2015-02-19 00:00:00-05:00,6.428499987957983,6.77808622571768,6.360525207729336,6.719821929931641,37000,0.0,0.0
2015-02-20 00:00:00-05:00,6.729531720212768,6.846060762808159,6.506185044549771,6.535317420959473,71700,0.0,0.0
2015-02-23 00:00:00-05:00,6.564449962918525,6.564449962918525,6.214863752402939,6.243995666503906,35000,0.0,0.0
2015-02-24 00:00:00-05:00,6.234285606372157,6.37023562851437,6.234285606372157,6.331392765045166,23000,0.0,0.0
2015-02-25 00:00:00-05:00,6.423643851308618,6.423643851308618,6.214863595381853,6.253706455230713,27300,0.0,0.0
2015-02-26 00:00:00-05:00,6.234285916610506,6.234285916610506,6.001228261154118,6.117757320404053,16400,0.0,0.0
2015-02-27 00:00:00-05:00,6.127467623031477,6.127467623031477,5.894410437548569,5.904120922088623,47400,0.0,0.0
2015-03-02 00:00:00-05:00,5.884698686921381,5.952673921599525,5.826434398501574,5.92354154586792,32000,0.0,0.0
2015-03-03 00:00:00-05:00,5.923541746965553,6.477053200309924,5.923541746965553,6.418788909912109,115600,0.0,0.0
2015-03-04 00:00:00-05:00,6.486763880715685,6.486763880715685,6.1274671808368,6.350813865661621,51400,0.0,0.0
2015-03-05 00:00:00-05:00,6.379946016530792,6.379946016530792,6.16630982313763,6.195442199707031,22400,0.0,0.0
2015-03-06 00:00:00-05:00,6.1274669643733155,6.185731254481055,5.884698857402693,5.9138312339782715,30200,0.0,0.0
2015-03-09 00:00:00-04:00,5.942963641475293,6.6227146753183606,5.942963641475293,6.137178421020508,75600,0.0,0.0
2015-03-10 00:00:00-04:00,6.069203123709777,6.069203123709777,5.972095966339111,5.972095966339111,27600,0.0,0.0
2015-03-11 00:00:00-04:00,6.001227586724775,6.088624255579551,5.923541864650941,5.933252811431885,40000,0.0,0.0
2015-03-12 00:00:00-04:00,6.001228521536938,6.098336152299127,5.9235427873619875,5.962385654449463,46400,0.0,0.0
2015-03-13 00:00:00-04:00,5.9818062158296055,6.040070507965726,5.088419476988887,5.564245223999023,107300,0.0,0.0
2015-03-16 00:00:00-04:00,5.535113522756063,5.535113522756063,5.1214369517372775,5.496270656585693,78300,0.0,0.0
2015-03-17 00:00:00-04:00,5.515691934545443,5.758460072804294,5.515691934545443,5.729328155517578,83500,0.0,0.0
2015-03-18 00:00:00-04:00,5.60308826914452,6.098335463105512,5.60308826914452,6.030360221862793,341700,0.0,0.0
2015-03-19 00:00:00-04:00,6.001228110613918,6.234285760224077,5.8264352206889,5.874989032745361,153100,0.0,0.0
2015-03-20 00:00:00-04:00,5.904120737128383,6.14688886258954,5.8264350110677645,5.942963600158691,250200,0.0,0.0
2015-03-23 00:00:00-04:00,5.962384452290692,6.739242563494093,5.952673968998439,6.710110187530518,196000,0.0,0.0
2015-03-24 00:00:00-04:00,6.7392434257557206,6.991722043222331,6.438210996485338,6.855772018432617,99800,0.0,0.0
2015-03-25 00:00:00-04:00,6.768374919837896,7.506390220135838,6.768374919837896,7.049986362457275,100800,0.0,0.0
2015-03-26 00:00:00-04:00,7.098540109460627,7.098540109460627,6.787796734446475,6.914036273956299,58200,0.0,0.0
2015-03-27 00:00:00-04:00,6.914036310759181,7.161659917336503,6.729532474272754,7.108251094818115,45000,0.0,0.0
2015-03-30 00:00:00-04:00,7.117961361397431,7.117961361397431,6.617859152812973,6.700400352478027,85800,0.0,0.0
2015-03-31 00:00:00-04:00,6.545028611790671,6.586784945317055,6.1468890237685665,6.185731887817383,100000,0.0,0.0
2015-04-01 00:00:00-04:00,6.185731919402204,6.185731919402204,5.845856625717896,5.904120922088623,69300,0.0,0.0
2015-04-02 00:00:00-04:00,5.884698856154894,6.2245741132330155,5.748748845932329,6.195442199707031,115800,0.0,0.0
2015-04-06 00:00:00-04:00,6.127467408666791,6.331392670351903,5.991517388557867,6.224574565887451,84800,0.0,0.0
2015-04-07 00:00:00-04:00,6.185732103336076,6.29643468647134,6.078914455001901,6.117757320404053,31300,0.0,0.0
2015-04-08 00:00:00-04:00,6.117756565651439,6.331392299006857,6.117756565651439,6.302259922027588,62600,0.0,0.0
2015-04-09 00:00:00-04:00,6.253706572015672,6.304202383370857,5.981806084952633,6.049781322479248,110700,0.0,0.0
2015-04-10 00:00:00-04:00,6.069203136528921,6.156599809868843,5.884699305613228,5.942963600158691,63700,0.0,0.0
2015-04-13 00:00:00-04:00,5.91383208601149,6.069203548683882,5.680774428959417,5.836146354675293,108200,0.0,0.0
2015-04-14 00:00:00-04:00,5.855567339723091,6.2488514402982815,5.719616857237654,6.030360221862793,127000,0.0,0.0
2015-04-15 00:00:00-04:00,6.020649017243232,6.127467116616468,5.8555670893580505,5.933252811431885,66400,0.0,0.0
2015-04-16 00:00:00-04:00,5.913831869672144,6.049781894537174,5.82643519359432,5.904120922088623,72200,0.0,0.0
2015-04-17 00:00:00-04:00,5.836145605315196,5.962384671005699,5.6807736995490465,5.739037990570068,101900,0.0,0.0
2015-04-20 00:00:00-04:00,5.777880961831466,5.884699062269404,5.515691415697206,5.564245223999023,134700,0.0,0.0
2015-04-21 00:00:00-04:00,5.583666781009684,5.717674794866959,5.311766281847488,5.360320091247559,129600,0.0,0.0
2015-04-22 00:00:00-04:00,5.3603199812819184,5.496269996552313,5.243791396764437,5.282634258270264,73600,0.0,0.0
2015-04-23 00:00:00-04:00,5.321477577978733,5.554534767080946,5.195238035693298,5.535113334655762,55800,0.0,0.0
2015-04-24 00:00:00-04:00,5.554534712023759,5.797302846453955,5.418584686395021,5.622509956359863,99200,0.0,0.0
2015-04-27 00:00:00-04:00,5.622509504666365,5.8167238113906095,5.476848543101465,5.593377590179443,74700,0.0,0.0
2015-04-28 00:00:00-04:00,5.593377907807735,5.8749889000713065,5.593377907807735,5.826435089111328,52000,0.0,0.0
2015-04-29 00:00:00-04:00,5.816724755361772,5.8264357037956485,5.476849431915727,5.651642799377441,82300,0.0,0.0
2015-04-30 00:00:00-04:00,5.612798814404314,5.709905964194683,5.331187385447121,5.379741191864014,89300,0.0,0.0
2015-05-01 00:00:00-04:00,5.4671388732664035,5.505981740394405,5.146684987938644,5.321477890014648,107100,0.0,0.0
2015-05-04 00:00:00-04:00,5.389452239410714,5.525402251666135,5.379741292727901,5.4865593910217285,38400,0.0,0.0
2015-05-05 00:00:00-04:00,5.457427014016712,5.583666542632744,5.370030809088511,5.4865593910217285,51000,0.0,0.0
2015-05-06 00:00:00-04:00,5.4865597885303785,5.651642189751259,5.389452629883819,5.60308837890625,205300,0.0,0.0
2015-05-07 00:00:00-04:00,5.593378183503777,5.7293282126318115,5.389452908289984,5.641931533813477,546600,0.0,0.0
2015-05-08 00:00:00-04:00,6.059492122241024,7.846265654050097,6.040070690940641,7.574365615844727,734800,0.0,0.0
2015-05-11 00:00:00-04:00,7.584075520614515,7.933661720359462,6.923746443801537,7.749157905578613,220300,0.0,0.0
2015-05-12 00:00:00-04:00,7.768579666249934,7.817133474381369,7.341307729040976,7.729736804962158,107400,0.0,0.0
2015-05-13 00:00:00-04:00,7.788001228255529,7.826844087889032,7.516100284734177,7.749157905578613,120100,0.0,0.0
2015-05-14 00:00:00-04:00,7.768579935237708,7.9433732801283625,7.5452332435778855,7.826844692230225,93900,0.0,0.0
2015-05-15 00:00:00-04:00,7.788002013369726,7.923951572748753,7.622919148720093,7.758869171142578,114900,0.0,0.0
2015-05-18 00:00:00-04:00,7.758869741838261,8.302670797613844,7.486969676993961,8.283248901367188,107700,0.0,0.0
2015-05-19 00:00:00-04:00,8.195851725145907,8.205562672682392,7.962794540791865,8.089034080505371,98100,0.0,0.0
2015-05-20 00:00:00-04:00,8.127877872167707,8.351225060561946,7.972506398199732,8.11816692352295,265500,0.0,0.0
2015-05-21 00:00:00-04:00,8.157007767289652,8.438618725477141,8.089032995823061,8.322090148925781,72500,0.0,0.0
2015-05-22 00:00:00-04:00,8.341512680053711,8.40948745672472,8.040479806349323,8.341512680053711,36300,0.0,0.0
2015-05-26 00:00:00-04:00,8.283248901367188,8.351224612143502,7.613209224336274,8.283248901367188,155900,0.0,0.0
2015-05-27 00:00:00-04:00,8.166719961305233,8.496884775022892,7.982216585097278,8.331802368164062,108100,0.0,0.0
2015-05-28 00:00:00-04:00,8.27353819272982,8.477462529874616,8.055046508521954,8.380355834960938,65100,0.0,0.0
2015-05-29 00:00:00-04:00,8.341512201065816,8.341512201065816,7.923950765865469,8.059901237487793,105100,0.0,0.0
2015-06-01 00:00:00-04:00,8.098745889227981,8.331803098364333,7.875398702573706,8.20556354522705,105300,0.0,0.0
2015-06-02 00:00:00-04:00,8.137588461208265,8.710521440712245,8.118166564777015,8.61341381072998,77600,0.0,0.0
2015-06-03 00:00:00-04:00,8.584281746775755,9.021264222120669,8.496885066489376,8.817338943481445,54700,0.0,0.0
2015-06-04 00:00:00-04:00,8.788208323890505,9.27374468514316,8.564861116148982,8.797919273376465,94800,0.0,0.0
2015-06-05 00:00:00-04:00,8.749365452033777,8.866864606900286,8.593993964606865,8.797919273376465,49800,0.0,0.0
2015-06-08 00:00:00-04:00,8.759074339122842,8.904734842766816,8.30267000770515,8.55514907836914,71600,0.0,0.0
2015-06-09 00:00:00-04:00,8.58428166149142,8.652256445000178,8.3318025711918,8.487174034118652,33700,0.0,0.0
2015-06-10 00:00:00-04:00,8.555149884818253,8.904735682169548,8.555149884818253,8.759075164794922,51300,0.0,0.0
2015-06-11 00:00:00-04:00,8.749363139816014,9.18634556424346,8.623123608121531,8.933866500854492,186500,0.0,0.0
2015-06-12 00:00:00-04:00,9.011551976579785,9.219362160170995,8.768783866776873,8.836759567260742,104400,0.0,0.0
2015-06-15 00:00:00-04:00,8.71052100662633,8.982421060504834,8.347339340591729,8.778495788574219,122000,0.0,0.0
2015-06-16 00:00:00-04:00,8.739653557464054,8.933867895745854,8.496885403090053,8.76878547668457,55700,0.0,0.0
2015-06-17 00:00:00-04:00,8.827049601145688,8.92415630020168,8.526016704072134,8.778495788574219,53300,0.0,0.0
2015-06-18 00:00:00-04:00,8.924156216456307,9.060106705163257,8.700809977245182,8.895024299621582,112200,0.0,0.0
2015-06-19 00:00:00-04:00,8.94357771540441,9.176634891928204,8.846470095476047,9.030974388122559,163700,0.0,0.0
2015-06-22 00:00:00-04:00,9.128083221115094,9.20576896482855,8.749365452033777,8.797919273376465,77800,0.0,0.0
2015-06-23 00:00:00-04:00,8.788206100463867,8.953288495610696,8.526016087200004,8.788206100463867,324000,0.0,0.0
2015-06-24 00:00:00-04:00,8.788206001407634,9.026118644417167,8.632834555041153,8.933866500854492,297200,0.0,0.0
2015-06-25 00:00:00-04:00,8.836760098790327,9.050395381484487,8.749363425830488,8.972709655761719,154400,0.0,0.0
2015-06-26 00:00:00-04:00,8.972709893211084,9.157214191250462,8.885313217938425,9.098949432373047,131200,0.0,0.0
2015-06-29 00:00:00-04:00,9.050394837104777,9.098948644282729,8.749362899557799,8.836759567260742,52800,0.0,0.0
2015-06-30 00:00:00-04:00,8.914445288310727,8.9338662555298,8.671677178507815,8.836759567260742,60500,0.0,0.0
2015-07-01 00:00:00-04:00,8.953288490467024,9.332006163514746,8.924155649396523,9.322296142578125,68000,0.0,0.0
2015-07-02 00:00:00-04:00,9.128082393091336,9.128082393091336,7.817134892279693,8.176431655883789,409500,0.0,0.0
2015-07-06 00:00:00-04:00,8.050191270724131,8.069613165928049,7.632630247752702,8.00163745880127,134800,0.0,0.0
2015-07-07 00:00:00-04:00,7.98221569488529,8.360933352782968,7.710315208668974,8.302669525146484,131900,0.0,0.0
2015-07-08 00:00:00-04:00,8.137586956675744,8.252173531390993,7.76857932748957,8.059901237487793,125700,0.0,0.0
2015-07-09 00:00:00-04:00,8.176431338547996,8.244406123971212,7.8559774557142745,8.166720390319824,86100,0.0,0.0
