Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-18 00:00:00-04:00,5.944113254547119,6.199773795871806,5.62453702930273,5.944113254547119,315300,0.0,0.0
1996-10-21 00:00:00-04:00,6.135859636990959,6.199774597725792,5.944114023334992,6.008028984069824,82200,0.0,0.0
1996-10-22 00:00:00-04:00,6.135860096324574,6.391520689854257,6.071945130805034,6.327605724334717,255600,0.0,0.0
1996-10-23 00:00:00-04:00,6.519349876676018,6.647180510231882,6.455434925623765,6.5832648277282715,128700,0.0,0.0
1996-10-24 00:00:00-04:00,6.647180855563783,6.838926450133398,6.583265169739648,6.711095809936523,151200,0.0,0.0
1996-10-25 00:00:00-04:00,6.83892878414023,6.83892878414023,6.071946144104005,6.071946144104004,81900,0.0,0.0
1996-10-28 00:00:00-05:00,6.199774481866652,6.199774481866652,5.4967077325677405,5.560622692108154,77700,0.0,0.0
1996-10-29 00:00:00-05:00,5.560624396177829,5.78432792030106,5.560624396177829,5.624539375305176,15600,0.0,0.0
1996-10-30 00:00:00-05:00,5.752368302180849,5.816283261721263,5.560622692108154,5.560622692108154,36750,0.0,0.0
1996-10-31 00:00:00-05:00,5.560622692108154,5.688453342640435,5.4967077325677405,5.560622692108154,30300,0.0,0.0
1996-11-01 00:00:00-05:00,5.560624396177829,5.632529021990473,5.560624396177829,5.624539375305176,8850,0.0,0.0
1996-11-04 00:00:00-05:00,5.688454992462544,5.688454992462544,5.368878639170866,5.432793617248535,16650,0.0,0.0
1996-11-05 00:00:00-05:00,5.432792041575873,5.752368302180849,5.11321651242235,5.560622692108154,46650,0.0,0.0
1996-11-06 00:00:00-05:00,5.560622729537103,5.560622729537103,5.304962158203125,5.304962158203125,26100,0.0,0.0
1996-11-07 00:00:00-05:00,5.241045851590013,5.944113254547119,5.241045851590013,5.944113254547119,74700,0.0,0.0
1996-11-08 00:00:00-05:00,5.944115533302368,6.391521835002532,5.880200556331388,6.1997761726379395,120150,0.0,0.0
1996-11-11 00:00:00-05:00,6.199773795871806,6.199773795871806,5.944113254547119,5.944113254547119,15600,0.0,0.0
1996-11-12 00:00:00-05:00,5.8802000788527335,6.008030022414762,5.75236940383911,5.752369403839111,6450,0.0,0.0
1996-11-13 00:00:00-05:00,5.752368302180849,5.816283261721263,5.432792041575873,5.560622692108154,37650,0.0,0.0
1996-11-14 00:00:00-05:00,5.624537651648567,5.624537651648567,5.560622692108154,5.560622692108154,3300,0.0,0.0
1996-11-15 00:00:00-05:00,5.560624396177829,5.6884550858842005,5.496709417050482,5.624539375305176,31050,0.0,0.0
1996-11-18 00:00:00-05:00,5.560622692108154,5.688453342640435,5.560622692108154,5.560622692108154,26100,0.0,0.0
1996-11-19 00:00:00-05:00,5.560623842699635,5.624538815465187,5.496708869934082,5.496708869934082,47700,0.0,0.0
1996-11-20 00:00:00-05:00,5.560624396177829,5.624539375305176,5.560624396177829,5.624539375305176,9150,0.0,0.0
1996-11-21 00:00:00-05:00,5.496708869934082,5.496708869934082,5.496708869934082,5.496708869934082,150,0.0,0.0
1996-11-22 00:00:00-05:00,5.56062308856854,5.56062308856854,5.113216876983643,5.113216876983643,95550,0.0,0.0
1996-11-25 00:00:00-05:00,5.049300894658566,5.113216586577378,4.729725360870361,4.729725360870361,71250,0.0,0.0
1996-11-26 00:00:00-05:00,4.793640593593569,5.113216876983643,4.729725629496157,5.113216876983643,79800,0.0,0.0
1996-11-27 00:00:00-05:00,5.049301462897212,5.1771321296691895,5.049301462897212,5.1771321296691895,10050,0.0,0.0
1996-11-29 00:00:00-05:00,5.177132882240708,5.2410478591918945,5.113217905289522,5.2410478591918945,12300,0.0,0.0
1996-12-02 00:00:00-05:00,5.113218188007847,5.432793821885298,5.113218188007847,5.3688788414001465,23400,0.0,0.0
1996-12-03 00:00:00-05:00,5.496709533822143,5.560624514307294,5.3688788414001465,5.3688788414001465,10800,0.0,0.0
1996-12-04 00:00:00-05:00,5.4967077325677405,5.624537651648567,5.336919236539525,5.560622692108154,123600,0.0,0.0
1996-12-05 00:00:00-05:00,5.624539116448442,6.135861120289809,5.624539116448442,6.071946144104004,113850,0.0,0.0
1996-12-06 00:00:00-05:00,5.752370065011547,5.880200754717919,5.560624396177829,5.624539375305176,50100,0.0,0.0
1996-12-09 00:00:00-05:00,5.816285044138894,5.816285044138894,5.624539375305176,5.624539375305176,56400,0.0,0.0
1996-12-10 00:00:00-05:00,5.752368340900452,5.752368340900452,5.241046466781037,5.304962158203125,104250,0.0,0.0
1996-12-11 00:00:00-05:00,5.3688788414001465,5.3688788414001465,5.24104814897815,5.3688788414001465,32400,0.0,0.0
1996-12-12 00:00:00-05:00,5.432792078144384,5.432792078144384,5.304962158203125,5.304962158203125,32400,0.0,0.0
1996-12-13 00:00:00-05:00,5.241047515968661,5.496708869934082,5.241047515968661,5.496708869934082,37350,0.0,0.0
1996-12-16 00:00:00-05:00,5.560622729537103,5.560622729537103,5.304962158203125,5.304962158203125,17250,0.0,0.0
1996-12-17 00:00:00-05:00,5.241047097329404,5.241047097329404,4.85755582846502,5.1771321296691895,56100,0.0,0.0
1996-12-18 00:00:00-05:00,5.113216359706687,5.177131317338162,5.049300670623779,5.049300670623779,15150,0.0,0.0
1996-12-19 00:00:00-05:00,5.177131317338162,5.177131317338162,5.049300670623779,5.049300670623779,56700,0.0,0.0
1996-12-20 00:00:00-05:00,5.177133204614555,5.177133204614555,4.857556837055682,4.921472549438477,47700,0.0,0.0
1996-12-23 00:00:00-05:00,4.857555866241455,4.98538653400755,4.857555866241455,4.857555866241455,16500,0.0,0.0
1996-12-24 00:00:00-05:00,4.921471565850279,4.98538653400755,4.857555866241455,4.857555866241455,11250,0.0,0.0
1996-12-26 00:00:00-05:00,4.793641856124588,4.985387530369572,4.793641856124588,4.921472549438477,26100,0.0,0.0
1996-12-27 00:00:00-05:00,4.79364013671875,4.79364013671875,4.79364013671875,4.79364013671875,750,0.0,0.0
1996-12-30 00:00:00-05:00,4.985387219935497,5.304963567594734,4.985387219935497,5.2410478591918945,32250,0.0,0.0
1996-12-31 00:00:00-05:00,5.304962158203125,5.304962158203125,5.304962158203125,5.304962158203125,57300,0.0,0.0
1997-01-02 00:00:00-05:00,5.1132175704375555,5.560623842699635,5.1132175704375555,5.496708869934082,20250,0.0,0.0
1997-01-03 00:00:00-05:00,5.62453853935218,5.880199880766987,5.62453853935218,5.8162841796875,21450,0.0,0.0
1997-01-06 00:00:00-05:00,5.8162826181590885,6.1358588434034775,5.8162826181590885,5.944113254547119,37050,0.0,0.0
1997-01-07 00:00:00-05:00,6.135859636990959,6.135859636990959,5.944114023334992,6.008028984069824,25050,0.0,0.0
1997-01-08 00:00:00-05:00,6.008028984069824,6.008028984069824,6.008028984069824,6.008028984069824,6000,0.0,0.0
1997-01-09 00:00:00-05:00,5.944113254547119,5.944113254547119,5.944113254547119,5.944113254547119,19200,0.0,0.0
1997-01-10 00:00:00-05:00,5.816284776457499,6.071946144104005,5.816284776457499,6.071946144104004,8700,0.0,0.0
1997-01-13 00:00:00-05:00,6.263689341015646,6.77501041233639,6.135858707459782,6.5832648277282715,138150,0.0,0.0
1997-01-14 00:00:00-05:00,6.71109661347945,6.838927268981934,6.647181651453949,6.838927268981934,109050,0.0,0.0
1997-01-15 00:00:00-05:00,6.775013421295682,6.838929132185919,6.583267751528336,6.743056297302246,164550,0.0,0.0
1997-01-16 00:00:00-05:00,6.775013531965005,7.030674916798797,6.775013531965005,6.966759204864502,84300,0.0,0.0
1997-01-17 00:00:00-05:00,6.966758448888868,6.966758448888868,6.77501279679604,6.902843475341797,106200,0.0,0.0
1997-01-20 00:00:00-05:00,6.9028431067523535,6.9028431067523535,6.647182494763903,6.679139614105225,76050,0.0,0.0
1997-01-21 00:00:00-05:00,6.775012897986704,7.158504207900133,6.775012897986704,7.0945892333984375,103350,0.0,0.0
1997-01-22 00:00:00-05:00,7.158504207900133,7.158504207900133,6.966758552943419,7.0945892333984375,15450,0.0,0.0
1997-01-23 00:00:00-05:00,7.158501982630849,7.158501982630849,7.030672073364257,7.030672073364258,7050,0.0,0.0
1997-01-24 00:00:00-05:00,7.030675016816592,7.222420692443847,7.030675016816592,7.222420692443848,47400,0.0,0.0
1997-01-27 00:00:00-05:00,7.222418751237114,7.222418751237114,7.094588091359414,7.15850305557251,35400,0.0,0.0
1997-01-28 00:00:00-05:00,7.158501966833395,7.478078202197426,7.158501966833395,7.286332607269287,156150,0.0,0.0
1997-01-29 00:00:00-05:00,7.414163247705178,7.414163247705178,7.286332607269287,7.286332607269287,3600,0.0,0.0
1997-01-30 00:00:00-05:00,7.286334624657265,7.478080272674561,7.286334624657265,7.4780802726745605,1950,0.0,0.0
1997-01-31 00:00:00-05:00,7.478082149059741,7.478082149059741,7.286336452930004,7.382209300994873,51900,0.0,0.0
1997-02-03 00:00:00-05:00,7.286332902869612,7.350247859954834,7.222417945784389,7.350247859954834,10950,0.0,0.0
1997-02-04 00:00:00-05:00,7.286332607269287,7.350247561761535,7.158501966833395,7.286332607269287,46950,0.0,0.0
1997-02-05 00:00:00-05:00,7.286332607269287,7.286332607269287,7.158501966833395,7.286332607269287,26400,0.0,0.0
1997-02-06 00:00:00-05:00,7.158501982630849,7.222417668715543,7.030672073364257,7.030672073364258,62550,0.0,0.0
1997-02-07 00:00:00-05:00,6.966756387279563,7.0945870279975525,6.966756387279563,7.030672073364258,27600,0.0,0.0
1997-02-10 00:00:00-05:00,7.478081349462952,7.733742006482058,7.158504979600292,7.222420692443848,98400,0.0,0.0
1997-02-11 00:00:00-05:00,7.286335673835698,7.286335673835698,7.158504979600292,7.222420692443848,23400,0.0,0.0
1997-02-12 00:00:00-05:00,7.158501826291922,7.669823646545411,7.158501826291922,7.66982364654541,63600,0.0,0.0
1997-02-13 00:00:00-05:00,7.605908693307993,7.925484190946464,7.478078055381776,7.66982364654541,272550,0.0,0.0
1997-02-14 00:00:00-05:00,7.733737810450779,7.733737810450779,7.605907917022705,7.605907917022705,25950,0.0,0.0
1997-02-18 00:00:00-05:00,7.669823646545411,7.669823646545411,7.414163102144358,7.66982364654541,49200,0.0,0.0
1997-02-19 00:00:00-05:00,7.669824416415141,7.733739376068115,7.605909456762167,7.733739376068115,100050,0.0,0.0
1997-02-20 00:00:00-05:00,7.797656059265137,7.797656059265137,7.60591042445904,7.797656059265137,18000,0.0,0.0
1997-02-21 00:00:00-05:00,7.797654797011697,7.797654797011697,7.350247900587559,7.414163589477539,98100,0.0,0.0
1997-02-24 00:00:00-05:00,7.35024959684583,7.478080272674561,7.35024959684583,7.4780802726745605,51000,0.0,0.0
1997-02-25 00:00:00-05:00,7.478080272674561,7.669825920691857,7.478080272674561,7.4780802726745605,93900,0.0,0.0
1997-02-26 00:00:00-05:00,7.414163247705178,7.541993156689673,7.094587012341147,7.286332607269287,103350,0.0,0.0
1997-02-27 00:00:00-05:00,7.414164496679214,7.414164496679214,6.647181987762451,6.647181987762451,162300,0.0,0.0
1997-02-28 00:00:00-05:00,6.7750115755049505,6.838927268981934,6.583265957976966,6.838927268981934,55350,0.0,0.0
1997-03-03 00:00:00-05:00,6.838928501794726,6.902843475341797,6.647182849701898,6.902843475341797,43500,0.0,0.0
1997-03-04 00:00:00-05:00,6.902843475341797,7.030674153887553,6.838928501794726,6.902843475341797,6300,0.0,0.0
1997-03-05 00:00:00-05:00,7.030672073364257,7.030672073364257,7.030672073364257,7.030672073364258,4500,0.0,0.0
1997-03-06 00:00:00-05:00,7.006705947375949,7.006705947375949,6.902843475341797,6.902843475341797,18900,0.0,0.0
1997-03-07 00:00:00-05:00,7.09458733938193,7.541993504354638,7.09458733938193,7.414163589477539,40200,0.0,0.0
1997-03-10 00:00:00-05:00,7.414163701207996,7.605909307864655,7.414163701207996,7.541993618011475,9450,0.0,0.0
1997-03-11 00:00:00-05:00,7.414163247705178,7.478078202197426,7.22241765277704,7.286332607269287,37050,0.0,0.0
1997-03-12 00:00:00-05:00,7.158504877764,7.222420589698295,6.9028442243819015,6.966759204864502,47250,0.0,0.0
1997-03-13 00:00:00-05:00,6.966759204864503,6.966759204864503,6.9028442243819015,6.966759204864502,9450,0.0,0.0
1997-03-14 00:00:00-05:00,7.030672073364257,7.030672073364257,7.030672073364257,7.030672073364258,4500,0.0,0.0
1997-03-17 00:00:00-05:00,6.9667566656345015,6.9667566656345015,6.711096105435069,6.77501106262207,39150,0.0,0.0
1997-03-18 00:00:00-05:00,6.71109814574753,6.775013122366004,6.583267461058932,6.615225315093994,13800,0.0,0.0
1997-03-19 00:00:00-05:00,6.583265671354183,6.583265671354183,6.455435752868652,6.455435752868652,6600,0.0,0.0
1997-03-20 00:00:00-05:00,6.455435713651877,6.455435713651877,6.135859456476573,6.391520023345947,103350,0.0,0.0
1997-03-21 00:00:00-05:00,6.391521856533216,6.519352542357444,6.199776193522703,6.2636919021606445,63450,0.0,0.0
1997-03-24 00:00:00-05:00,6.13586119566696,6.391521835002532,6.13586119566696,6.1997761726379395,15750,0.0,0.0
1997-03-25 00:00:00-05:00,6.1358612163364175,6.327606879346931,6.1358612163364175,6.2636919021606445,16200,0.0,0.0
1997-03-26 00:00:00-05:00,6.263691902160645,6.263691902160645,6.263691902160645,6.2636919021606445,0,0.0,0.0
1997-03-27 00:00:00-05:00,6.327606858031553,6.455437543425166,6.1997761726379395,6.1997761726379395,30000,0.0,0.0
1997-03-31 00:00:00-05:00,6.391521756484669,6.391521756484669,6.008030436466556,6.071946144104004,39150,0.0,0.0
1997-04-01 00:00:00-05:00,6.13586119566696,6.1997761726379395,6.071946218695981,6.1997761726379395,41850,0.0,0.0
1997-04-02 00:00:00-05:00,6.071944298175785,6.199774211685896,5.816283008252719,5.848240852355957,84600,0.0,0.0
1997-04-03 00:00:00-05:00,5.816285044138894,5.9441157338452655,5.496709417050482,5.624539375305176,114450,0.0,0.0
1997-04-04 00:00:00-05:00,5.624537756757889,6.008028984069824,5.560622796023056,6.008028984069824,36000,0.0,0.0
1997-04-07 00:00:00-04:00,6.071945725647371,6.263691372442008,5.688454432058097,5.752369403839111,49200,0.0,0.0
1997-04-08 00:00:00-04:00,5.880199062600158,6.071944676256125,5.880199062600158,6.008028984069824,49500,0.0,0.0
1997-04-09 00:00:00-04:00,6.016020082784148,6.135861120289809,5.944115460280751,6.071946144104004,66900,0.0,0.0
1997-04-10 00:00:00-04:00,6.135861120289809,6.135861120289809,6.008030436466556,6.071946144104004,41400,0.0,0.0
1997-04-11 00:00:00-04:00,6.199776096475612,6.199776096475612,5.816284776457499,6.071946144104004,28200,0.0,0.0
1997-04-14 00:00:00-04:00,5.816284375620125,6.008030022414762,5.688454432058097,5.752369403839111,43500,0.0,0.0
1997-04-15 00:00:00-04:00,5.688454824085891,6.071946144104005,5.688454824085891,6.071946144104004,16800,0.0,0.0
1997-04-16 00:00:00-04:00,6.071946218695981,6.2636918810605735,6.008030510273347,6.1997761726379395,40650,0.0,0.0
1997-04-17 00:00:00-04:00,6.263690683800604,6.327605648554692,5.880199432373047,5.880199432373047,111300,0.0,0.0
1997-04-18 00:00:00-04:00,5.8802004840949476,6.071946144104005,5.8802004840949476,6.071946144104004,33450,0.0,0.0
1997-04-21 00:00:00-04:00,6.039988364484664,6.1997761726379395,6.008030510273347,6.1997761726379395,192900,0.0,0.0
1997-04-22 00:00:00-04:00,6.199776096475612,6.199776096475612,6.008030436466556,6.071946144104004,82350,0.0,0.0
1997-04-23 00:00:00-04:00,6.1358588434034775,6.1358588434034775,5.944113254547119,5.944113254547119,18900,0.0,0.0
1997-04-24 00:00:00-04:00,5.752367665690761,6.008028207015448,5.752367665690761,5.944113254547119,277800,0.0,0.0
1997-04-25 00:00:00-04:00,5.752369210059583,5.944114850394903,5.752369210059583,5.8162841796875,36600,0.0,0.0
1997-04-28 00:00:00-04:00,5.8162826181590885,5.944113254547119,5.8162826181590885,5.944113254547119,22050,0.0,0.0
1997-04-29 00:00:00-04:00,5.8801983020787905,5.944113254547119,5.8162826181590885,5.944113254547119,20550,0.0,0.0
1997-04-30 00:00:00-04:00,5.8801983020787905,6.008028207015448,5.8801983020787905,5.944113254547119,24150,0.0,0.0
1997-05-01 00:00:00-04:00,5.944114023334992,6.071944676256125,5.880199062600158,6.008028984069824,23700,0.0,0.0
1997-05-02 00:00:00-04:00,5.944114468314431,6.327605724334717,5.944114468314431,6.327605724334717,55950,0.0,0.0
1997-05-05 00:00:00-04:00,6.455435713651877,6.583265631360841,6.327605064491466,6.391520023345947,41700,0.0,0.0
1997-05-06 00:00:00-04:00,6.583267461058932,6.71109814574753,6.4554375078219834,6.615225315093994,74550,0.0,0.0
1997-05-07 00:00:00-04:00,6.711095809936523,6.838926450133398,6.455435260994168,6.711095809936523,172800,0.0,0.0
1997-05-08 00:00:00-04:00,6.58326545960964,6.838926751260499,6.58326545960964,6.77501106262207,39900,0.0,0.0
1997-05-09 00:00:00-04:00,6.838926751260499,6.838926751260499,6.711096105435069,6.77501106262207,40500,0.0,0.0
1997-05-12 00:00:00-04:00,6.647181148248069,6.838926751260499,6.647181148248069,6.77501106262207,17400,0.0,0.0
1997-05-13 00:00:00-04:00,6.838927268981934,6.838927268981934,6.71109661347945,6.838927268981934,4800,0.0,0.0
1997-05-14 00:00:00-04:00,6.7750118073909205,7.15850305557251,6.7750118073909205,7.15850305557251,64050,0.0,0.0
1997-05-15 00:00:00-04:00,7.158504877764,7.158504877764,6.9028442243819015,6.966759204864502,4800,0.0,0.0
1997-05-16 00:00:00-04:00,6.9667566656345015,7.158502268646932,6.77501106262207,6.77501106262207,112500,0.0,0.0
1997-05-19 00:00:00-04:00,6.775011585484261,6.775011585484261,6.455436043434554,6.519351005554199,232050,0.0,0.0
1997-05-20 00:00:00-04:00,6.711096623364616,6.711096623364616,6.327605387743781,6.519351005554199,93450,0.0,0.0
1997-05-21 00:00:00-04:00,6.711096953021675,6.711096953021675,6.519351325792484,6.647181987762451,127950,0.0,0.0
1997-05-22 00:00:00-04:00,6.647181651453949,6.966757193032935,6.647181651453949,6.838927268981934,34950,0.0,0.0
1997-05-23 00:00:00-04:00,6.7750115755049505,6.838927268981934,6.7750115755049505,6.838927268981934,9150,0.0,0.0
1997-05-27 00:00:00-04:00,6.8389292438993,7.0945898972813985,6.8389292438993,6.966759204864502,144150,0.0,0.0
1997-05-28 00:00:00-04:00,6.902841432646268,7.030672073364257,6.711095837294982,7.030672073364258,35550,0.0,0.0
1997-05-29 00:00:00-04:00,6.966756387279563,7.030672073364257,6.838926478012972,7.030672073364258,29850,0.0,0.0
1997-05-30 00:00:00-04:00,6.327606858031553,6.327606858031553,5.880200556331388,6.1997761726379395,244950,0.0,0.0
1997-06-02 00:00:00-04:00,6.135859769933363,6.647181661244972,6.135859769933363,6.519351005554199,75450,0.0,0.0
1997-06-03 00:00:00-04:00,6.327605098485947,6.455435748333116,6.071944530243059,6.135859489440918,125700,0.0,0.0
1997-06-04 00:00:00-04:00,6.327606879346931,6.327606879346931,6.1358612163364175,6.2636919021606445,59250,0.0,0.0
1997-06-05 00:00:00-04:00,6.263691902160645,6.327606879346931,6.1358612163364175,6.2636919021606445,61200,0.0,0.0
1997-06-06 00:00:00-04:00,6.2636918810605735,6.2636918810605735,6.008030510273347,6.1997761726379395,199350,0.0,0.0
1997-06-09 00:00:00-04:00,6.2636918810605735,6.2636918810605735,5.944115533302368,6.1997761726379395,154650,0.0,0.0
1997-06-10 00:00:00-04:00,6.199776096475612,6.199776096475612,6.071946144104005,6.071946144104004,4950,0.0,0.0
1997-06-11 00:00:00-04:00,6.135859489440918,6.2477108509000345,6.135859489440918,6.135859489440918,25350,0.0,0.0
1997-06-12 00:00:00-04:00,6.135859489440918,6.263690139288087,6.135859489440918,6.135859489440918,55050,0.0,0.0
1997-06-13 00:00:00-04:00,6.263691804113061,6.263691804113061,6.071946144104005,6.071946144104004,53250,0.0,0.0
1997-06-16 00:00:00-04:00,6.071944676256125,6.199774597725792,5.944114023334992,6.008028984069824,42000,0.0,0.0
1997-06-17 00:00:00-04:00,5.880199062600158,6.008028984069824,5.816283370413857,6.008028984069824,73050,0.0,0.0
1997-06-18 00:00:00-04:00,5.816284776457499,6.071946144104005,5.816284776457499,6.071946144104004,211350,0.0,0.0
1997-06-19 00:00:00-04:00,6.13586119566696,6.1997761726379395,6.039988364484664,6.1997761726379395,30750,0.0,0.0
1997-06-20 00:00:00-04:00,6.1997761726379395,6.1997761726379395,6.039988364484664,6.1997761726379395,11550,0.0,0.0
1997-06-23 00:00:00-04:00,6.199775750179665,6.327606426862781,6.071945804948153,6.295648574829102,469650,0.0,0.0
1997-06-24 00:00:00-04:00,6.3276042920679,6.7110954612841365,6.1997736585120355,6.5832648277282715,280050,0.0,0.0
1997-06-25 00:00:00-04:00,6.711095809936523,6.711095809936523,6.583265169739648,6.711095809936523,100650,0.0,0.0
1997-06-26 00:00:00-04:00,6.583266291051708,6.7750119182808985,6.583266291051708,6.647181987762451,12000,0.0,0.0
1997-06-27 00:00:00-04:00,6.7750107919282785,7.030672073364257,6.583265196576993,7.030672073364258,72600,0.0,0.0
1997-06-30 00:00:00-04:00,6.902844322581187,7.222420692443847,6.902844322581187,7.222420692443848,137100,0.0,0.0
1997-07-01 00:00:00-04:00,6.966756387279563,7.222417668715543,6.902841432646268,7.030672073364258,76050,0.0,0.0
1997-07-02 00:00:00-04:00,7.158501966833395,7.350247561761535,7.094587012341147,7.286332607269287,86550,0.0,0.0
1997-07-03 00:00:00-04:00,7.350247859954834,7.350247859954834,7.158502257247739,7.350247859954834,13800,0.0,0.0
1997-07-07 00:00:00-04:00,7.414163589477539,7.414163589477539,7.15850229682048,7.414163589477539,12900,0.0,0.0
1997-07-08 00:00:00-04:00,7.222418751237114,7.414164375327909,7.15850305557251,7.15850305557251,40800,0.0,0.0
1997-07-09 00:00:00-04:00,7.158501966833395,7.350247561761535,7.158501966833395,7.286332607269287,95700,0.0,0.0
1997-07-10 00:00:00-04:00,7.478078202197426,7.478078202197426,7.22241765277704,7.286332607269287,29400,0.0,0.0
1997-07-11 00:00:00-04:00,7.478080272674561,7.541995244863127,7.35024959684583,7.4780802726745605,47250,0.0,0.0
1997-07-14 00:00:00-04:00,7.478079652034272,7.669825284137715,7.478079652034272,7.613899230957031,74850,0.0,0.0
1997-07-15 00:00:00-04:00,7.541993596978471,8.117230415344238,7.541993596978471,8.117230415344238,154050,0.0,0.0
1997-07-16 00:00:00-04:00,8.564639854923149,8.564639854923149,8.117232820439895,8.181148529052734,173550,0.0,0.0
1997-07-17 00:00:00-04:00,8.308977573763046,8.372893275378818,8.245062603598853,8.277020454406738,105600,0.0,0.0
1997-07-18 00:00:00-04:00,8.372895440244001,8.372895440244001,7.989404057201555,8.245064735412598,142200,0.0,0.0
1997-07-21 00:00:00-04:00,8.181145315613982,8.372890903234222,8.117229632106323,8.308975219726562,55650,0.0,0.0
