Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,9.194996274977402,9.194996274977402,8.988287077470776,9.023926734924316,291500,0.0,0.0
2015-06-18 00:00:00-04:00,9.073818024626485,9.130841860389515,9.002539419519564,9.116585731506348,362400,0.0,0.0
2015-06-19 00:00:00-04:00,9.159352055484572,9.387444645020155,9.152223992119202,9.25201416015625,949400,0.0,0.0
2015-06-22 00:00:00-04:00,9.123714554206552,9.255580358486831,8.917005426608805,8.974028587341309,252600,0.0,0.0
2015-06-23 00:00:00-04:00,8.995414392007175,9.37319309794714,8.974030871232804,9.187868118286133,365400,0.0,0.0
2015-06-24 00:00:00-04:00,9.152229229849095,9.209252409866789,8.93126389745308,9.023926734924316,354100,0.0,0.0
2015-06-25 00:00:00-04:00,9.059566392377858,9.116589572395553,8.945520032342468,9.023926734924316,301300,0.0,0.0
2015-06-26 00:00:00-04:00,9.052777086498645,9.175404399007613,9.00228304210529,9.124910354614258,1975400,0.15,0.0
2015-06-29 00:00:00-04:00,9.12491127698454,9.29803265138643,9.038350933743821,9.153764724731445,278900,0.0,0.0
2015-06-30 00:00:00-04:00,9.17540353456947,9.218683353777259,8.692107863253794,8.944575309753418,551600,0.0,0.0
2015-07-01 00:00:00-04:00,8.951790617104166,9.189831733703613,8.785883464046563,9.189831733703613,317400,0.0,0.0
2015-07-02 00:00:00-04:00,9.29082034503659,9.29082034503659,9.031139281003592,9.052779197692871,239800,0.0,0.0
2015-07-06 00:00:00-04:00,8.995073054169438,9.096059799194336,8.908512692182125,9.096059799194336,155300,0.0,0.0
2015-07-07 00:00:00-04:00,9.096057798228689,9.204258742851065,9.01671098917531,9.182618141174316,154700,0.0,0.0
2015-07-08 00:00:00-04:00,9.153765759434393,9.204259814639455,9.103272392149865,9.197046279907227,164000,0.0,0.0
2015-07-09 00:00:00-04:00,9.225897153380169,9.225897153380169,8.778668443737011,8.879655838012695,343000,0.0,0.0
2015-07-10 00:00:00-04:00,8.908509892448134,9.189830808514241,8.908509892448134,9.160977363586426,331000,0.0,0.0
2015-07-13 00:00:00-04:00,9.168191161338111,9.247537965198985,8.868836403604272,8.966217041015625,286200,0.0,0.0
2015-07-14 00:00:00-04:00,8.908508044161923,9.139335555693682,8.886867449015636,9.067201614379883,119200,0.0,0.0
2015-07-15 00:00:00-04:00,8.995073281308331,9.03114027169394,8.872445926749629,8.92293930053711,91000,0.0,0.0
2015-07-16 00:00:00-04:00,8.930149093398105,9.074416306554712,8.908509183404698,9.059989929199219,90000,0.0,0.0
2015-07-17 00:00:00-04:00,9.074420206820273,9.074420206820273,8.82195195934289,8.901299476623535,164700,0.0,0.0
2015-07-20 00:00:00-04:00,8.8796565011838,9.370165067921018,8.865229434672507,9.038350105285645,357600,0.0,0.0
2015-07-21 00:00:00-04:00,9.002282325268457,9.088843340787102,8.677680924794704,8.800308227539062,429700,0.0,0.0
2015-07-22 00:00:00-04:00,8.771456653969228,8.829163551330566,8.54784259867416,8.829163551330566,284300,0.0,0.0
2015-07-23 00:00:00-04:00,8.785882861332809,8.858016132005835,8.713748902739372,8.807522773742676,179000,0.0,0.0
2015-07-24 00:00:00-04:00,8.771455883988082,8.800309330135923,8.475707888992629,8.591121673583984,524100,0.0,0.0
2015-07-27 00:00:00-04:00,8.547843839347744,8.58391013949305,8.446856410347378,8.569483757019043,165000,0.0,0.0
2015-07-28 00:00:00-04:00,8.59112449542476,8.627191486936226,8.504564128549625,8.619977951049805,150700,0.0,0.0
2015-07-29 00:00:00-04:00,8.627188745869677,8.627188745869677,8.29537376764698,8.374720573425293,269200,0.0,0.0
2015-07-30 00:00:00-04:00,8.389146542432817,8.72817500986949,8.324226124421504,8.677680969238281,267100,0.0,0.0
2015-07-31 00:00:00-04:00,8.713747104701747,8.742600544601279,8.417999173751483,8.53341293334961,207500,0.0,0.0
2015-08-03 00:00:00-04:00,8.52620378213664,8.937366371859603,8.47571040834916,8.92293930053711,199300,0.0,0.0
2015-08-04 00:00:00-04:00,8.930148932657596,8.951788842261491,8.742601214969655,8.944575309753418,200800,0.0,0.0
2015-08-05 00:00:00-04:00,8.959003566562744,9.067203816896138,8.82916271582634,8.908510208129883,595700,0.0,0.0
2015-08-06 00:00:00-04:00,8.894083388548015,8.955397048887578,8.304029955306824,8.482921600341797,248100,0.0,0.0
2015-08-07 00:00:00-04:00,8.44685435661631,8.894083111302555,8.367507552499857,8.807522773742676,161100,0.0,0.0
2015-08-10 00:00:00-04:00,8.800310434829903,8.800310434829903,8.461281884094573,8.540629386901855,212200,0.0,0.0
2015-08-11 00:00:00-04:00,8.656041926041253,9.081630764138879,8.619974947098665,8.959003448486328,167000,0.0,0.0
2015-08-12 00:00:00-04:00,8.894083111568229,9.016710428428489,8.79309570711848,8.872443199157715,159400,0.0,0.0
2015-08-13 00:00:00-04:00,8.865228558102798,9.124909538345952,8.850802180938341,9.045562744140625,206600,0.0,0.0
2015-08-14 00:00:00-04:00,9.233112425598806,9.269179408057958,9.002284150612518,9.211472511291504,331700,0.0,0.0
2015-08-17 00:00:00-04:00,9.225898618331911,9.377379389838428,9.225898618331911,9.341312408447266,131400,0.0,0.0
2015-08-18 00:00:00-04:00,9.391805620290008,9.701979981593077,9.298031752201046,9.420659065246582,314700,0.0,0.0
2015-08-19 00:00:00-04:00,9.449512299546946,9.449512299546946,9.276390945746476,9.362951278686523,194200,0.0,0.0
2015-08-20 00:00:00-04:00,9.3196716593589,9.370165016027995,9.233832265101048,9.290818214416504,96700,0.0,0.0
2015-08-21 00:00:00-04:00,9.146550204550532,9.3232776256422,9.045562811960865,9.117696762084961,93800,0.0,0.0
2015-08-24 00:00:00-04:00,8.86523248585239,8.915725860179615,8.86523248585239,8.901299476623535,211000,0.0,0.0
2015-08-25 00:00:00-04:00,9.03834928176312,9.146550206977977,8.872442159522134,8.894082069396973,162100,0.0,0.0
2015-08-26 00:00:00-04:00,9.052778206595216,9.204258982677162,8.944577259153556,9.146552085876465,136400,0.0,0.0
2015-08-27 00:00:00-04:00,9.247536779309039,9.283603753864412,9.110483101503007,9.261963844299316,120000,0.0,0.0
2015-08-28 00:00:00-04:00,9.247536703287144,9.391804600322642,9.1104830266078,9.34852409362793,130300,0.0,0.0
2015-08-31 00:00:00-04:00,9.319673388404809,9.521647540473126,9.301640239940332,9.334099769592285,207900,0.0,0.0
2015-09-01 00:00:00-04:00,9.211468613041466,9.355735793904412,9.096054180430928,9.139334678649902,92300,0.0,0.0
2015-09-02 00:00:00-04:00,9.21868434543508,9.312458214366346,9.168190988287627,9.26917839050293,104200,0.0,0.0
2015-09-03 00:00:00-04:00,9.442299005650915,9.572139852309892,9.29803178043005,9.391805648803711,143700,0.0,0.0
2015-09-04 00:00:00-04:00,9.290820191041348,9.377380544284277,9.182619233547284,9.233113288879395,126600,0.0,0.0
2015-09-08 00:00:00-04:00,9.399018465588858,9.543285690371727,9.298031752201046,9.420659065246582,217900,0.0,0.0
2015-09-09 00:00:00-04:00,9.500005715410158,9.557712604403113,9.355738492927772,9.37016487121582,187900,0.0,0.0
2015-09-10 00:00:00-04:00,9.413446426391602,9.460333020930547,9.357182100192594,9.413446426391602,181100,0.0,0.0
2015-09-11 00:00:00-04:00,9.377377420101524,9.66591183478268,9.377377420101524,9.557711601257324,250500,0.0,0.0
2015-09-14 00:00:00-04:00,9.46393972542036,9.687554459543694,9.427872744055893,9.471153259277344,281700,0.0,0.0
2015-09-15 00:00:00-04:00,9.44951231773824,9.839034160678512,9.448069060787475,9.687553405761719,623700,0.0,0.0
2015-09-16 00:00:00-04:00,9.658701594068608,10.201146852649261,9.658701594068608,9.98330307006836,1301400,0.0,0.0
2015-09-17 00:00:00-04:00,10.02658065482174,10.58201028833949,10.019367810065667,10.488236427307129,543100,0.0,0.0
2015-09-18 00:00:00-04:00,10.351184588750769,10.971534063028393,10.310789211323964,10.646932601928711,1793500,0.0,0.0
2015-09-21 00:00:00-04:00,10.776774812755573,10.892189314201271,10.459386825561523,10.459386825561523,479400,0.0,0.0
2015-09-22 00:00:00-04:00,10.423317940930902,10.589225783636287,10.214130269986173,10.394464492797852,442200,0.0,0.0
2015-09-23 00:00:00-04:00,10.430530548095703,10.603651221510638,10.32233029919147,10.430530548095703,204400,0.0,0.0
2015-09-24 00:00:00-04:00,10.40167707026213,10.437744049091801,10.149208906374831,10.264622688293457,146100,0.0,0.0
2015-09-25 00:00:00-04:00,10.307903378445337,10.343970357897726,10.012155385192484,10.026581764221191,167500,0.0,0.0
2015-09-28 00:00:00-04:00,10.011955300899583,10.011955300899583,9.785242306637317,9.792555809020996,141500,0.19,0.0
2015-09-29 00:00:00-04:00,9.79255515950568,9.865688086129829,9.653601413248117,9.763301849365234,136800,0.0,0.0
2015-09-30 00:00:00-04:00,9.821808852776407,9.931508595718777,9.58046886034003,9.909568786621094,172800,0.0,0.0
2015-10-01 00:00:00-04:00,9.946136022933944,10.055104141308984,9.697482517742497,9.931509017944336,231100,0.0,0.0
2015-10-02 00:00:00-04:00,9.880315585402714,10.18747570600775,9.792555650580413,10.17284870147705,222800,0.0,0.0
2015-10-05 00:00:00-04:00,10.260608954540686,10.69209583722373,10.128969396951305,10.655529022216797,216300,0.0,0.0
2015-10-06 00:00:00-04:00,10.692095105415675,10.728661917919835,10.45075511932373,10.45075511932373,277000,0.0,0.0
2015-10-07 00:00:00-04:00,10.531201039623626,10.896867752075195,10.501947730525657,10.896867752075195,418900,0.0,0.0
2015-10-08 00:00:00-04:00,10.92612143738483,11.116268301795781,10.750601576753459,10.9480619430542,187800,0.0,0.0
2015-10-09 00:00:00-04:00,10.977314119631597,11.12358065505412,10.940747311412503,11.028507232666016,315100,0.0,0.0
2015-10-12 00:00:00-04:00,11.0285092391643,11.350296373092819,10.991942424292334,11.19671630859375,165300,0.0,0.0
2015-10-13 00:00:00-04:00,11.138209965259927,11.138209965259927,10.948063766630986,10.984630584716797,123300,0.0,0.0
2015-10-14 00:00:00-04:00,10.984629178721177,11.0870154193115,10.91880905408228,10.970002174377441,155100,0.0,0.0
2015-10-15 00:00:00-04:00,10.984629178721177,11.05044860590612,10.882242240676897,10.970002174377441,368300,0.0,0.0
2015-10-16 00:00:00-04:00,11.028509528726138,11.072389847215405,10.926122583887183,10.962689399719238,117800,0.0,0.0
2015-10-19 00:00:00-04:00,10.970002026717562,11.0358221504705,10.860302285431965,10.926121711730957,369500,0.0,0.0
2015-10-20 00:00:00-04:00,10.940748715877808,10.940748715877808,10.765228850839273,10.926121711730957,385200,0.0,0.0
2015-10-21 00:00:00-04:00,10.999254483356259,11.006567984861718,10.80910762893766,10.882241249084473,302400,0.0,0.0
2015-10-22 00:00:00-04:00,10.948060107255001,10.955372910464634,10.823733385791726,10.911493301391602,285200,0.0,0.0
2015-10-23 00:00:00-04:00,10.97000137354707,10.97000137354707,10.74328770494738,10.896867752075195,212300,0.0,0.0
2015-10-26 00:00:00-04:00,10.889555596271721,10.977315528790989,10.765228850839273,10.926121711730957,282900,0.0,0.0
2015-10-27 00:00:00-04:00,10.93343734741211,10.991943980508909,10.766693512831639,10.93343734741211,143200,0.0,0.0
2015-10-28 00:00:00-04:00,10.918809714176884,11.47096660736223,10.87785451801086,11.299102783203125,486300,0.0,0.0
2015-10-29 00:00:00-04:00,11.225969049469207,11.277162169211248,11.010225619907818,11.130895614624023,206800,0.0,0.0
2015-10-30 00:00:00-04:00,11.174776011781447,11.218656329945505,10.728662814807828,10.999256134033203,205800,0.0,0.0
2015-11-02 00:00:00-05:00,10.991941796878422,11.511188585550865,10.971464549107907,11.474621772766113,184400,0.0,0.0
2015-11-03 00:00:00-05:00,11.489248806854459,11.657455169667905,11.386861870280658,11.46730899810791,433400,0.0,0.0
2015-11-04 00:00:00-05:00,11.49656170080479,11.620888439548812,11.350295154474736,11.5258150100708,249800,0.0,0.0
2015-11-05 00:00:00-05:00,11.525816384865356,11.591636512928355,11.438056446599356,11.54775619506836,143700,0.0,0.0
2015-11-06 00:00:00-05:00,11.547755148938348,11.555068650828138,10.852988510848723,10.9480619430542,263700,0.0,0.0
2015-11-09 00:00:00-05:00,10.94074957405253,10.94074957405253,10.604336124280639,10.662842750549316,222800,0.0,0.0
2015-11-10 00:00:00-05:00,10.604333753908252,10.852987208695957,10.238667072739002,10.772540092468262,289500,0.0,0.0
2015-11-11 00:00:00-05:00,10.772542145480742,10.962689023315539,10.626275584628583,10.816422462463379,125900,0.0,0.0
2015-11-12 00:00:00-05:00,10.77254103149772,10.823734845592533,10.560454365830369,10.677468299865723,174500,0.0,0.0
2015-11-13 00:00:00-05:00,10.626275949481535,11.101643160390248,10.538516009957004,10.962689399719238,286300,0.0,0.0
2015-11-16 00:00:00-05:00,10.977315718222364,10.995598776267485,10.677469102577042,10.845675468444824,170200,0.0,0.0
2015-11-17 00:00:00-05:00,10.845675045410761,10.999255098342868,10.692094992478653,10.823735237121582,107100,0.0,0.0
2015-11-18 00:00:00-05:00,10.860302285431965,10.962688524644138,10.735975539999517,10.926121711730957,142700,0.0,0.0
2015-11-19 00:00:00-05:00,10.948061877684461,11.11992498634476,10.838361442354417,11.07970142364502,115400,0.0,0.0
2015-11-20 00:00:00-05:00,11.130894232033526,11.350294385389208,11.108953728480255,11.328353881835938,169400,0.0,0.0
2015-11-23 00:00:00-05:00,11.291787073367681,11.423427304871861,11.284474269637117,11.328353881835938,282000,0.0,0.0
2015-11-24 00:00:00-05:00,11.386863708496094,11.540443789422714,11.174776996497814,11.386863708496094,322400,0.0,0.0
2015-11-25 00:00:00-05:00,11.416114620308386,11.723275414941348,11.408801816054721,11.613574981689453,180500,0.0,0.0
2015-11-27 00:00:00-05:00,11.606265061086978,11.986558200319235,11.606265061086978,11.898798942565918,92200,0.0,0.0
2015-11-30 00:00:00-05:00,11.979242501673431,12.238866962656909,11.913423767871024,12.110882759094238,328900,0.0,0.0
2015-12-01 00:00:00-05:00,12.213271141052246,12.264464267616427,12.02312424602237,12.213271141052246,336100,0.0,0.0
2015-12-02 00:00:00-05:00,12.24983502789441,12.4326683865197,12.103567783031048,12.344907760620117,308000,0.0,0.0
2015-12-03 00:00:00-05:00,12.337598238645898,12.43267099129031,12.147451338448953,12.162076950073242,385300,0.0,0.0
2015-12-04 00:00:00-05:00,12.147448618531511,12.253490904877397,11.957301760910072,11.993867874145508,197700,0.0,0.0
2015-12-07 00:00:00-05:00,11.98655684368816,12.08163098955345,11.88417058959455,11.964617729187012,117600,0.0,0.0
2015-12-08 00:00:00-05:00,11.9207349958898,12.184015491302478,11.781782641006794,12.096256256103516,169300,0.0,0.0
2015-12-09 00:00:00-05:00,12.06700392162789,12.359537071049374,11.979243279347402,12.184017181396484,80000,0.0,0.0
2015-12-10 00:00:00-05:00,12.184015191801835,12.29371493055791,11.891482090149687,12.008495330810547,155800,0.0,0.0
2015-12-11 00:00:00-05:00,11.845620361890628,12.038111862224309,11.771584952207213,11.897444725036621,208900,0.2,0.0
2015-12-14 00:00:00-05:00,11.912252964560894,12.045516429360003,11.71235776736223,11.97888469696045,271900,0.0,0.0
2015-12-15 00:00:00-05:00,11.98628566737568,12.349057566068078,11.941863581089269,12.260214805603027,129100,0.0,0.0
2015-12-16 00:00:00-05:00,12.356462140693143,12.374970638597068,11.964075489433736,12.341654777526855,166100,0.0,0.0
2015-12-17 00:00:00-05:00,12.371268091751558,12.585970621339122,12.20098765166286,12.341654777526855,237600,0.0,0.0
2015-12-18 00:00:00-05:00,12.30463664333492,12.497126698256638,12.015898736736858,12.186179161071777,799600,0.0,0.0
2015-12-21 00:00:00-05:00,12.238005351923054,12.585969893562748,11.956671116463053,12.563758850097656,433600,0.0,0.0
2015-12-22 00:00:00-05:00,12.585971388410416,12.585971388410416,12.326848165639198,12.460111618041992,306300,0.0,0.0
2015-12-23 00:00:00-05:00,12.548953951002565,12.585970947770491,12.363866142947117,12.504531860351562,186900,0.0,0.0
2015-12-24 00:00:00-05:00,12.571162847854845,12.571162847854845,12.356461737382917,12.408286094665527,70400,0.0,0.0
2015-12-28 00:00:00-05:00,12.393479445844216,12.423094172915981,12.21579531973735,12.334251403808594,77100,0.0,0.0
2015-12-29 00:00:00-05:00,12.408287356716103,12.519339763917987,12.319444583689815,12.400883674621582,100800,0.0,0.0
2015-12-30 00:00:00-05:00,12.541550614746454,12.771059107667941,12.526743250788178,12.689620018005371,461700,0.0,0.0
2015-12-31 00:00:00-05:00,12.689619372215148,12.926531535059025,12.593374335600277,12.682215690612793,283500,0.0,0.0
2016-01-04 00:00:00-05:00,12.526740589903087,12.645196652191391,12.0899333306746,12.423091888427734,305400,0.0,0.0
2016-01-05 00:00:00-05:00,12.415690669708189,12.709609638372214,12.38607594221051,12.660006523132324,334400,0.0,0.0
2016-01-06 00:00:00-05:00,12.63779130706728,13.281897296509026,12.622983948204833,12.978353500366211,404800,0.0,0.0
2016-01-07 00:00:00-05:00,12.92653235938961,13.07460317666351,12.585971456610789,12.845094680786133,544500,0.0,0.0
2016-01-08 00:00:00-05:00,12.89691703229379,13.030180464640083,12.452706061842063,12.482320785522461,260000,0.0,0.0
2016-01-11 00:00:00-05:00,12.534143550608235,12.645195926113518,12.497125150701429,12.622984886169434,185400,0.0,0.0
2016-01-12 00:00:00-05:00,12.674810817439978,12.763652154202575,12.57116070840683,12.756248474121094,244000,0.0,0.0
2016-01-13 00:00:00-05:00,12.756251352143956,13.074602606935048,12.497128139259958,12.608181953430176,213100,0.0,0.0
2016-01-14 00:00:00-05:00,12.61558409301478,12.667408446834832,12.423092627320491,12.51933765411377,237400,0.0,0.0
2016-01-15 00:00:00-05:00,12.260213918514664,12.42309206556424,12.119548225108883,12.304636001586914,369500,0.0,0.0
2016-01-19 00:00:00-05:00,12.474918403969575,12.563759760048843,12.230602556589746,12.371268272399902,206100,0.0,0.0
2016-01-20 00:00:00-05:00,12.267619848728428,12.378672252559095,11.808602163612251,12.193584442138672,196500,0.0,0.0
2016-01-21 00:00:00-05:00,12.193581444523215,12.37126552939281,11.941861971264391,12.082529067993164,160600,0.0,0.0
2016-01-22 00:00:00-05:00,12.186177682531646,12.460108194097558,12.186177682531646,12.393476486206055,202000,0.0,0.0
2016-01-25 00:00:00-05:00,12.386076646550686,12.437901010510712,12.186181460898005,12.415691375732422,238200,0.0,0.0
2016-01-26 00:00:00-05:00,12.445301421448068,12.77105629627954,12.297232050784771,12.734039306640625,298800,0.0,0.0
2016-01-27 00:00:00-05:00,12.830286757554799,12.948742841368986,12.519339184515582,12.608181953430176,231000,0.0,0.0
2016-01-28 00:00:00-05:00,12.652599759931986,12.697020428252674,12.297231589151298,12.356459617614746,137500,0.0,0.0
2016-01-29 00:00:00-05:00,12.378672766647682,12.896919222190913,12.378672766647682,12.87470817565918,181000,0.0,0.0
2016-02-01 00:00:00-05:00,12.79327021817487,13.007971348221709,12.719234810117769,12.904322624206543,263800,0.0,0.0
2016-02-02 00:00:00-05:00,12.859900228194933,12.926530533236447,12.697022069782124,12.78586483001709,100000,0.0,0.0
2016-02-03 00:00:00-05:00,12.867300851128133,12.941336239835355,12.622985056869611,12.756248474121094,118300,0.0,0.0
2016-02-04 00:00:00-05:00,12.748847871452014,12.837690641767733,12.430498023748187,12.489726066589355,183800,0.0,0.0
2016-02-05 00:00:00-05:00,12.393479545411083,12.51193563043398,12.223199099704155,12.275023460388184,170300,0.0,0.0
2016-02-08 00:00:00-05:00,12.171373428283589,12.171373428283589,11.6020426424051,12.089934349060059,238800,0.0,0.0
2016-02-09 00:00:00-05:00,11.897445088948565,12.141760959901228,11.8308133594062,11.934463500976562,171600,0.0,0.0
2016-02-10 00:00:00-05:00,11.986285762617456,12.37126729540431,11.93446140697929,12.05291748046875,128900,0.0,0.0
2016-02-11 00:00:00-05:00,11.875235963053626,12.03070906391386,11.764182840369687,11.97888469696045,130800,0.0,0.0
2016-02-12 00:00:00-05:00,12.082533135510758,12.415691789364498,11.941865991427173,12.34906005859375,150000,0.0,0.0
2016-02-16 00:00:00-05:00,12.600777292765581,12.600777292765581,12.267618700352728,12.312039375305176,267500,0.0,0.0
2016-02-17 00:00:00-05:00,12.386074527121396,12.956145257350691,12.312039128943553,12.78586483001709,262600,0.0,0.0
2016-02-18 00:00:00-05:00,12.83028759375617,12.83028759375617,12.423094955620012,12.474919319152832,208600,0.0,0.0
2016-02-19 00:00:00-05:00,12.467510374089002,12.667405473713455,12.467510374089002,12.57856273651123,153300,0.0,0.0
2016-02-22 00:00:00-05:00,12.637795890771661,12.904322798534627,12.637795890771661,12.763655662536621,193700,0.0,0.0
2016-02-23 00:00:00-05:00,12.682214155672694,12.874705617712895,12.67481188707412,12.719232559204102,135100,0.0,0.0
2016-02-24 00:00:00-05:00,12.660003070762631,12.904318857562105,12.660003070762631,12.822879791259766,143500,0.0,0.0
2016-02-25 00:00:00-05:00,12.904322442439206,13.68169068581904,12.87470771479033,13.3633394241333,452000,0.0,0.0
2016-02-26 00:00:00-05:00,13.415161966540333,13.726109471423614,13.36333620563679,13.452178955078125,229400,0.0,0.0
2016-02-29 00:00:00-05:00,13.452183830419756,13.629867981591138,13.363341048780013,13.392955780029297,232300,0.0,0.0
2016-03-01 00:00:00-05:00,13.437371114596923,13.45958215419038,13.267090714036385,13.326318740844727,170500,0.0,0.0
2016-03-02 00:00:00-05:00,13.415163591370751,13.718707452889866,13.39295254829334,13.629864692687988,269200,0.0,0.0
2016-03-03 00:00:00-05:00,13.637268968510872,14.755199434226574,13.637268968510872,14.037057876586914,439400,0.0,0.0
2016-03-04 00:00:00-05:00,14.06667249713308,14.451655451749968,13.92600537677156,14.370216369628906,379400,0.0,0.0
2016-03-07 00:00:00-05:00,14.370215723196814,14.584918234727649,14.229548609163087,14.362812042236328,369600,0.0,0.0
2016-03-08 00:00:00-05:00,14.355405542234928,14.429440925193347,13.785336341302306,13.800142288208008,221500,0.0,0.0
2016-03-09 00:00:00-05:00,13.770531656614995,14.32209247195154,13.718707302111723,14.19253158569336,242300,0.0,0.0
2016-03-10 00:00:00-05:00,14.273971932771982,14.525691458826737,14.037058357814425,14.185129165649414,225600,0.0,0.0
2016-03-11 00:00:00-05:00,14.387131679942518,14.895881246549495,14.357205990320413,14.858473777770996,343500,0.2,0.0
2016-03-14 00:00:00-04:00,14.843511121834243,14.843511121834243,14.547987248706656,14.634025573730469,115800,0.0,0.0
2016-03-15 00:00:00-04:00,14.596620364944302,14.596620364944302,14.17016885003522,14.274910926818848,192300,0.0,0.0
2016-03-16 00:00:00-04:00,14.27490819558948,14.581654013483421,14.155202580167625,14.409577369689941,286000,0.0,0.0
2016-03-17 00:00:00-04:00,14.491877936866585,15.404633763721474,14.394616216207682,15.240038871765137,351300,0.0,0.0
2016-03-18 00:00:00-04:00,15.32233322325304,15.329815002679855,14.888400005522358,14.978179931640625,546900,0.0,0.0
2016-03-21 00:00:00-04:00,14.9632134078555,15.120326463676433,14.671431203043353,14.701356887817383,247100,0.0,0.0
2016-03-22 00:00:00-04:00,14.634027699562331,14.735029598480782,14.23002153089229,14.574174880981445,281900,0.0,0.0
