Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,7.65727504143968,7.7127917927039995,7.65727504143968,7.661240577697754,46100,0.0,0.0
2013-02-11 00:00:00-05:00,7.728655262974481,7.760378805234579,7.661242641128161,7.681070327758789,49900,0.0,0.0
2013-02-12 00:00:00-05:00,7.69296590993111,7.73262052543388,7.593829749348624,7.621587753295898,140600,0.0,0.0
2013-02-13 00:00:00-05:00,7.64538199813533,7.700898013449038,7.59779630190288,7.692966938018799,79400,0.0,0.0
2013-02-14 00:00:00-05:00,7.760376912585725,7.760376912585725,7.613655849046858,7.637448310852051,51500,0.0,0.0
2013-02-15 00:00:00-05:00,7.629515937035135,7.700894066626973,7.625550401352411,7.665205001831055,38700,0.0,0.0
2013-02-19 00:00:00-05:00,7.61531371502303,7.74702508583037,7.61531371502303,7.683165073394775,67400,0.125,0.0
2013-02-20 00:00:00-05:00,7.667200989957688,7.762991786127976,7.543472290039062,7.5434722900390625,119000,0.0,0.0
2013-02-21 00:00:00-05:00,7.587376041796905,7.647244716084775,7.5474633385144925,7.571410655975342,177400,0.0,0.0
2013-02-22 00:00:00-05:00,7.547463333327143,7.739043395425255,7.547463333327143,7.651236057281494,101700,0.0,0.0
2013-02-25 00:00:00-05:00,7.683168754153698,7.727072819212968,7.61132601542826,7.663212776184082,80100,0.0,0.0
2013-02-26 00:00:00-05:00,7.703121896380099,7.727069974653769,7.60334052072092,7.631279945373535,117100,0.0,0.0
2013-02-27 00:00:00-05:00,7.639264689094428,7.70711607997159,7.631282754669638,7.663212776184082,107900,0.0,0.0
2013-02-28 00:00:00-05:00,7.703126879663519,7.794926383222947,7.627293533220131,7.743039608001709,128100,0.0,0.0
2013-03-01 00:00:00-05:00,7.70711426386839,7.73904427785885,7.639262888979714,7.67518424987793,68300,0.0,0.0
2013-03-04 00:00:00-05:00,7.64724236827121,7.7350496795172115,7.639259677811229,7.659216403961182,92000,0.0,0.0
2013-03-05 00:00:00-05:00,7.703124732123315,7.703124732123315,7.627291406821362,7.663212776184082,87900,0.0,0.0
2013-03-06 00:00:00-05:00,7.639266047848211,7.683170120716454,7.639266047848211,7.6472487449646,71000,0.0,0.0
2013-03-07 00:00:00-05:00,7.7111092872913956,7.747030665316264,7.675187909266527,7.6951446533203125,74700,0.0,0.0
2013-03-08 00:00:00-05:00,7.6951421841481205,7.735054136905087,7.667202751437863,7.719089508056641,57400,0.0,0.0
2013-03-11 00:00:00-04:00,7.731063514748681,7.735054100988487,7.675185410859327,7.711106777191162,53400,0.0,0.0
2013-03-12 00:00:00-04:00,7.699135213280471,7.762995265165616,7.695143864878665,7.723082542419434,71900,0.0,0.0
2013-03-13 00:00:00-04:00,7.751016431766519,7.751016431766519,7.6831650733947745,7.683165073394775,83600,0.0,0.0
2013-03-14 00:00:00-04:00,7.687160955487212,7.739046960732039,7.631283601950961,7.639265537261963,123200,0.0,0.0
2013-03-15 00:00:00-04:00,7.663214624106201,7.7390479676947495,7.65124057767393,7.6951446533203125,58300,0.0,0.0
2013-03-18 00:00:00-04:00,7.741339968739631,7.781513135920273,7.271315675076803,7.568595886230469,69400,0.125,0.0
2013-03-19 00:00:00-04:00,7.572612891540251,7.673045421225826,7.448076769277168,7.588681697845459,150200,0.0,0.0
2013-03-20 00:00:00-04:00,7.644925355392242,7.669028950870029,7.540475420002517,7.592700004577637,155800,0.0,0.0
2013-03-21 00:00:00-04:00,7.636893011854313,7.640910406759369,7.512356834756476,7.560564041137695,100600,0.0,0.0
2013-03-22 00:00:00-04:00,7.5926991452648585,7.604751324759475,7.448076822526454,7.496284008026123,168700,0.0,0.0
2013-03-25 00:00:00-04:00,7.536461093421446,7.556547303453972,7.432011115524754,7.488253116607666,160500,0.0,0.0
2013-03-26 00:00:00-04:00,7.524404506856977,7.604750832474494,7.48824873695303,7.5846638679504395,117200,0.0,0.0
2013-03-27 00:00:00-04:00,7.544494153025311,7.624839740961826,7.544494153025311,7.600736141204834,111900,0.0,0.0
2013-03-28 00:00:00-04:00,7.5766264168606465,7.717231273651123,7.508332300888556,7.717231273651123,684800,0.0,0.0
2013-04-01 00:00:00-04:00,7.733305735625705,7.7734789056820475,7.468163885989125,7.476198673248291,175000,0.0,0.0
2013-04-02 00:00:00-04:00,7.484238272926749,7.6127926661778,7.484238272926749,7.5967230796813965,124600,0.0,0.0
2013-04-03 00:00:00-04:00,7.5645817496851695,7.608772329233291,7.516373775065421,7.548512935638428,113500,0.0,0.0
2013-04-04 00:00:00-04:00,7.5967168733850885,7.636890040565731,7.524405325707818,7.568595886230469,107000,0.0,0.0
2013-04-05 00:00:00-04:00,7.568597752782303,7.608770929870372,7.532441970027004,7.600736141204834,74600,0.0,0.0
2013-04-08 00:00:00-04:00,7.564577023653403,7.612784968154839,7.540473434522325,7.5726118087768555,72700,0.0,0.0
2013-04-09 00:00:00-04:00,7.5886824211008905,7.725270735790263,7.576631006783248,7.6690287590026855,109300,0.0,0.0
2013-04-10 00:00:00-04:00,7.669029118745935,7.7333058855867165,7.669029118745935,7.709202289581299,90900,0.0,0.0
2013-04-11 00:00:00-04:00,7.6850996017456055,7.725272781333796,7.656978605905773,7.6850996017456055,125500,0.0,0.0
2013-04-12 00:00:00-04:00,7.660992622375488,7.697148391438014,7.656975229564171,7.660992622375488,79200,0.0,0.0
2013-04-15 00:00:00-04:00,7.6569788215600125,7.673048400343745,7.5525288581848145,7.5525288581848145,101600,0.0,0.0
2013-04-16 00:00:00-04:00,7.600734555292312,7.648942510987206,7.560561386586477,7.644925117492676,100300,0.0,0.0
2013-04-17 00:00:00-04:00,7.667166792075376,7.667166792075376,7.5620269928605515,7.5701141357421875,53000,0.125,0.0
2013-04-18 00:00:00-04:00,7.586286343249661,7.602461392598675,7.545847562918753,7.578198432922363,119300,0.0,0.0
2013-04-19 00:00:00-04:00,7.578198432922363,7.606505347762325,7.562023383573349,7.578198432922363,96300,0.0,0.0
2013-04-22 00:00:00-04:00,7.578203172779167,7.602466147630981,7.485194459758831,7.549896240234375,203200,0.0,0.0
2013-04-23 00:00:00-04:00,7.562025904139035,7.626727665712572,7.493280186053922,7.53776216506958,254500,0.0,0.0
2013-04-24 00:00:00-04:00,7.525631172623453,7.553938097296537,7.44879754043519,7.4690165519714355,205000,0.0,0.0
2013-04-25 00:00:00-04:00,7.497320570992814,7.562022301743748,7.452837841861996,7.501363754272461,200400,0.0,0.0
2013-04-26 00:00:00-04:00,7.525632150322362,7.606508978280377,7.513500279040983,7.5701141357421875,113000,0.0,0.0
2013-04-29 00:00:00-04:00,7.6024644163954305,7.634815299266249,7.545850564197969,7.630772113800049,117600,0.0,0.0
2013-04-30 00:00:00-04:00,7.650990764266147,7.715692526945729,7.610551969764946,7.642902851104736,116900,0.0,0.0
2013-05-01 00:00:00-04:00,7.671210931299552,7.699518631628187,7.5903341014213535,7.650991916656494,109300,0.0,0.0
2013-05-02 00:00:00-04:00,7.6105540099596976,7.707606679996407,7.602466094630124,7.6954755783081055,110100,0.0,0.0
2013-05-03 00:00:00-04:00,7.655034181806392,7.707604071042072,7.62672725904058,7.667165279388428,108800,0.0,0.0
2013-05-06 00:00:00-04:00,7.642904002276884,7.711649731891634,7.642904002276884,7.650991916656494,109000,0.0,0.0
2013-05-07 00:00:00-04:00,7.667166182137068,7.683342009225422,7.5984212309292305,7.630772113800049,120700,0.0,0.0
2013-05-08 00:00:00-04:00,7.642904899971934,7.695475578308105,7.626729840618845,7.6954755783081055,116200,0.0,0.0
2013-05-09 00:00:00-04:00,7.671210307552957,7.7197370185789405,7.642903380831927,7.69143009185791,95000,0.0,0.0
2013-05-10 00:00:00-04:00,7.723778523947884,7.752085441684427,7.667163917169137,7.715690612792969,116000,0.0,0.0
2013-05-13 00:00:00-04:00,7.691428325355624,7.784436997879248,7.687384369423415,7.723779201507568,134000,0.0,0.0
2013-05-14 00:00:00-04:00,7.687385936737165,7.784438584980212,7.642903183719395,7.683341979980469,238100,0.0,0.0
2013-05-15 00:00:00-04:00,7.691428900628526,7.739954832833027,7.582244396209717,7.582244396209717,163500,0.0,0.0
2013-05-16 00:00:00-04:00,7.566070064359819,7.618640734479079,7.529675993677327,7.557982921600342,145400,0.0,0.0
2013-05-17 00:00:00-04:00,7.557979602735113,7.606505523206992,7.54180378170742,7.566066741943359,88200,0.0,0.0
2013-05-20 00:00:00-04:00,7.572176631333404,7.5925316338435955,7.502968535707753,7.547750473022461,31200,0.125,0.0
2013-05-21 00:00:00-04:00,7.555891301949014,7.564033612789531,7.4541147459230555,7.502967834472656,275800,0.0,0.0
2013-05-22 00:00:00-04:00,7.458185123993642,7.4907535874676725,7.413403195531819,7.421545505523682,436200,0.0,0.0
2013-05-23 00:00:00-04:00,7.409332495081776,7.523321724041154,7.3645505685658,7.462255954742432,231900,0.0,0.0
2013-05-24 00:00:00-04:00,7.413404532763373,7.498897250112284,7.409334153526645,7.474471092224121,156000,0.0,0.0
2013-05-28 00:00:00-04:00,7.470400866544312,7.502969339947761,7.348268508911133,7.348268508911133,278600,0.0,0.0
2013-05-29 00:00:00-04:00,7.344196660243377,7.344196660243377,7.254632793927457,7.2709174156188965,295700,0.0,0.0
2013-05-30 00:00:00-04:00,7.307557916264817,7.384907549115713,7.230207506920326,7.266847133636475,199500,0.0,0.0
2013-05-31 00:00:00-04:00,7.262773611213167,7.303484380576262,7.14878361229517,7.169139385223389,233700,0.0,0.0
2013-06-03 00:00:00-04:00,7.047008146515578,7.3767647295531065,7.022581991788396,7.217992782592773,274600,0.0,0.0
2013-06-04 00:00:00-04:00,7.2261350929996535,7.319769333198402,7.136572008004346,7.217992782592773,237400,0.0,0.0
2013-06-05 00:00:00-04:00,7.185421859571885,7.254629921369742,7.067361505030359,7.083645343780518,281100,0.0,0.0
2013-06-06 00:00:00-04:00,7.075506348657654,7.327912567644807,7.075506348657654,7.315699100494385,170100,0.0,0.0
2013-06-07 00:00:00-04:00,7.327912490592919,7.388978272715816,7.226135928223572,7.336054801940918,106700,0.0,0.0
2013-06-10 00:00:00-04:00,7.336053954012163,7.3645512639427855,7.104003542870283,7.217992782592773,208000,0.0,0.0
2013-06-11 00:00:00-04:00,7.173211628341848,7.344196264419043,7.0877189220565215,7.217992782592773,237200,0.0,0.0
2013-06-12 00:00:00-04:00,7.2057809829711905,7.323841392470723,7.112145954720498,7.205780982971191,231900,0.0,0.0
2013-06-13 00:00:00-04:00,7.124360542994791,7.413405655165043,7.124360542994791,7.291274070739746,163900,0.0,0.0
2013-06-14 00:00:00-04:00,7.226138643823814,7.295346763303289,7.16507283875224,7.262778282165527,156200,0.0,0.0
2013-06-17 00:00:00-04:00,7.2383479760423315,7.393047978854966,7.201708358653713,7.311626434326172,148800,0.0,0.0
2013-06-18 00:00:00-04:00,7.289080021971993,7.325976438668735,7.21528718857851,7.231685161590576,39400,0.125,0.0
2013-06-19 00:00:00-04:00,7.239887710791938,7.26448507205375,7.0595052370212805,7.120999813079834,308700,0.0,0.0
2013-06-20 00:00:00-04:00,7.018507644121729,7.104598771889215,6.821726471343912,7.010308265686035,430700,0.0,0.0
2013-06-21 00:00:00-04:00,6.989810466766357,7.03080658080479,6.90781902062533,6.989810466766357,201900,0.0,0.0
2013-06-24 00:00:00-04:00,6.948814263078538,6.98571068289165,6.7438345005326905,6.916017532348633,357700,0.0,0.0
2013-06-25 00:00:00-04:00,6.891420866074284,6.969313411378807,6.825827390639709,6.875022888183594,280400,0.0,0.0
2013-06-26 00:00:00-04:00,6.940615049819704,7.215287969434741,6.928315982277864,7.080001354217529,196400,0.0,0.0
2013-06-27 00:00:00-04:00,7.133292764437422,7.3259741656110124,7.0554002664750035,7.276778697967529,219400,0.0,0.0
2013-06-28 00:00:00-04:00,7.33417829239537,7.350577054628215,7.190693032538082,7.330078601837158,160500,0.0,0.0
2013-07-01 00:00:00-04:00,7.325980305735222,7.518661086464934,7.268585415057538,7.465365886688232,248800,0.0,0.0
2013-07-02 00:00:00-04:00,7.489957410353527,7.502255690247697,7.2685789890337285,7.321874141693115,299400,0.0,0.0
2013-07-03 00:00:00-04:00,7.4284665945968955,7.4284665945968955,7.268581855501334,7.293179988861084,110600,0.0,0.0
2013-07-05 00:00:00-04:00,7.289078191003068,7.321874910724553,7.051301777538437,7.088198184967041,116400,0.0,0.0
2013-07-08 00:00:00-04:00,7.0103109434408015,7.157895901978038,6.948817145555615,7.022609233856201,181800,0.0,0.0
2013-07-09 00:00:00-04:00,7.047204693590926,7.280881505685966,6.948814498073844,6.998009204864502,227900,0.0,0.0
2013-07-10 00:00:00-04:00,7.014409264369059,7.108699788174598,6.969313456489926,6.977512836456299,211400,0.0,0.0
2013-07-11 00:00:00-04:00,7.071804352158019,7.366975034925039,7.055405589925175,7.330078601837158,310600,0.0,0.0
2013-07-12 00:00:00-04:00,7.3095761337409115,7.366970200016365,7.133293465111438,7.153791904449463,145100,0.0,0.0
2013-07-15 00:00:00-04:00,7.215285658592522,7.338273166878638,7.071799710968381,7.153791904449463,155100,0.0,0.0
2013-07-16 00:00:00-04:00,7.137396821541866,7.227587655179993,7.092301013754849,7.125097751617432,129000,0.0,0.0
2013-07-17 00:00:00-04:00,7.164325224495251,7.312979272449281,7.164325224495251,7.226264476776123,181900,0.125,0.0
2013-07-18 00:00:00-04:00,7.222136913591875,7.308852518781759,7.147809477029267,7.2097487449646,144000,0.0,0.0
2013-07-19 00:00:00-04:00,7.189099744908039,7.255168376286385,7.143677265485347,7.180840969085693,146600,0.0,0.0
2013-07-22 00:00:00-04:00,7.1849709356016245,7.238652195169607,7.127161075390204,7.168454170227051,134000,0.0,0.0
2013-07-23 00:00:00-04:00,7.147808095996627,7.205618750820423,7.110644384895748,7.151937484741211,167200,0.0,0.0
2013-07-24 00:00:00-04:00,7.139550623749788,7.1478086142373165,7.0363182604516155,7.094128131866455,170300,0.0,0.0
2013-07-25 00:00:00-04:00,7.106517860917558,7.106517860917558,6.999156860680706,7.085871696472168,226400,0.0,0.0
2013-07-26 00:00:00-04:00,7.114770001879268,7.156063079833984,7.0156670873479205,7.156063079833984,147400,0.0,0.0
2013-07-29 00:00:00-04:00,7.160197658020756,7.160197658020756,7.065224061182546,7.110645771026611,161500,0.0,0.0
2013-07-30 00:00:00-04:00,7.164326149440888,7.164326149440888,7.073481165940156,7.123033046722412,180600,0.0,0.0
2013-07-31 00:00:00-04:00,7.131291845661831,7.164326170413229,7.061093807115057,7.094128131866455,186100,0.0,0.0
2013-08-01 00:00:00-04:00,7.123035422554421,7.135423593782067,7.061096141617563,7.085871696472168,156000,0.0,0.0
2013-08-02 00:00:00-04:00,7.098256145284495,7.189100323845336,7.081738592309646,7.168454170227051,145100,0.0,0.0
2013-08-05 00:00:00-04:00,7.135417404796572,7.234520325857634,7.135417404796572,7.1849684715271,218300,0.0,0.0
2013-08-06 00:00:00-04:00,7.184970012423081,7.234521877380558,7.1519356983181535,7.2056169509887695,117600,0.0,0.0
2013-08-07 00:00:00-04:00,7.18909897162682,7.3253656076374325,7.18909897162682,7.275814533233643,145200,0.0,0.0
2013-08-08 00:00:00-04:00,7.321241338181851,7.432732514929963,7.2882070029528565,7.383180618286133,281900,0.0,0.0
2013-08-09 00:00:00-04:00,7.407958414408683,7.424475191464679,7.34601912214724,7.3873114585876465,83400,0.0,0.0
2013-08-12 00:00:00-04:00,7.412083625793458,7.4286003935354135,7.354272969695641,7.412083625793457,114200,0.0,0.0
2013-08-13 00:00:00-04:00,7.341882999196319,7.350140986352136,7.2014869787459865,7.246908664703369,171100,0.0,0.0
2013-08-14 00:00:00-04:00,7.218002302966083,7.321234604052897,7.151933693278518,7.156063079833984,147200,0.0,0.0
2013-08-15 00:00:00-04:00,7.13128988935204,7.184970356996866,7.13128988935204,7.180840969085693,97700,0.0,0.0
2013-08-16 00:00:00-04:00,7.143677840764778,7.19735910033276,7.123031687146493,7.168454170227051,127900,0.0,0.0
2013-08-19 00:00:00-04:00,7.203809393801553,7.245401986186565,6.962573309943743,6.995847225189209,257200,0.125,0.0
2013-08-20 00:00:00-04:00,6.9958470780469755,7.0956688216838435,6.871070096829064,6.966732501983643,358400,0.0,0.0
2013-08-21 00:00:00-04:00,6.912663995944451,7.033281661496208,6.891867299599079,7.004167079925537,221700,0.0,0.0
2013-08-22 00:00:00-04:00,6.975048090055994,7.174691488917875,6.9085002904353665,7.016640663146973,198800,0.0,0.0
2013-08-23 00:00:00-04:00,7.037440587700191,7.195491504083912,7.016644685888291,7.137262344360352,162300,0.0,0.0
2013-08-26 00:00:00-04:00,7.124785728412998,7.183015692900597,7.054078537709667,7.112308502197266,120100,0.0,0.0
2013-08-27 00:00:00-04:00,7.0623921450956475,7.141417958727429,6.987525668319475,7.012481689453125,170600,0.0,0.0
2013-08-28 00:00:00-04:00,7.054074756245989,7.062393431472408,6.9625717086929875,6.983368396759033,157700,0.0,0.0
2013-08-29 00:00:00-04:00,6.98753023147583,7.054078077999378,6.966734326929561,6.98753023147583,158200,0.0,0.0
2013-08-30 00:00:00-04:00,7.016642304352174,7.024960186266059,6.954253033466569,6.983368396759033,135900,0.0,0.0
2013-09-03 00:00:00-04:00,7.0166426097173895,7.049916518758614,6.95841267391082,7.041597843170166,153800,0.0,0.0
2013-09-04 00:00:00-04:00,7.049916154443298,7.091507943611083,6.995845559225133,7.045756816864014,272500,0.0,0.0
2013-09-05 00:00:00-04:00,7.016641026308734,7.0623921450956475,7.008322352597517,7.012481689453125,144700,0.0,0.0
2013-09-06 00:00:00-04:00,7.045755226316953,7.049914562957286,7.01248132650664,7.016640663146973,82100,0.0,0.0
2013-09-09 00:00:00-04:00,7.041597843170166,7.087349765594063,7.000005258540493,7.041597843170166,111800,0.0,0.0
2013-09-10 00:00:00-04:00,7.033279167581718,7.062393738828719,7.0291198297874935,7.041597843170166,180300,0.0,0.0
2013-09-11 00:00:00-04:00,7.108143282045672,7.11646195484973,7.058232038533626,7.083188056945801,188400,0.0,0.0
2013-09-12 00:00:00-04:00,7.103983993190495,7.124779882027523,7.066550758633995,7.108143329620361,170000,0.0,0.0
2013-09-13 00:00:00-04:00,7.079032822497285,7.166376557614413,7.079032822497285,7.141421318054199,85400,0.0,0.0
2013-09-16 00:00:00-04:00,7.183009711150857,7.237079497455245,7.133098467913324,7.145576477050781,130100,0.0,0.0
2013-09-17 00:00:00-04:00,7.212122555480214,7.241237109890592,7.116460221471227,7.216281890869141,198900,0.0,0.0
2013-09-18 00:00:00-04:00,7.235140186204266,7.344065377550143,7.1304045174951245,7.318928241729736,238900,0.125,0.0
2013-09-19 00:00:00-04:00,7.339873200619551,7.398524898184337,7.2560843763246154,7.310547351837158,197400,0.0,0.0
2013-09-20 00:00:00-04:00,7.331495747215354,7.352442558293834,7.260275470851048,7.2896013259887695,151400,0.0,0.0
2013-09-23 00:00:00-04:00,7.23932797915533,7.415283892508501,7.235138457519594,7.38595724105835,180100,0.0,0.0
2013-09-24 00:00:00-04:00,7.402711829896708,7.40690134955294,7.293786716042204,7.3608174324035645,155400,0.0,0.0
2013-09-25 00:00:00-04:00,7.373391236937544,7.394338051051477,7.281223337068867,7.318928241729736,157200,0.0,0.0
2013-09-26 00:00:00-04:00,7.3273024845209545,7.3859541648541,7.302166164245208,7.323112964630127,138900,0.0,0.0
2013-09-27 00:00:00-04:00,7.3189281879545565,7.373391182762202,7.3105499418123845,7.36920166015625,105400,0.0,0.0
2013-09-30 00:00:00-04:00,7.352442914331951,7.377580047726927,7.306359767913818,7.306359767913818,202400,0.0,0.0
2013-10-01 00:00:00-04:00,7.3147380133091495,7.356632436564448,7.277033911356007,7.306359767913818,159800,0.0,0.0
2013-10-02 00:00:00-04:00,7.297979555929613,7.3273054077959205,7.268653704063305,7.314736843109131,98800,0.0,0.0
2013-10-03 00:00:00-04:00,7.33149626976475,7.335685792092977,7.256086465996021,7.327306747436523,143700,0.0,0.0
2013-10-04 00:00:00-04:00,7.327305094012673,7.344063179544079,7.247705785877491,7.268653392791748,115000,0.0,0.0
2013-10-07 00:00:00-04:00,7.239325610355159,7.277030493669714,7.172294884255793,7.226757049560547,119900,0.0,0.0
2013-10-08 00:00:00-04:00,7.243515853253765,7.2686521782813776,7.1597270377359035,7.1681060791015625,137600,0.0,0.0
2013-10-09 00:00:00-04:00,7.142970947080589,7.201623453928213,7.096887804856242,7.155539512634277,222600,0.0,0.0
2013-10-10 00:00:00-04:00,7.193241567298458,7.230946449988136,7.163915724999659,7.1974310874938965,141600,0.0,0.0
2013-10-11 00:00:00-04:00,7.1848625269075805,7.247703731700619,7.176483486516703,7.1974310874938965,130200,0.0,0.0
2013-10-14 00:00:00-04:00,7.1974354104681275,7.218382224957272,7.155540982420085,7.193245887756348,116300,0.0,0.0
2013-10-15 00:00:00-04:00,7.184863090515137,7.201621172611459,7.147158204867747,7.184863090515137,172600,0.0,0.0
2013-10-16 00:00:00-04:00,7.186975465622699,7.258718644026483,7.039268827151799,7.1996355056762695,286500,0.125,0.0
2013-10-17 00:00:00-04:00,7.1996368187705615,7.300921182353828,7.191197058841049,7.292481422424316,153600,0.0,0.0
2013-10-18 00:00:00-04:00,7.300924725515879,7.326246432402828,7.258723490578217,7.29670524597168,142100,0.0,0.0
2013-10-21 00:00:00-04:00,7.296701023978367,7.322021911277267,7.250278726483306,7.288260459899902,162900,0.0,0.0
2013-10-22 00:00:00-04:00,7.279818646310513,7.406423866010936,7.2671578023659285,7.347341537475586,213600,0.0,0.0
2013-10-23 00:00:00-04:00,7.33467770108321,7.478163987502644,7.330458226426192,7.376879692077637,193800,0.0,0.0
2013-10-24 00:00:00-04:00,7.3726624204284,7.419084709955521,7.322020654522772,7.347341537475586,249800,0.0,0.0
2013-10-25 00:00:00-04:00,7.381102983058122,7.381102983058122,7.309359810578187,7.347341537475586,218100,0.0,0.0
2013-10-28 00:00:00-04:00,7.381105653449997,7.410646828405301,7.326243586381098,7.343123912811279,199200,0.0,0.0
2013-10-29 00:00:00-04:00,7.343122516536934,7.372663685875066,7.28404017786067,7.288260459899902,166000,0.0,0.0
2013-10-30 00:00:00-04:00,7.326244868691193,7.3684460946214365,7.288263121404543,7.360006332397461,154500,0.0,0.0
2013-10-31 00:00:00-04:00,7.410646943723318,7.423307792445457,7.334683461263806,7.368444919586182,138500,0.0,0.0
2013-11-01 00:00:00-04:00,7.393761775271816,7.393761775271816,7.322018622700238,7.36422061920166,116700,0.0,0.0
2013-11-04 00:00:00-05:00,7.364223907036577,7.3811042302118635,7.309361045609789,7.330462455749512,132600,0.0,0.0
2013-11-05 00:00:00-05:00,7.334681817262526,7.338902099223969,7.2460583108816765,7.275599479675293,155900,0.0,0.0
2013-11-06 00:00:00-05:00,7.279816487619633,7.326238763381113,7.267155647429379,7.309357643127441,175400,0.0,0.0
2013-11-07 00:00:00-05:00,7.3009204815538995,7.347342778924799,7.2840401583786125,7.330462455749512,217100,0.0,0.0
2013-11-08 00:00:00-05:00,7.292479366932577,7.330461093187669,7.2502773594339915,7.322020530700684,177200,0.0,0.0
2013-11-11 00:00:00-05:00,7.317800249457191,7.368442014506419,7.258717921920978,7.322020530700684,173800,0.0,0.0
2013-11-12 00:00:00-05:00,7.284037461106833,7.360000899607668,7.258716583251953,7.258716583251953,217100,0.0,0.0
2013-11-13 00:00:00-05:00,7.27981998548858,7.288260549671009,7.2249579281758,7.2376179695129395,212100,0.0,0.0
2013-11-14 00:00:00-05:00,7.267160184606066,7.275600750002682,7.191197510846382,7.216518402099609,261000,0.0,0.0
2013-11-15 00:00:00-05:00,7.21651559885366,7.258717604506807,7.20807503673577,7.250277042388916,241600,0.0,0.0
2013-11-18 00:00:00-05:00,7.290661739457212,7.290661739457212,7.175881444947665,7.184383869171143,292000,0.125,0.0
2013-11-19 00:00:00-05:00,7.2013945056421536,7.2013945056421536,7.146129514606854,7.192892074584961,365800,0.0,0.0
2013-11-20 00:00:00-05:00,7.171631009015285,7.222643932438033,7.141872524376918,7.158877372741699,286400,0.0,0.0
