Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,42.45874593796499,46.64510021090123,41.53616071872281,42.40914535522461,16300,0.0,0.0
2017-04-24 00:00:00-04:00,43.81087776018844,46.03004501056636,41.88337268590898,42.30002212524414,18800,0.0,0.0
2017-04-25 00:00:00-04:00,42.30001894101738,42.64723056527482,41.08974512576177,42.08177185058594,18600,0.0,0.0
2017-04-26 00:00:00-04:00,41.972652359089615,42.48850671342344,40.9558234459048,41.16910934448242,13100,0.0,0.0
2017-04-27 00:00:00-04:00,41.05998689529433,41.05998689529433,38.68904354990087,39.6314697265625,464400,0.0,0.0
2017-04-28 00:00:00-04:00,39.71083201757697,42.43890574674271,38.59976304929751,39.27434158325195,29300,0.0,0.0
2017-05-01 00:00:00-04:00,39.76043610685465,40.092764177850626,38.5204026022888,38.67912673950195,38400,0.0,0.0
2017-05-02 00:00:00-04:00,39.006492775522425,41.06991029906803,38.16327152431845,38.95193099975586,24500,0.0,0.0
2017-05-03 00:00:00-04:00,38.72872407658948,40.55405339368272,38.44004393763263,40.37548828125,40600,0.0,0.0
2017-05-04 00:00:00-04:00,42.05201098040713,44.54596603018967,37.92518008206593,38.589839935302734,28000,0.0,0.0
2017-05-05 00:00:00-04:00,38.679125263996546,42.32978028063627,37.50158922051237,41.73456573486328,18800,0.0,0.0
2017-05-08 00:00:00-04:00,42.28017773323,44.35351372873576,42.28017773323,43.69877624511719,27800,0.0,0.0
2017-05-09 00:00:00-04:00,43.11348150918978,43.4805341302013,41.46671726081616,42.35954284667969,26800,0.0,0.0
2017-05-10 00:00:00-04:00,44.64120408648584,44.64120408648584,41.694883405807616,43.25236511230469,23700,0.0,0.0
2017-05-11 00:00:00-04:00,43.649175043975596,44.04598723990618,41.86352773085109,42.607547760009766,54600,0.0,0.0
2017-05-12 00:00:00-04:00,42.290101839025176,43.72854139790283,41.25839310038227,43.45077133178711,51900,0.0,0.0
2017-05-15 00:00:00-04:00,44.64120431379838,44.64120431379838,43.10356358873502,43.64917755126953,50500,0.0,0.0
2017-05-16 00:00:00-04:00,41.67504094142071,45.930836488589144,41.67504094142071,43.89718246459961,43600,0.0,0.0
2017-05-17 00:00:00-04:00,44.57176214614839,44.641203715852726,42.55794905615896,43.26228713989258,18200,0.0,0.0
2017-05-18 00:00:00-04:00,42.66706898301984,44.85945098328483,41.50639949842226,42.85555648803711,19000,0.0,0.0
2017-05-19 00:00:00-04:00,44.14518978184402,45.13225532523245,42.89821220412326,43.67893600463867,19400,0.0,0.0
2017-05-22 00:00:00-04:00,43.74837705975537,46.82068394824536,43.06387998183161,44.09558868408203,33800,0.0,0.0
2017-05-23 00:00:00-04:00,43.89718164074308,45.08761444209412,43.401168288870274,43.81781768798828,43600,0.0,0.0
2017-05-24 00:00:00-04:00,44.64120486207229,45.27907962219956,43.67596323411639,43.936866760253906,29800,0.0,0.0
2017-05-25 00:00:00-04:00,44.135270543050844,45.63322922873632,43.25236358135047,43.89718246459961,29000,0.0,0.0
2017-05-26 00:00:00-04:00,43.44085138896026,44.512238288893364,42.63730837579919,43.08372116088867,24700,0.0,0.0
2017-05-30 00:00:00-04:00,42.65715118233052,44.99833496898538,42.51826803978012,44.44279861450195,22000,0.0,0.0
2017-05-31 00:00:00-04:00,43.46069318355013,43.74837806435862,41.307993172993136,42.458744049072266,42600,0.0,0.0
2017-06-01 00:00:00-04:00,42.57778657465804,45.57966050875358,42.240501110341626,43.15316390991211,41300,0.0,0.0
2017-06-02 00:00:00-04:00,43.05396226912673,45.583629713337345,39.19497505027109,43.66901779174805,61700,0.0,0.0
2017-06-05 00:00:00-04:00,43.421010091978765,44.74040366489622,42.34961941537065,43.89718246459961,53400,0.0,0.0
2017-06-06 00:00:00-04:00,45.61338819448806,45.61338819448806,41.82384642159642,43.79798126220703,42300,0.0,0.0
2017-06-07 00:00:00-04:00,43.10554515283864,45.13721622955035,40.36556629437077,42.47858428955078,34200,0.0,0.0
2017-06-08 00:00:00-04:00,42.75635466657145,45.55387001181964,41.42703856899179,43.07380294799805,33700,0.0,0.0
2017-06-09 00:00:00-04:00,43.16307988013382,45.633228018386895,43.16307988013382,43.22260284423828,21700,0.0,0.0
2017-06-12 00:00:00-04:00,43.69877898711896,45.81179709222679,40.72269864133177,42.319862365722656,111800,0.0,0.0
2017-06-13 00:00:00-04:00,42.250421953895895,42.686912387588926,40.80206372073624,41.58576202392578,58600,0.0,0.0
2017-06-14 00:00:00-04:00,41.66512271287611,43.232526764720454,40.43500790103108,41.87344741821289,48700,0.0,0.0
2017-06-15 00:00:00-04:00,40.191961427786644,41.85360540512088,38.54023605243831,38.778324127197266,76700,0.0,0.0
2017-06-16 00:00:00-04:00,38.78824115499226,39.931056298891825,38.33190979652915,38.71879959106445,214000,0.0,0.0
2017-06-19 00:00:00-04:00,40.47468987718555,40.47468987718555,37.81605793475595,38.45095443725586,61300,0.0,0.0
2017-06-20 00:00:00-04:00,37.74661835791219,38.68904455915831,37.65733579601978,37.895423889160156,40300,0.0,0.0
2017-06-21 00:00:00-04:00,37.399408400301894,37.69701566182842,36.20897556991414,36.8438720703125,48500,0.0,0.0
2017-06-22 00:00:00-04:00,37.04227661666653,37.736696053911324,32.34006845866624,32.34999084472656,200100,0.0,0.0
2017-06-23 00:00:00-04:00,32.34006906049873,32.8856867755257,30.752827846642695,32.736881256103516,1972900,0.0,0.0
2017-06-26 00:00:00-04:00,32.449193890642455,36.72483051997042,32.449193890642455,35.822086334228516,98400,0.0,0.0
2017-06-27 00:00:00-04:00,35.603837195845195,36.49666272798067,33.37673834282249,35.57407760620117,78600,0.0,0.0
2017-06-28 00:00:00-04:00,35.83200639799081,37.954943111421606,35.02846712445369,35.683204650878906,59100,0.0,0.0
2017-06-29 00:00:00-04:00,38.18311187159492,38.302154023863544,35.534398439715794,37.31012725830078,85400,0.0,0.0
2017-06-30 00:00:00-04:00,37.121637739391595,38.04422288411534,34.939182000839764,36.45698165893555,61700,0.0,0.0
2017-07-03 00:00:00-04:00,37.81506767050329,37.81506767050329,34.94910241226213,36.40738296508789,37900,0.0,0.0
2017-07-05 00:00:00-04:00,36.37762164460255,38.06406799414503,34.75069826655522,36.75459289550781,110800,0.0,0.0
2017-07-06 00:00:00-04:00,36.556183166344034,36.556183166344034,35.395513718873396,35.74272155761719,73800,0.0,0.0
2017-07-07 00:00:00-04:00,35.13758846479856,35.921290567893294,33.17337579760007,35.8419303894043,70100,0.0,0.0
2017-07-10 00:00:00-04:00,34.978858941067,35.68320075729013,33.78842995693853,35.5839958190918,58200,0.0,0.0
2017-07-11 00:00:00-04:00,35.71296314841846,38.242630614575084,34.587014447573125,37.22084426879883,60800,0.0,0.0
2017-07-12 00:00:00-04:00,37.7763798971476,38.49063657326092,36.40738194281776,37.33988571166992,56600,0.0,0.0
2017-07-13 00:00:00-04:00,37.75654027414637,37.75654027414637,35.79232772128767,37.00259780883789,40700,0.0,0.0
2017-07-14 00:00:00-04:00,36.962915895343706,37.032361250990064,35.87168795880226,36.3974609375,40400,0.0,0.0
2017-07-17 00:00:00-04:00,36.62562558599842,38.16327006721044,36.62562558599842,37.93510437011719,40300,0.0,0.0
2017-07-18 00:00:00-04:00,38.41127564697998,38.53031779327786,37.5878916564058,38.064064025878906,51300,0.0,0.0
2017-07-19 00:00:00-04:00,38.11366108972029,38.11366108972029,37.191079810646265,37.95493698120117,131400,0.0,0.0
2017-07-20 00:00:00-04:00,37.99462483917748,38.98665161714181,37.25060475570423,37.49861145019531,84100,0.0,0.0
2017-07-21 00:00:00-04:00,38.024384565599135,38.196996996474866,36.83395178946361,37.19108200073242,39200,0.0,0.0
2017-07-24 00:00:00-04:00,37.89542176943929,39.49754281608768,37.399408405400244,37.54821014404297,32300,0.0,0.0
2017-07-25 00:00:00-04:00,37.54820847588249,38.41127441564964,36.80418846287863,37.290283203125,42900,0.0,0.0
2017-07-26 00:00:00-04:00,37.98470946164584,38.579924065249536,37.597819590875226,37.816062927246094,32000,0.0,0.0
2017-07-27 00:00:00-04:00,37.796215881266804,38.480716728470405,37.416270229121245,37.875579833984375,26000,0.0,0.0
2017-07-28 00:00:00-04:00,37.79621887207031,39.15529828779059,36.25857811716911,37.79621887207031,84600,0.0,0.0
2017-07-31 00:00:00-04:00,37.93510178822477,38.68904039755482,37.24563976626787,38.10374450683594,64200,0.0,0.0
2017-08-01 00:00:00-04:00,38.21287209031763,39.74059424256796,37.91526481262413,39.304100036621094,82700,0.0,0.0
2017-08-02 00:00:00-04:00,38.92713327968886,39.1056946220697,37.130571928286784,37.57797622680664,59900,0.0,0.0
2017-08-03 00:00:00-04:00,37.52837450644274,37.9847059121827,36.44210398287577,37.60773468017578,54000,0.0,0.0
2017-08-04 00:00:00-04:00,37.4291672992175,38.54023615437431,37.10874460956781,38.27239227294922,46100,0.0,0.0
2017-08-07 00:00:00-04:00,37.92518384151913,38.27239548963133,37.3200468923161,37.885501861572266,30800,0.0,0.0
2017-08-08 00:00:00-04:00,37.75653918145474,38.5700008075528,37.37361528459299,37.835899353027344,38000,0.0,0.0
2017-08-09 00:00:00-04:00,36.9232360986901,37.79621689633921,36.20897564217568,36.943077087402344,72000,0.0,0.0
2017-08-10 00:00:00-04:00,36.89247892414333,37.21091863676538,36.34785649554816,36.90339279174805,58200,0.0,0.0
2017-08-11 00:00:00-04:00,37.1216342231437,37.74661205198208,36.47384096279073,37.558128356933594,63600,0.0,0.0
2017-08-14 00:00:00-04:00,37.57797572563908,38.48071994982474,37.20100448723616,38.09383010864258,79100,0.0,0.0
2017-08-15 00:00:00-04:00,38.004546124979996,40.15724235433332,37.73669844857665,39.036251068115234,106500,0.0,0.0
2017-08-16 00:00:00-04:00,39.12553134829278,39.17513571029029,37.49860817980622,38.39143371582031,63500,0.0,0.0
2017-08-17 00:00:00-04:00,38.13351058959961,39.09081664715256,37.50853640143873,38.13351058959961,108600,0.0,0.0
2017-08-18 00:00:00-04:00,37.64741547561122,38.93704947855413,37.52837332661324,38.24263000488281,68600,0.0,0.0
2017-08-21 00:00:00-04:00,38.36167522812646,38.87752962749974,37.725787188334145,38.262474060058594,43800,0.0,0.0
2017-08-22 00:00:00-04:00,38.570003509521484,38.77832823181037,38.173191271015256,38.570003509521484,34000,0.0,0.0
2017-08-23 00:00:00-04:00,38.32199811223913,38.77832955307212,36.442106785364395,38.13351058959961,41700,0.0,0.0
2017-08-24 00:00:00-04:00,38.50055437405847,38.669197082519524,37.992635716751515,38.66919708251953,37400,0.0,0.0
2017-08-25 00:00:00-04:00,38.75848756879316,38.837851530877465,37.871614592339256,38.460880279541016,24900,0.0,0.0
2017-08-28 00:00:00-04:00,38.689044450458724,38.698963053182524,37.19108567656344,37.697017669677734,47900,0.0,0.0
2017-08-29 00:00:00-04:00,37.24068518665853,37.715866091795846,36.490712447316035,37.121639251708984,38500,0.0,0.0
2017-08-30 00:00:00-04:00,36.95299921271577,37.44901262496699,36.46889115168329,37.151405334472656,46200,0.0,0.0
2017-08-31 00:00:00-04:00,37.687099314596374,38.589843539667754,37.260527493314996,38.193031311035156,47200,0.0,0.0
2017-09-01 00:00:00-04:00,37.825980549326324,38.143428802490234,37.54821048959664,38.143428802490234,33700,0.0,0.0
2017-09-05 00:00:00-04:00,38.19302899832298,39.77035164598862,38.19302899832298,38.85768508911133,77200,0.0,0.0
2017-09-06 00:00:00-04:00,39.06601462702859,39.98859981087092,39.06601462702859,39.3338623046875,105600,0.0,0.0
2017-09-07 00:00:00-04:00,39.33386092987749,39.34377953198555,38.758483616288,38.9668083190918,113000,0.0,0.0
2017-09-08 00:00:00-04:00,38.6394429295999,39.06601473771548,37.82598129186363,38.12358856201172,204000,0.0,0.0
2017-09-11 00:00:00-04:00,38.47079734771671,38.6196028785466,37.46885196421192,37.697017669677734,68100,0.0,0.0
2017-09-12 00:00:00-04:00,37.042280999762255,38.8378508767151,36.804192901801564,38.67912673950195,95600,0.0,0.0
2017-09-13 00:00:00-04:00,38.38151234061634,40.17708206176758,38.38151234061634,40.17708206176758,152800,0.0,0.0
2017-09-14 00:00:00-04:00,39.78027311413842,40.177085347330994,39.284259714788654,39.88939666748047,140900,0.0,0.0
2017-09-15 00:00:00-04:00,39.99851620044523,40.02827579044477,38.86760636908419,38.887447357177734,303000,0.0,0.0
2017-09-18 00:00:00-04:00,38.818009737407486,39.333864127439035,37.850781336992604,39.18505859375,47000,0.0,0.0
2017-09-19 00:00:00-04:00,39.03625091296722,39.26442039454901,38.32199422967879,38.738643646240234,31600,0.0,0.0
2017-09-20 00:00:00-04:00,38.88745067214935,39.51242860538691,38.808086713009786,39.40330505371094,47600,0.0,0.0
2017-09-21 00:00:00-04:00,39.155299036727556,39.651312437104515,39.0362530959541,39.28425979614258,73300,0.0,0.0
2017-09-22 00:00:00-04:00,39.5223416679039,39.5223416679039,39.01640974429713,39.14537048339844,33700,0.0,0.0
2017-09-25 00:00:00-04:00,39.234661492904166,39.621551362195426,39.17514230334068,39.2247428894043,65500,0.0,0.0
2017-09-26 00:00:00-04:00,39.21481461086385,39.68106837524306,39.194973622562436,39.58186721801758,95000,0.0,0.0
2017-09-27 00:00:00-04:00,39.65130769479301,39.92907395481294,38.63944002492994,39.7108268737793,132300,0.0,0.0
2017-09-28 00:00:00-04:00,38.8279285765675,40.177085638046265,38.8279285765675,39.68107223510742,110300,0.0,0.0
2017-09-29 00:00:00-04:00,39.79019271432855,40.077881374028706,39.46282207723216,39.66122817993164,61300,0.0,0.0
2017-10-02 00:00:00-04:00,39.58186944352868,40.624488271917116,38.65928424918893,40.2266845703125,215400,0.0,0.0
2017-10-03 00:00:00-04:00,40.29612836092595,40.489573288045584,39.78027396051292,40.067962646484375,116500,0.0,0.0
2017-10-04 00:00:00-04:00,40.20684034197869,40.33580487065925,39.35369678718361,39.90923309326172,42500,0.0,0.0
2017-10-05 00:00:00-04:00,40.11755941803989,41.04510576875063,39.73066960056875,40.77229690551758,41900,0.0,0.0
2017-10-06 00:00:00-04:00,40.524289124660676,40.93101991972107,40.31596442617935,40.802059173583984,34000,0.0,0.0
2017-10-09 00:00:00-04:00,41.059987652739146,42.012332449461866,41.059987652739146,41.823848724365234,45900,0.0,0.0
2017-10-10 00:00:00-04:00,42.2107379047863,42.94483937268146,41.109587595084456,41.33775329589844,37900,0.0,0.0
2017-10-11 00:00:00-04:00,41.88337248625397,41.88337248625397,40.85166371146319,41.09967041015625,50300,0.0,0.0
2017-10-12 00:00:00-04:00,40.97070733408077,41.37743818312799,39.834836159285985,40.15724563598633,70200,0.0,0.0
2017-10-13 00:00:00-04:00,40.276286636035096,41.19887186437533,39.750513642094816,40.8913459777832,41000,0.0,0.0
2017-10-16 00:00:00-04:00,41.25839174629428,41.942888825897995,40.76237838256595,41.57583999633789,37400,0.0,0.0
2017-10-17 00:00:00-04:00,41.3526339324192,42.06193316709634,41.149266644526726,41.51631546020508,30400,0.0,0.0
2017-10-18 00:00:00-04:00,41.645281838510066,41.91312951079939,41.228632426692236,41.367515563964844,56000,0.0,0.0
