Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,8.51604802652609,8.686915763292816,8.174312552992632,8.297337532043457,1881100,0.0,0.0
2014-12-02 00:00:00-05:00,8.28366737241224,8.290502237963997,7.982940458030086,8.112799644470215,449000,0.0,0.0
2014-12-03 00:00:00-05:00,8.071795749686236,8.263167517188977,8.051291142882782,8.160646438598633,2938400,0.0,0.0
2014-12-04 00:00:00-05:00,8.32467340714517,8.32467340714517,8.030780795004594,8.187978744506836,467300,0.0,0.0
2014-12-05 00:00:00-05:00,8.201650647304442,8.21190294526468,7.955601362536416,8.078625679016113,1942100,0.0,0.0
2014-12-08 00:00:00-05:00,8.112799353741607,8.331509829090965,8.037617790792424,8.078625679016113,128400,0.0,0.0
2014-12-09 00:00:00-05:00,8.092298662180944,8.092298662180944,7.818909806301977,7.846248626708984,444200,0.0,0.0
2014-12-10 00:00:00-05:00,7.880420791346165,7.880420791346165,7.37465238571167,7.37465238571167,313500,0.0,0.0
2014-12-11 00:00:00-05:00,7.183278265551351,7.42249265450343,7.121765789252415,7.149104595184326,577000,0.0,0.0
2014-12-12 00:00:00-05:00,7.15594162690499,7.217454121833918,6.739023895412807,6.814206123352051,661100,0.0,0.0
2014-12-15 00:00:00-05:00,6.875716107577153,6.923558852025737,6.287930838941377,6.465633392333984,801900,0.0,0.0
2014-12-16 00:00:00-05:00,6.410957056216275,6.739022772073037,6.219585388633163,6.581824779510498,921300,0.0,0.0
2014-12-17 00:00:00-05:00,6.568155713686752,7.005577364252167,6.533982687015411,6.896222114562988,1103500,0.0,0.0
2014-12-18 00:00:00-05:00,7.0329138017980455,7.35414522814301,6.998740134857775,7.196946620941162,1177700,0.0,0.0
2014-12-19 00:00:00-05:00,7.265295374875192,7.395154552459935,7.1354355454818394,7.319972991943359,707000,0.0,0.0
2014-12-22 00:00:00-05:00,7.258461301523533,7.497676391146176,7.217453410153679,7.436163902282715,1407700,0.0,0.0
2014-12-23 00:00:00-05:00,7.442997932434082,7.5045097625824795,7.347311776966674,7.442997932434082,1108600,0.0,0.0
2014-12-24 00:00:00-05:00,7.6480391979186395,7.6480391979186395,7.37465109457724,7.525014877319336,671800,0.0,0.0
2014-12-26 00:00:00-05:00,7.477172779461528,7.504511594582074,7.37465238571167,7.37465238571167,97800,0.0,0.0
2014-12-29 00:00:00-05:00,7.367791079973529,7.422672154167319,7.148266783198365,7.237448692321777,205000,0.04,0.0
2014-12-30 00:00:00-05:00,7.1619867138558275,7.319770292601126,7.1414064746226185,7.210008144378662,104100,0.0,0.0
2014-12-31 00:00:00-05:00,7.319768300308706,7.319768300308706,7.06594323807179,7.127684593200684,57800,0.0,0.0
2015-01-02 00:00:00-05:00,7.203148319593479,7.203148319593479,6.887581795613356,7.065945625305176,235300,0.0,0.0
2015-01-05 00:00:00-05:00,7.059086318752712,7.0796665622287325,6.757240348912556,6.805261135101318,203500,0.0,0.0
2015-01-06 00:00:00-05:00,6.83955866228374,6.894439721111319,6.73665618630666,6.798397541046143,1631400,0.0,0.0
2015-01-07 00:00:00-05:00,6.805258250804929,6.894440140381603,6.729796953886452,6.839559078216553,843900,0.0,0.0
2015-01-08 00:00:00-05:00,6.8532799981414385,6.969902435502857,6.812119522739738,6.8944411277771,132700,0.0,0.0
2015-01-09 00:00:00-05:00,6.908160717345714,7.079664216022492,6.846419353144646,7.0522236824035645,676600,0.0,0.0
2015-01-12 00:00:00-05:00,7.079661731080288,7.271746053225626,6.997340159118156,7.100242614746094,680700,0.0,0.0
2015-01-13 00:00:00-05:00,7.107107167464559,7.1688485526699175,6.969904452693843,7.134547710418701,421300,0.0,0.0
2015-01-14 00:00:00-05:00,7.086527400556923,7.161988735198975,6.983625521114652,7.161988735198975,454500,0.0,0.0
2015-01-15 00:00:00-05:00,7.271748622354769,7.306048798782066,7.148265893667929,7.168846130371094,2293600,0.0,0.0
2015-01-16 00:00:00-05:00,7.079664286549983,7.251167786935275,7.079664286549983,7.189426422119141,141300,0.0,0.0
2015-01-20 00:00:00-05:00,7.1208286217743595,7.189429660286484,6.935604443899744,7.011066436767578,419400,0.0,0.0
2015-01-21 00:00:00-05:00,7.038502177096941,7.113963464205225,6.969900531192114,7.04536247253418,458800,0.0,0.0
2015-01-22 00:00:00-05:00,7.1139654418232,7.258028414884513,7.052224074192071,7.155126571655273,404800,0.0,0.0
2015-01-23 00:00:00-05:00,7.14826865984948,7.223729993118473,7.120828115548556,7.18256950378418,491300,0.0,0.0
2015-01-26 00:00:00-05:00,7.230588819649067,7.258029358359471,7.155127501753967,7.216868877410889,841100,0.0,0.0
2015-01-27 00:00:00-05:00,7.120827233239678,7.29919107621253,7.120827233239678,7.258029937744141,803600,0.0,0.0
2015-01-28 00:00:00-05:00,7.2649177469099335,7.333779131226279,7.175397356253299,7.2098283767700195,1514500,0.04,0.0
2015-01-29 00:00:00-05:00,7.27179977353191,7.285571779547891,7.05832809819221,7.175393104553223,1721000,0.0,0.0
2015-01-30 00:00:00-05:00,7.106532723003852,7.202939413941441,7.04455704002375,7.113419055938721,394600,0.0,0.0
2015-02-02 00:00:00-05:00,7.106529692561177,7.230481005664734,7.106529692561177,7.127188682556152,1705200,0.0,0.0
2015-02-03 00:00:00-05:00,7.127191106485119,7.402637832930705,7.12030477414478,7.361320495605469,1145100,0.0,0.0
2015-02-04 00:00:00-05:00,7.292460770300451,7.3475501278875575,7.230485078835719,7.2718024253845215,461600,0.0,0.0
2015-02-05 00:00:00-05:00,7.258025633783821,7.354432283143661,7.223594640675552,7.29245662689209,402700,0.0,0.0
2015-02-06 00:00:00-05:00,7.264915943145752,7.27868795390281,7.1960539192096675,7.264915943145752,145000,0.0,0.0
2015-02-09 00:00:00-05:00,7.216712146599359,7.306232513576863,7.189167468815274,7.223598480224609,460000,0.0,0.0
2015-02-10 00:00:00-05:00,7.299350068327877,7.299350068327877,7.161625961715599,7.202943325042725,61700,0.0,0.0
2015-02-11 00:00:00-05:00,7.154736632496723,7.182281308426619,6.995666014076125,7.017012596130371,137500,0.0,0.0
2015-02-12 00:00:00-05:00,7.0170125949313045,7.072102603498557,6.9619232430809275,7.003240585327148,376000,0.0,0.0
2015-02-13 00:00:00-05:00,7.03767159561545,7.0789882811518545,6.934378568340685,7.017012596130371,205900,0.0,0.0
2015-02-17 00:00:00-05:00,7.03078302515371,7.1134170266480234,7.003238357988939,7.02389669418335,132200,0.0,0.0
2015-02-18 00:00:00-05:00,7.003238168102968,7.085872167356742,6.982579832468687,7.0721001625061035,96100,0.0,0.0
2015-02-19 00:00:00-05:00,7.0721029652974154,7.0996476426317505,6.948151588934451,6.961923599243164,78100,0.0,0.0
2015-02-20 00:00:00-05:00,6.975696712006634,7.037672404148282,6.9274936877706645,6.982583045959473,84500,0.0,0.0
2015-02-23 00:00:00-05:00,6.955037376111822,6.955037376111822,6.748451983973646,6.824199676513672,116600,0.0,0.0
2015-02-24 00:00:00-05:00,6.8241976178207056,6.886173282437307,6.768420045039092,6.8173112869262695,2527000,0.0,0.0
2015-02-25 00:00:00-05:00,6.894068470269606,6.894068470269606,6.652049761157589,6.741942405700684,342700,0.041,0.0
2015-02-26 00:00:00-05:00,6.7211983424856365,6.783431764273607,6.679709174811007,6.769601821899414,47300,0.0,0.0
2015-02-27 00:00:00-05:00,6.7557712692203715,6.804174739536676,6.721197079231086,6.7350263595581055,230300,0.0,0.0
2015-03-02 00:00:00-05:00,6.72811222076416,6.790345638542724,6.6520495209503085,6.72811222076416,149500,0.0,0.0
2015-03-03 00:00:00-05:00,6.686624216441927,6.844281736370549,6.32705362430021,6.375457763671875,409400,0.0,0.0
2015-03-04 00:00:00-05:00,6.3547132180472925,6.617476206116598,6.209502110415518,6.569072723388672,93500,0.0,0.0
2015-03-05 00:00:00-05:00,6.548328132163996,6.645135092657174,6.4584354835289295,6.472264766693115,166200,0.0,0.0
2015-03-06 00:00:00-05:00,6.430775935791024,6.562157086788911,6.154183032427582,6.161098003387451,269200,0.0,0.0
2015-03-09 00:00:00-04:00,6.195674292982435,6.278651994204968,6.12652587890625,6.12652587890625,81800,0.0,0.0
2015-03-10 00:00:00-04:00,6.105779934578413,6.1265241893010485,6.036631539572338,6.078120708465576,97900,0.0,0.0
2015-03-11 00:00:00-04:00,6.036631515075467,6.057376429161886,5.967483779797963,6.015887260437012,588700,0.0,0.0
2015-03-12 00:00:00-04:00,6.029716315111914,6.181841705986356,5.946738649330981,6.140353202819824,485600,0.0,0.0
2015-03-13 00:00:00-04:00,6.091949146622991,6.091949146622991,5.843015513642486,5.877589702606201,659000,0.0,0.0
2015-03-16 00:00:00-04:00,5.89142107315832,6.105779909800935,5.89142107315832,6.015887260437012,692500,0.0,0.0
2015-03-17 00:00:00-04:00,6.022800958046098,6.043545208297382,5.912164077442146,5.981311798095703,765400,0.0,0.0
2015-03-18 00:00:00-04:00,5.946737140905115,6.091948184050054,5.8914187110830145,6.057374000549316,687300,0.0,0.0
2015-03-19 00:00:00-04:00,6.057376580378831,6.105780062226229,5.919080446923419,5.946739673614502,287400,0.0,0.0
2015-03-20 00:00:00-04:00,5.995142399972678,6.139661725818309,5.967483176767125,6.112694263458252,5655000,0.0,0.0
2015-03-23 00:00:00-04:00,6.168012637792239,6.195671860674576,6.085034969145227,6.091949939727783,74300,0.0,0.0
2015-03-24 00:00:00-04:00,6.078121535873144,6.292481062014115,6.078121535873144,6.271736145019531,980200,0.0,0.0
2015-03-25 00:00:00-04:00,6.230247919799528,6.345033432382427,6.181843770674802,6.244077205657959,261900,0.0,0.0
2015-03-26 00:00:00-04:00,6.188755948437845,6.375456169072047,6.133437511090183,6.306307792663574,541500,0.0,0.0
2015-03-27 00:00:00-04:00,6.285564707039673,6.285564707039673,6.2233312886415915,6.25790548324585,202400,0.0,0.0
2015-03-30 00:00:00-04:00,6.257906316182732,6.292480515388868,6.216417145245767,6.250991344451904,377400,0.0,0.0
2015-03-31 00:00:00-04:00,6.154181098278305,6.257903651734421,6.0919483575419,6.202585220336914,286400,0.0,0.0
2015-04-01 00:00:00-04:00,6.216415174592627,6.4169446750811705,6.216415174592627,6.410030364990234,461800,0.0,0.0
2015-04-02 00:00:00-04:00,6.389288791552805,6.513755670429852,6.3616295584076985,6.444607257843018,102000,0.0,0.0
2015-04-06 00:00:00-04:00,6.423857480911834,6.572525978680419,6.423857480911834,6.513750076293945,269700,0.0,0.0
2015-04-07 00:00:00-04:00,6.451520016965849,6.534497687924983,6.430775764088042,6.437690734863281,206800,0.0,0.0
2015-04-08 00:00:00-04:00,6.389287089364122,6.562157415328182,6.361627863587791,6.472264766693115,431100,0.0,0.0
2015-04-09 00:00:00-04:00,6.493009680611333,6.610561555022731,6.472264766693115,6.472264766693115,127700,0.0,0.0
2015-04-10 00:00:00-04:00,6.493009567260742,6.562157300770455,6.416946203117725,6.493009567260742,224700,0.0,0.0
2015-04-13 00:00:00-04:00,6.520668282428305,6.520668282428305,6.37545719613575,6.4307756423950195,183200,0.0,0.0
2015-04-14 00:00:00-04:00,6.437692944142842,6.486096437284745,6.368544531556009,6.444607257843018,285700,0.0,0.0
2015-04-15 00:00:00-04:00,6.548326723848015,6.569070973856911,6.382370745433393,6.534496784210205,206600,0.0,0.0
2015-04-16 00:00:00-04:00,6.53449852453387,6.645135433310842,6.437691559078016,6.569072723388672,254600,0.0,0.0
2015-04-17 00:00:00-04:00,6.548328132163996,6.693539232351724,6.396202060670195,6.472264766693115,417700,0.0,0.0
2015-04-20 00:00:00-04:00,6.465351429885555,6.48609568748429,6.320140307798292,6.333969593048096,145300,0.0,0.0
2015-04-21 00:00:00-04:00,6.306307589497739,6.389285242845999,6.2648190925474925,6.354711055755615,165300,0.0,0.0
2015-04-22 00:00:00-04:00,6.520669594439243,6.610562252559652,6.382372791516751,6.562158107757568,878900,0.0,0.0
2015-04-23 00:00:00-04:00,6.55524545431877,6.638223829201013,6.465353423851489,6.603649616241455,179200,0.0,0.0
2015-04-24 00:00:00-04:00,6.617475607328171,6.769601672855236,6.541412904288605,6.700453281402588,250400,0.0,0.0
2015-04-27 00:00:00-04:00,6.714284050583559,6.873324447289222,6.6589655943861095,6.859495162963867,621100,0.0,0.0
2015-04-28 00:00:00-04:00,6.858105142841249,7.0246986292300235,6.670686974166125,6.976109027862549,482200,0.038,0.0
2015-04-29 00:00:00-04:00,6.885869831215776,7.073287313610261,6.885869831215776,7.0455217361450195,194300,0.0,0.0
2015-04-30 00:00:00-04:00,7.017760507979272,7.052467666816692,6.8581085041047345,7.024702072143555,152100,0.0,0.0
2015-05-01 00:00:00-04:00,7.038583746487805,7.045524647234288,6.871989550878922,6.955286979675293,54300,0.0,0.0
2015-05-04 00:00:00-04:00,6.9483449512421425,7.0247001502067175,6.892813777089032,6.941403388977051,114300,0.0,0.0
2015-05-05 00:00:00-04:00,6.948343581382313,7.128820192791027,6.948343581382313,7.107995510101318,714800,0.0,0.0
2015-05-06 00:00:00-04:00,7.13576448608547,7.354419124452531,7.13576448608547,7.267651557922363,309000,0.0,0.0
2015-05-07 00:00:00-04:00,7.35094347769618,7.35094347769618,7.10799418739543,7.170466899871826,316400,0.0,0.0
2015-05-08 00:00:00-04:00,7.24682441040243,7.24682441040243,7.142703630631639,7.191293239593506,78600,0.0,0.0
2015-05-11 00:00:00-04:00,7.121882117515771,7.184354872193208,7.121882117515771,7.1496477127075195,438600,0.0,0.0
2015-05-12 00:00:00-04:00,7.107994482417999,7.219056792770845,7.017756189760415,7.156584739685059,209400,0.0,0.0
2015-05-13 00:00:00-04:00,7.184354872193208,7.184354872193208,7.12882368180971,7.1496477127075195,275300,0.0,0.0
2015-05-14 00:00:00-04:00,7.132291287861051,7.205176363287624,7.121879607074236,7.191293239593506,316100,0.0,0.0
2015-05-15 00:00:00-04:00,7.205177635673434,7.205177635673434,7.114939301677506,7.163528919219971,430000,0.0,0.0
2015-05-18 00:00:00-04:00,7.212117269830398,7.212117269830398,7.135761420418109,7.177410125732422,212800,0.0,0.0
2015-05-19 00:00:00-04:00,7.1357645841196415,7.177413307899269,7.12882368180971,7.1496477127075195,1737600,0.0,0.0
2015-05-20 00:00:00-04:00,7.184350019081497,7.198232476307607,7.135759763831211,7.170466899871826,763100,0.0,0.0
2015-05-21 00:00:00-04:00,7.219060099835328,7.219060099835328,7.1427048919851845,7.163528919219971,250000,0.0,0.0
2015-05-22 00:00:00-04:00,7.094116522324021,7.177413307899269,7.094116522324021,7.1496477127075195,833100,0.0,0.0
2015-05-26 00:00:00-04:00,7.191295640182376,7.191295640182376,6.989994913306136,7.024702072143555,2101200,0.0,0.0
2015-05-27 00:00:00-04:00,7.065112599906815,7.065112599906815,6.863053199996684,6.918793678283691,240200,0.038,0.0
2015-05-28 00:00:00-04:00,6.91879410447964,6.960599133530617,6.8212479292290995,6.876988410949707,243400,0.0,0.0
2015-05-29 00:00:00-04:00,6.89092167484289,7.07904557477605,6.828213486705588,7.00937032699585,677900,0.0,0.0
2015-06-01 00:00:00-04:00,7.065111019408418,7.065111019408418,6.890921897608712,6.9048566818237305,304100,0.0,0.0
2015-06-02 00:00:00-04:00,6.911823579268489,6.967564038417534,6.842147673092839,6.925758361816406,317500,0.0,0.0
2015-06-03 00:00:00-04:00,6.918791824388055,6.946662056063709,6.8630513610367485,6.890921592712402,125500,0.0,0.0
2015-06-04 00:00:00-04:00,6.8839548700364555,6.8839548700364555,6.709765730605813,6.716733455657959,233200,0.0,0.0
2015-06-05 00:00:00-04:00,6.688862313488866,6.6902557254147,6.605250953151354,6.6191864013671875,132300,0.0,0.0
2015-06-08 00:00:00-04:00,6.619188127346705,6.674928605787101,6.5913178881265075,6.626155853271484,63400,0.0,0.0
2015-06-09 00:00:00-04:00,6.633121701769662,6.779439917902873,6.633121701769662,6.772472858428955,155100,0.0,0.0
2015-06-10 00:00:00-04:00,6.814274747577299,6.849112686882142,6.772469751994227,6.842144966125488,206200,0.0,0.0
2015-06-11 00:00:00-04:00,6.863054663749643,6.863054663749643,6.69234866504871,6.779443264007568,284400,0.0,0.0
2015-06-12 00:00:00-04:00,6.737636740285332,6.807312669852769,6.72370128858028,6.800344944000244,379600,0.0,0.0
2015-06-15 00:00:00-04:00,6.870020503203724,6.9745344020292634,6.821247749105835,6.883955955505371,149600,0.0,0.0
2015-06-16 00:00:00-04:00,6.8839535486324355,6.9828930990487725,6.779439686348628,6.807310581207275,259600,0.0,0.0
2015-06-17 00:00:00-04:00,6.807311542380413,6.842148836915237,6.74460334905165,6.814278602600098,345000,0.0,0.0
2015-06-18 00:00:00-04:00,6.876987638271669,6.953630625906384,6.842149674990841,6.870019912719727,635300,0.0,0.0
2015-06-19 00:00:00-04:00,6.842148104519238,6.88395378375639,6.751569686571014,6.772472858428955,707900,0.0,0.0
2015-06-22 00:00:00-04:00,6.828215655563915,6.932728892670314,6.779442235699166,6.876988410949707,761200,0.0,0.0
2015-06-23 00:00:00-04:00,6.849117400542783,6.904857876000555,6.835182613917781,6.870019912719727,629600,0.0,0.0
2015-06-24 00:00:00-04:00,6.8630513610367485,6.918791824388055,6.842148188920955,6.890921592712402,670500,0.0,0.0
2015-06-25 00:00:00-04:00,6.89092356147667,6.911826075085657,6.8351830822000865,6.863053321838379,246200,0.0,0.0
2015-06-26 00:00:00-04:00,6.861654718586114,6.861654718586114,6.777719520875662,6.840670585632324,332900,0.038,0.0
2015-06-29 00:00:00-04:00,6.777715958028236,6.861651111616427,6.75673250315719,6.812688827514648,238700,0.0,0.0
2015-06-30 00:00:00-04:00,6.826680417835924,6.868647340953138,6.812690998762042,6.847663879394531,767600,0.0,0.0
2015-07-01 00:00:00-04:00,6.840669876537597,6.9420911741439895,6.784713528565892,6.819686412811279,1308700,0.0,0.0
2015-07-02 00:00:00-04:00,6.8336740841669865,6.847662834053177,6.7217607498168945,6.7217607498168945,355300,0.0,0.0
2015-07-06 00:00:00-04:00,6.686789399359893,6.686789399359893,6.49094153941286,6.497936248779297,211500,0.0,0.0
2015-07-07 00:00:00-04:00,6.483947051996565,6.525913971209893,6.38602312874521,6.511925220489502,553900,0.0,0.0
2015-07-08 00:00:00-04:00,6.483946797794527,6.532908423974595,6.37203346115817,6.525913715362549,273000,0.0,0.0
2015-07-09 00:00:00-04:00,6.5608883042407795,6.595861189379356,6.4909425339636275,6.567883014678955,111600,0.0,0.0
2015-07-10 00:00:00-04:00,6.595857862544604,6.644819476811852,6.53290683445702,6.6168413162231445,223500,0.0,0.0
2015-07-13 00:00:00-04:00,6.630831069100761,6.68678806582061,6.588864155375958,6.679793357849121,227400,0.0,0.0
2015-07-14 00:00:00-04:00,6.68678806582061,6.714766230654501,6.65181519301523,6.679793357849121,609000,0.0,0.0
2015-07-15 00:00:00-04:00,6.6797947211468145,6.686789430545874,6.574876081317539,6.602854251861572,299100,0.0,0.0
2015-07-16 00:00:00-04:00,6.623837650654437,6.637826400859938,6.511924980801915,6.5329084396362305,266700,0.0,0.0
2015-07-17 00:00:00-04:00,6.5329103087585025,6.5329103087585025,6.344057124060741,6.365041255950928,308800,0.0,0.0
2015-07-20 00:00:00-04:00,6.379027941976921,6.379027941976921,6.169191360473633,6.169191360473633,132600,0.0,0.0
2015-07-21 00:00:00-04:00,6.2111602024954955,6.344056353053924,6.2111602024954955,6.267116546630859,379800,0.0,0.0
2015-07-22 00:00:00-04:00,6.232141969617768,6.253125426197893,6.183180348580125,6.1901750564575195,150500,0.0,0.0
2015-07-23 00:00:00-04:00,6.197169496304347,6.225147662563315,6.043289915406071,6.071268081665039,379100,0.0,0.0
2015-07-24 00:00:00-04:00,6.057279113795968,6.078262573281843,5.980339317646327,6.015312194824219,568900,0.0,0.0
2015-07-27 00:00:00-04:00,5.966351060391527,6.120231349672209,5.9523623070308895,5.980340480804443,282700,0.0,0.0
2015-07-28 00:00:00-04:00,6.015312390243746,6.0258037868014425,5.910393755301579,5.973344802856445,271100,0.0,0.0
2015-07-29 00:00:00-04:00,6.014095032935809,6.077326774597168,5.9649138960432735,6.077326774597168,204400,0.038,0.0
2015-07-30 00:00:00-04:00,6.028145285025986,6.0913776859931845,6.000042070155398,6.042197227478027,196500,0.0,0.0
2015-07-31 00:00:00-04:00,6.056249527376715,6.105429994235641,6.014095032935809,6.077326774597168,209700,0.0,0.0
2015-08-03 00:00:00-04:00,6.0562504097415095,6.0562504097415095,5.86655381705239,5.91573429107666,140400,0.0,0.0
2015-08-04 00:00:00-04:00,5.915732725266617,6.007068345731961,5.870064580017181,5.887629508972168,153200,0.0,0.0
2015-08-05 00:00:00-04:00,5.915733996472646,6.028146885806355,5.77521788480551,5.810347080230713,259100,0.0,0.0
2015-08-06 00:00:00-04:00,5.824400324659737,5.93681325198191,5.796297092829194,5.84547758102417,258200,0.0,0.0
2015-08-07 00:00:00-04:00,5.817371187173407,5.873577620283601,5.6979323493058605,5.740087509155273,68700,0.0,0.0
2015-08-10 00:00:00-04:00,5.747114516142893,5.915733845850183,5.7260365974042395,5.901681900024414,191700,0.0,0.0
2015-08-11 00:00:00-04:00,5.88060447469351,5.915733668169159,5.726036425420835,5.761165618896484,720700,0.0,0.0
2015-08-12 00:00:00-04:00,5.754136908204124,5.817369292365705,5.726033700802679,5.803318023681641,188600,0.0,0.0
2015-08-13 00:00:00-04:00,5.796293409545643,5.803319380547066,5.606596547724819,5.690906524658203,204800,0.0,0.0
2015-08-14 00:00:00-04:00,5.662804221565767,5.782242397634583,5.45905538496846,5.5012102127075195,611600,0.0,0.0
2015-08-17 00:00:00-04:00,5.5152616053478685,5.571468040125833,5.43095195318092,5.466081142425537,74400,0.0,0.0
2015-08-18 00:00:00-04:00,5.452030009006262,5.578494498281097,5.375448517184465,5.557416915893555,182400,0.0,0.0
2015-08-19 00:00:00-04:00,5.550389915714271,5.550389915714271,5.318538241459402,5.367718696594238,112700,0.0,0.0
2015-08-20 00:00:00-04:00,5.290436521890196,5.353668601343493,5.220178134693702,5.283410549163818,139200,0.0,0.0
