Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-09 00:00:00-05:00,0.0,0.3484577518387859,0.3477187156677246,0.3477187156677246,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3484577518387859,0.3477187156677246,0.3477187156677246,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.34771906472803366,0.3399591169452051,0.3414371907711029,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3399587957524786,0.3288731923350469,0.3310903310775757,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3310907477604366,0.33035168051719666,0.33035168051719666,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.33109053735910304,0.3281343605600596,0.3296124339103699,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.33109053735910304,0.3296124339103699,0.3296124339103699,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3347857247162795,0.3318295478820801,0.3318295478820801,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3377417862625036,0.33256850114237013,0.3347856104373932,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3370029330253601,0.33256868192644556,0.3370029330253601,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.33995896577835083,0.33995896577835083,0.33995896577835083,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.34143703894700556,0.3377418560253687,0.33995896577835083,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3370030478474334,0.3329382836818695,0.3329382836818695,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3318295439358353,0.3296124339103699,0.3296124339103699,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3310906218045633,0.3259173035621643,0.3259173035621643,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.32443914372639904,0.3089192834135756,0.31039735674858093,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3163096606731415,0.31335351418550245,0.3163096606731415,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3133535335170141,0.31039735674858093,0.31039735674858093,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3163095648964292,0.3074410679220005,0.31335341930389404,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3163095980384926,0.3133534521362205,0.31483152508735657,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3118754314097963,0.3103973580685057,0.311136394739151,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3148315376558824,0.30596303939819336,0.30596303939819336,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.30596308160900315,0.2956165089137532,0.29635554552078247,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.30152881145477295,0.29857263512837023,0.30152881145477295,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.31483160819080025,0.2985726810429126,0.311136394739151,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.31900004211681443,0.3145488767710666,0.3160325884819031,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.32345120746256223,0.3160325884819031,0.3160325884819031,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3152906873021989,0.3123232640227467,0.3126941919326782,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3115815222263336,0.30861406764770266,0.3115815222263336,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.31454901486150344,0.3086141049861908,0.3086141049861908,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3086141206672013,0.30267924070358276,0.30267924070358276,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.30267913510474065,0.2967442572116852,0.2967442572116852,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.29674416477441334,0.28339067101478577,0.28339067101478577,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.28190706590967657,0.26410242915153503,0.26410242915153503,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2641023349835254,0.24926512786878688,0.2522325813770294,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.27300480008125305,0.24333037120110093,0.27300480008125305,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.28190693794744115,0.2759720919352336,0.27893954515457153,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2819071105910905,0.27893971598094913,0.2793106138706207,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.2793106602355525,0.27300485122583756,0.2733757793903351,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.27300468241358217,0.26706980523819185,0.26892444491386414,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2748594061629708,0.2715210537256288,0.2718919515609741,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.27300476834488047,0.26781174540519714,0.26781174540519714,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2700372040271759,0.2670697509362188,0.2700372040271759,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.27003739856656334,0.261135063093536,0.26150599122047424,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.26261869309879754,0.25853845477104187,0.25853845477104187,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.26410250104823324,0.25742573400972013,0.2596513330936432,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.25742569735428256,0.24778153674139045,0.2481524497270584,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.25816741585731506,0.2466685920477672,0.25816741585731506,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.260393114304209,0.25000708391583676,0.253716379404068,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.25520009155671103,0.2507489248855346,0.253716379404068,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.2529746017426269,0.2496362179517746,0.2496362179517746,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.24741049784643204,0.23739538219023373,0.2377663403749466,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.24258843680807862,0.23294423331316322,0.23368610441684723,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.23146054256221352,0.2203326267781476,0.224783793091774,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.23294423948905152,0.224783793091774,0.224783793091774,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.2240419089794159,0.22144539796477236,0.2240419089794159,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23034775257110596,0.22552567316438824,0.23034775257110596,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2396209438032699,0.2344279375581503,0.23739536106586456,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2455560847374536,0.23813745848752935,0.24370142817497253,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.24889430403709412,0.24481406508699013,0.24889430403709412,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.25520009155671103,0.25037799684737383,0.253716379404068,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.25445812744592167,0.2500069777711792,0.2518616020679474,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.2574255327341924,0.25223254276292406,0.25668370723724365,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2641023244827261,0.2581674479154508,0.260763943195343,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.2670699096971127,0.26002224595976986,0.2655861973762512,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.26781188168689785,0.2659572102704198,0.2670700252056122,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2670697466872376,0.2644732214973058,0.26484414935112,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.26855373816818345,0.26632813851106263,0.2670700252056122,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.26781160239486596,0.2644732214973058,0.26484414935112,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.26410227824974736,0.2574255168437958,0.2574255168437958,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.267069884534831,0.2559419525370477,0.266698956489563,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.27003734392977485,0.264844290776843,0.26781174540519714,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2730048637921109,0.2700374383395419,0.2715211510658264,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.27115029096603394,0.2685537628298277,0.27115029096603394,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2711500561522415,0.26818260231112107,0.26966631412506104,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2789395788408866,0.2715209600032446,0.27745580673217773,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.27745580673217773,0.27523023920882783,0.27745580673217773,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2878420995071917,0.27893979238532657,0.2863583564758301,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2893257220847947,0.28710015355179697,0.28895482420921326,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2878418356013283,0.28264881528590086,0.28339067101478577,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2845036677380657,0.2793106138706207,0.2793106138706207,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2826489380660684,0.27968148364826,0.2819070518016815,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.28339067101478577,0.28190692934378275,0.28339067101478577,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2830197975753409,0.28190698355478505,0.2822779417037964,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.28264889121055603,0.2804232932128319,0.28264889121055603,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2852453887462616,0.28264889298143053,0.2852453887462616,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2856164276599884,0.2848745413042319,0.2856164276599884,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.28784223144774007,0.28598758957498716,0.2871003746986389,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2922931352858664,0.28635822628520374,0.29080939292907715,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.296744243927254,0.2937767900069498,0.2960023880004883,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.29563145033619365,0.2937767803668976,0.2937767803668976,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2962360978126526,0.2943729893447948,0.2962360978126526,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.3040611707686992,0.2980991941695945,0.3010801672935486,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.30666953325271606,0.3048064553346108,0.30666953325271606,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.30555190055973214,0.3025709250628265,0.3040614128112793,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.30629698120982524,0.29884448647499084,0.29884448647499084,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3010801672935486,0.297353950888606,0.3010801672935486,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3003350036326787,0.2966087259140599,0.29884448647499084,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3003350036326787,0.2980992430717477,0.29884448647499084,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.30107996403268217,0.29735375014332865,0.30033475160598755,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30257073044776917,0.3018254870528872,0.30257073044776917,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3085327718977499,0.3040612802505936,0.30555176734924316,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.31449449782971395,0.3085325238765818,0.3100230097770691,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3100232915056603,0.30853280425071716,0.30853280425071716,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3100232915056603,0.30853280425071716,0.30853280425071716,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3100230097770691,0.3085325238765818,0.3100230097770691,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3100232915056603,0.30853280425071716,0.30853280425071716,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3107685351331319,0.30853280425071716,0.30853280425071716,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.30927800177745335,0.3062969976532454,0.3070422410964966,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.31002316118929024,0.3055516709528141,0.3062969446182251,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3033159274877107,0.2966086772564209,0.3010801672935486,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.30406096549534106,0.29809899292119935,0.30033475160598755,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3070422447353382,0.2995897495120983,0.30331599712371826,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3040614128112793,0.3003351934401473,0.3040614128112793,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.30406124057580153,0.3021981015943898,0.30331599712371826,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3048064401341192,0.29809918999671936,0.29809918999671936,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.29809929326275714,0.2966087758541107,0.2966087758541107,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.29213731860656533,0.2895289659500122,0.2895289659500122,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2928827687711118,0.28654813352045516,0.28692078590393066,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.28841099845795154,0.28617523804949635,0.2876657247543335,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.28543020348327086,0.28319444143940276,0.28431233763694763,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.28543008717861107,0.2839395999908447,0.2839395999908447,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2966087758541107,0.2839395751634598,0.2966087758541107,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.29251010287713103,0.29101958462041677,0.2913922369480133,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.29511821269989014,0.2921372090024614,0.29511821269989014,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.29809929326275714,0.2958635626765975,0.2966087758541107,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3010800519521952,0.2966085636280588,0.29698121547698975,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.29958967653783214,0.29809918999671936,0.29809918999671936,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.30406124057580153,0.29996237123813996,0.30331599712371826,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30331609132681536,0.2995898425579071,0.2995898425579071,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3003350968829353,0.29847195744514465,0.29847195744514465,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.29921705490255396,0.297726538010245,0.29809918999671936,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3010799885013399,0.2936275297657982,0.2973537743091583,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3018256039597373,0.29660883747253786,0.2995898425579071,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.2988442599860309,0.2973537743091583,0.2973537743091583,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.295118252631374,0.2906467616558075,0.2906467616558075,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.29101938337450445,0.28990151821841353,0.2906467616558075,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2902740248604459,0.2831941246986389,0.2831941246986389,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.28841127403291883,0.28095877268552105,0.28692078590393066,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.28729334357836456,0.28319444143940276,0.28431233763694763,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.28543004393577576,0.2831942831416361,0.28543004393577576,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.2980992163973189,0.288410992319674,0.29511821269989014,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3048066870367265,0.2954910475552342,0.3040614128112793,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.30555168373464087,0.30108019331111346,0.3014528453350067,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3036885955400922,0.29958972651703997,0.30257073044776917,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.31225873862779996,0.30406103582393695,0.3100230097770691,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.31300393390896225,0.31002293249985763,0.31225866079330444,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3122590212478467,0.31076853399834614,0.31188642978668213,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3107684978492616,0.30890538900410563,0.30927804112434387,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.30927800177745335,0.3070422410964966,0.3070422410964966,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.31225866079330444,0.30778720420641087,0.31225866079330444,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.32109068964381077,0.3136060441149022,0.31585144996643066,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.3158515520692645,0.3128577172756195,0.3128577172756195,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.314354634672442,0.31136076939664753,0.3128577172756195,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.31734839736149617,0.3143545330535048,0.31585144996643066,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.32109078764915466,0.3192196409368742,0.32109078764915466,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3195938361588073,0.3113607305394595,0.31510305404663086,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3195937727308849,0.3147287622817363,0.31585144996643066,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.314354807138443,0.3098640220020248,0.314354807138443,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3188453940230306,0.31136074662208557,0.31136074662208557,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3151030933708533,0.31136076939664753,0.3128577172756195,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3151028812527559,0.3113605597977721,0.313605934381485,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3165997862815857,0.3136059231285994,0.3165997862815857,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.315851725356527,0.312857888920359,0.314354807138443,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3165997862815857,0.3151028699461565,0.3165997862815857,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3165997862815857,0.3143544117784419,0.3165997862815857,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.31734827493142814,0.3158513281138711,0.3165997862815857,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.31585151265163597,0.3128576782316154,0.31510305404663086,102491,0.0,0.0
