Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00-04:00,3.046554821438652,3.0482427021479706,3.0263008967874865,3.0381157398223877,236500,0.0,0.0
2006-05-19 00:00:00-04:00,3.0296758290814334,3.0516176284371537,3.0127973485376733,3.0246121883392334,194600,0.0,0.0
2006-05-22 00:00:00-04:00,3.0279880555737395,3.029675935880639,2.97060141286016,3.0043580532073975,256800,0.0,0.0
2006-05-23 00:00:00-04:00,2.999296363248474,3.06174635887146,2.9874815166133373,3.06174635887146,298400,0.0,0.0
2006-05-24 00:00:00-04:00,3.0465561276659114,3.0634346200655123,3.0111115833641695,3.033053398132324,258400,0.0,0.0
2006-05-25 00:00:00-04:00,3.0246126678882645,3.0381153900780666,2.9706017791290567,2.9942314624786377,365800,0.0,0.0
2006-05-26 00:00:00-04:00,3.000982615037703,3.0195486545562744,2.9925432135017602,3.0195486545562744,190300,0.0,0.0
2006-05-30 00:00:00-04:00,3.0178621199306987,3.021237882050347,2.970602737977202,2.982417583465576,184100,0.0,0.0
2006-05-31 00:00:00-04:00,2.9992954803067176,3.004358800556691,2.979041233515829,3.002671241760254,291900,0.0,0.0
2006-06-01 00:00:00-04:00,3.0043578428029174,3.053305402484301,3.000982404355762,3.0448663234710693,184900,0.0,0.0
2006-06-02 00:00:00-04:00,3.054996967315674,3.0718754676295847,3.051621202866768,3.054996967315674,221200,0.0,0.0
2006-06-05 00:00:00-04:00,3.058370699735998,3.070185545526585,3.0296773648458277,3.053307056427002,184100,0.0,0.0
2006-06-06 00:00:00-04:00,3.0381157398223877,3.0482427021479706,3.012798173043267,3.0381157398223877,237300,0.0,0.0
2006-06-07 00:00:00-04:00,3.0381170424313444,3.043180686730364,3.0212385500317436,3.033053398132324,231800,0.0,0.0
2006-06-08 00:00:00-04:00,3.0431799756926217,3.0516190589554006,2.995920272402043,3.036428451538086,263100,0.0,0.0
2006-06-09 00:00:00-04:00,3.0381157398223877,3.0381157398223877,3.0263008967874865,3.0381157398223877,176600,0.0,0.0
2006-06-12 00:00:00-04:00,3.0516184812843874,3.0516184812843874,3.0195493914817986,3.029676675796509,182900,0.0,0.0
2006-06-13 00:00:00-04:00,3.012798779196867,3.0313648268740705,2.9672269566675276,2.990856647491455,241000,0.0,0.0
2006-06-14 00:00:00-04:00,3.004358055728816,3.0803110599517822,2.9773526146562617,3.0803110599517822,281000,0.0,0.0
2006-06-15 00:00:00-04:00,3.0549929228815125,3.0634320009008604,3.0313629249529956,3.058368682861328,218600,0.0,0.0
2006-06-16 00:00:00-04:00,3.0634325782948673,3.0803110594449996,3.0111095764666826,3.0651204586029053,175600,0.0,0.0
2006-06-19 00:00:00-04:00,3.075247308040274,3.076935188287674,3.014485228785073,3.0246121883392334,226900,0.0,0.0
2006-06-20 00:00:00-04:00,3.036428451538086,3.048243296878133,3.019549963082137,3.036428451538086,246000,0.0,0.0
2006-06-21 00:00:00-04:00,3.046814441680908,3.0641259530349845,3.0381585209090622,3.046814441680908,274400,0.45,0.0
2006-06-22 00:00:00-04:00,3.0589339614366398,3.060665146474371,2.991419395914047,3.0069997310638428,322500,0.0,0.0
2006-06-23 00:00:00-04:00,3.010461049515905,3.0485464508395506,3.000074271968413,3.0398905277252197,259000,0.0,0.0
2006-06-26 00:00:00-04:00,3.046814815418831,3.060663960162976,3.0208477102972657,3.038158893585205,211700,0.0,0.0
2006-06-27 00:00:00-04:00,3.0485459350378594,3.083168631068047,3.0416211977180323,3.069319486618042,312100,0.0,0.0
2006-06-28 00:00:00-04:00,3.0658566569377066,3.093555271862256,3.0381583722027563,3.062394618988037,219200,0.0,0.0
2006-06-29 00:00:00-04:00,3.072782817814085,3.1160614490509033,3.072782817814085,3.1160614490509033,201400,0.0,0.0
2006-06-30 00:00:00-04:00,3.199157371116214,3.199157371116214,3.1177936370803403,3.133373975753784,285800,0.0,0.0
2006-07-03 00:00:00-04:00,3.1420264502782635,3.209541294166004,3.140295266569395,3.1679935455322266,488500,0.0,0.0
2006-07-05 00:00:00-04:00,3.176652620915605,3.176652620915605,3.109137709934061,3.133373975753784,157500,0.0,0.0
2006-07-06 00:00:00-04:00,3.150683538258004,3.150683538258004,3.1125981429058527,3.1420276165008545,172700,0.0,0.0
2006-07-07 00:00:00-04:00,3.1489527053534028,3.157608297886928,3.1333723746413047,3.155877113342285,144500,0.0,0.0
2006-07-10 00:00:00-04:00,3.1662630280806976,3.1662630280806976,3.1177908696561327,3.1281776428222656,196600,0.0,0.0
2006-07-11 00:00:00-04:00,3.145491169931326,3.145491169931326,3.1264484650829467,3.1368355751037598,138700,0.0,0.0
2006-07-12 00:00:00-04:00,3.1541455767712105,3.1541455767712105,3.116060511608713,3.1420276165008545,235200,0.0,0.0
2006-07-13 00:00:00-04:00,3.157607857856934,3.157607857856934,3.1074048338171107,3.1264472007751465,179100,0.0,0.0
2006-07-14 00:00:00-04:00,3.140296016328975,3.1454895686955635,3.0970174038428993,3.1108665466308594,179300,0.0,0.0
2006-07-17 00:00:00-04:00,3.103942895027462,3.1091361184671262,3.0693198645444792,3.081437826156616,182300,0.0,0.0
2006-07-18 00:00:00-04:00,3.0814387435710735,3.107406189259255,3.038160107677155,3.077976703643799,228300,0.0,0.0
2006-07-19 00:00:00-04:00,3.079706223000157,3.11952246724184,3.0658567500225873,3.1108665466308594,195000,0.0,0.0
2006-07-20 00:00:00-04:00,3.1212539984788767,3.1212539984788767,3.0641262368516595,3.0710506439208984,192500,0.0,0.0
2006-07-21 00:00:00-04:00,3.081438053131021,3.081438053131021,3.039890611604929,3.0554709434509277,186100,0.0,0.0
2006-07-24 00:00:00-04:00,3.0675878613286747,3.090092924193407,3.0554699029505583,3.0883617401123047,184200,0.0,0.0
2006-07-25 00:00:00-04:00,3.0883632723124497,3.1056747915224725,3.064127343532277,3.0762453079223633,311200,0.0,0.0
2006-07-26 00:00:00-04:00,3.0727822336307153,3.0900937488722064,3.0710510490875973,3.081437826156616,213200,0.0,0.0
2006-07-27 00:00:00-04:00,3.093556360681064,3.1264478790119306,3.090093991323168,3.12298583984375,170900,0.0,0.0
2006-07-28 00:00:00-04:00,3.1333709419992584,3.154144486657501,3.119521802163917,3.1506824493408203,190400,0.0,0.0
2006-07-31 00:00:00-04:00,3.1576095104998574,3.1576095104998574,3.1229867968799465,3.148953914642334,253800,0.0,0.0
2006-08-01 00:00:00-04:00,3.14895126558771,3.15068244934082,3.121252985917027,3.1506824493408203,212400,0.0,0.0
2006-08-02 00:00:00-04:00,3.157607757693114,3.187037229537964,3.136834207090652,3.187037229537964,229000,0.0,0.0
2006-08-03 00:00:00-04:00,3.187037791307867,3.20261812210083,3.164533052490082,3.20261812210083,181200,0.0,0.0
2006-08-04 00:00:00-04:00,3.2060787805661914,3.2112720012664795,3.1939608253461658,3.2112720012664795,219200,0.0,0.0
2006-08-07 00:00:00-04:00,3.207811675761715,3.2095428603153433,3.1835754222006103,3.20261812210083,231700,0.0,0.0
2006-08-08 00:00:00-04:00,3.2095428603153433,3.2095428603153433,3.1853066067542386,3.20261812210083,196100,0.0,0.0
2006-08-09 00:00:00-04:00,3.209542436608478,3.226853619480047,3.180112963461304,3.199155330657959,336800,0.0,0.0
2006-08-10 00:00:00-04:00,3.1783817791362172,3.2043488836332186,3.1679946731856985,3.199155330657959,245700,0.0,0.0
2006-08-11 00:00:00-04:00,3.2095428603153433,3.2095428603153433,3.178382198729417,3.20261812210083,171000,0.0,0.0
2006-08-14 00:00:00-04:00,3.2181959930046955,3.2355074951189122,3.20434685735121,3.2130024433135986,234200,0.0,0.0
2006-08-15 00:00:00-04:00,3.2337751547016746,3.259742233486118,3.2147324761713993,3.2389683723449707,363800,0.0,0.0
2006-08-16 00:00:00-04:00,3.261476231578963,3.268400637810652,3.221659987725335,3.2372403144836426,357000,0.0,0.0
2006-08-17 00:00:00-04:00,3.254551187039758,3.2580135549226132,3.2216596827213606,3.247626781463623,275300,0.0,0.0
2006-08-18 00:00:00-04:00,3.25801420847742,3.2787880897521973,3.24589624864615,3.2787880897521973,266600,0.0,0.0
2006-08-21 00:00:00-04:00,3.2839818000793457,3.2891753537166606,3.2580146922721522,3.2839818000793457,285700,0.0,0.0
2006-08-22 00:00:00-04:00,3.275325845437394,3.297830581665039,3.2649390695007616,3.297830581665039,304200,0.0,0.0
2006-08-23 00:00:00-04:00,3.297830084727133,3.297830084727133,3.261476209332126,3.2718629837036133,264100,0.0,0.0
2006-08-24 00:00:00-04:00,3.289174556732178,3.29783014717405,3.2718630456588236,3.2891745567321777,267800,0.0,0.0
2006-08-25 00:00:00-04:00,3.2978313975082094,3.309949690986794,3.2735954709305113,3.2857134342193604,289400,0.0,0.0
2006-08-28 00:00:00-04:00,3.28917580378467,3.3134117303623682,3.275326655713166,3.2857134342193604,272800,0.0,0.0
2006-08-29 00:00:00-04:00,3.3064841707517187,3.3151397562275573,3.2805170841347824,3.3099465370178223,254500,0.0,0.0
2006-08-30 00:00:00-04:00,3.316872931477887,3.3324532588434934,3.2978302357666744,3.3047549724578857,316700,0.0,0.0
2006-08-31 00:00:00-04:00,3.322064488759765,3.3272577079695,3.301290621352563,3.3099465370178223,266500,0.0,0.0
2006-09-01 00:00:00-04:00,3.3238007060733774,3.332456304658861,3.308220364467571,3.3151447772979736,196300,0.0,0.0
2006-09-05 00:00:00-04:00,3.328991440272302,3.3393785470245234,3.3151422947923477,3.3272602558135986,288200,0.0,0.0
2006-09-06 00:00:00-04:00,3.316874072201878,3.3237988112746137,3.27878899787103,3.287444591522217,271900,0.0,0.0
2006-09-07 00:00:00-04:00,3.2926351506267806,3.327257823926174,3.273592465688983,3.29609751701355,255300,0.0,0.0
2006-09-08 00:00:00-04:00,3.31340919767806,3.3359142524605567,3.3012912436518618,3.3220651149749756,254400,0.0,0.0
2006-09-11 00:00:00-04:00,3.3047569033008024,3.3411108016009963,3.3047569033008024,3.3237996101379395,333900,0.0,0.0
2006-09-12 00:00:00-04:00,3.334185783567359,3.3497661171972335,3.320336634806332,3.3376481533050537,289700,0.0,0.0
2006-09-13 00:00:00-04:00,3.341109449646252,3.3670768867129333,3.3324538574171436,3.339378595352173,355300,0.0,0.0
2006-09-14 00:00:00-04:00,3.3497649921957264,3.3757320961280137,3.3411090707585367,3.360151767730713,258300,0.0,0.0
2006-09-15 00:00:00-04:00,3.384388565034309,3.393044488716202,3.3636150085772196,3.3653461933135986,271700,0.0,0.0
2006-09-18 00:00:00-04:00,3.399968641556732,3.401699826162804,3.358421201580098,3.3930442333221436,265300,0.0,0.0
2006-09-19 00:00:00-04:00,3.3982368011909365,3.4103550910949707,3.3653452905917587,3.4103550910949707,322900,0.0,0.0
2006-09-20 00:00:00-04:00,3.383780064269578,3.4014962574883434,3.3483476778320465,3.3749217987060547,369600,0.45,0.0
2006-09-21 00:00:00-04:00,3.3837809140859334,3.3873242212012227,3.3129164613219673,3.3554351329803467,413100,0.0,0.0
2006-09-22 00:00:00-04:00,3.380237706715578,3.380237706715578,3.332404072972777,3.348348617553711,263700,0.0,0.0
2006-09-25 00:00:00-04:00,3.371379677090785,3.3802376069706437,3.339490588869909,3.3554351329803467,343000,0.0,0.0
2006-09-26 00:00:00-04:00,3.373152118051573,3.3820100499991606,3.350120954334335,3.366065502166748,394100,0.0,0.0
2006-09-27 00:00:00-04:00,3.3837811650620906,3.4068119872029463,3.3660649660799917,3.4014973640441895,327800,0.0,0.0
2006-09-28 00:00:00-04:00,3.4174412015905786,3.4546449076306067,3.397953352955333,3.4280707836151123,295000,0.0,0.0
2006-09-29 00:00:00-04:00,3.472361832734047,3.472361832734047,3.403268690282391,3.4546456336975098,467800,0.0,0.0
2006-10-02 00:00:00-04:00,3.47236110294371,3.47236110294371,3.419212517004401,3.4280707836151123,224800,0.0,0.0
2006-10-03 00:00:00-04:00,3.4404743703439897,3.4546472686992344,3.4280731265217197,3.4528756141662598,278900,0.0,0.0
2006-10-04 00:00:00-04:00,3.4546472686992344,3.4546472686992344,3.4263014719887455,3.4528756141662598,310400,0.0,0.0
2006-10-05 00:00:00-04:00,3.4688207549162002,3.4705924097494174,3.4227587429783797,3.4387032985687256,247300,0.0,0.0
2006-10-06 00:00:00-04:00,3.456419003646934,3.456419003646934,3.392640790610237,3.4103569984436035,261000,0.0,0.0
2006-10-09 00:00:00-04:00,3.424528425879891,3.4369296646628493,3.403268918031666,3.408583879470825,196400,0.0,0.0
2006-10-10 00:00:00-04:00,3.426300286483278,3.4351582181747404,3.40504077735196,3.4333865642547607,286400,0.0,0.0
