Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,42.49645690843621,42.78758730380901,42.17107510975046,42.4450798034668,840000,0.0,0.0
2021-05-11 00:00:00-04:00,42.10257498480641,42.5820848625487,41.23774822762875,42.00838851928711,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,45.10806139977657,45.10806139977657,41.340492344372514,42.368011474609375,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,42.37658206203446,43.3184728283665,41.26343427186819,42.3851432800293,831200,0.0,0.0
2021-05-14 00:00:00-04:00,41.95701092898692,42.65914840158907,41.71725762606728,41.84569549560547,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,41.93132299233027,43.15578293067527,41.794320641639615,42.80471420288086,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,43.498289343580986,44.5258086582029,43.32703558007835,43.926422119140625,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,43.16433986014711,43.881891356286935,42.82354724077068,43.66953659057617,928100,0.0,0.0
2021-05-20 00:00:00-04:00,43.5839140207866,43.99406526205069,43.08813427211421,43.232845306396484,913100,0.0,0.0
2021-05-21 00:00:00-04:00,43.48631159760481,43.72771287401403,42.826775460888626,43.477691650390625,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,43.7104722924482,43.908763978186116,42.960411865735026,43.58115005493164,955800,0.0,0.0
2021-05-25 00:00:00-04:00,43.51217546924362,44.115670402930185,43.029376233493636,43.48630905151367,726400,0.0,0.0
2021-05-26 00:00:00-04:00,43.47769221011186,45.77960293564188,43.16300986752768,45.52096176147461,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,45.90892498662695,45.90892498662695,44.434667339748906,45.65028381347656,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,45.69339030718645,45.865818852898286,45.07264885814421,45.52096176147461,652500,0.0,0.0
2021-06-01 00:00:00-04:00,46.18480896276333,47.409048662499856,45.8054687978539,47.314212799072266,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,47.41766659059171,47.41766659059171,45.86581634175068,46.055484771728516,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,46.02962320183675,46.46069291271936,45.24507645958244,46.107215881347656,755700,0.0,0.0
2021-06-04 00:00:00-04:00,46.18481000564319,47.11592218890174,45.589934969984235,46.92625045776367,929500,0.0,0.0
2021-06-07 00:00:00-04:00,47.92633080082466,48.340157330458005,47.09005450557343,47.88322448730469,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,47.46076990423875,48.21945344262443,46.75381591010685,47.85735321044922,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,47.93495324464285,48.14186816463689,46.99522109023868,47.78839111328125,886200,0.0,0.0
2021-06-10 00:00:00-04:00,48.02978510446215,48.133244200225924,47.210752018070046,47.91770935058594,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,48.21083035919847,48.74535911843407,47.75389756098794,48.46947479248047,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,48.409135574684875,48.891931603158056,47.81425719845716,48.13325119018555,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,49.1333251725401,49.1333251725401,47.78838654320018,48.24531936645508,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,48.24532128954757,48.59017837403762,46.41758663487246,46.633121490478516,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,46.486555914563084,46.61587814299105,44.839869755091605,46.34861373901367,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,45.76236013746608,46.38309825832283,45.45198943263733,45.78822326660156,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,46.158949139365724,47.59872051077085,45.59855715467204,47.48664474487305,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,47.59872120671149,47.59872120671149,45.57269468867544,46.21929931640625,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,46.45207451763874,46.79692832458661,45.35715702075724,45.63304138183594,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,45.55544598516149,46.727956094278575,45.167482597762344,45.77098083496094,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,45.8830621943369,46.176189736416056,45.42612605330703,45.80546951293945,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,45.7795999723215,46.02962118297971,43.744953788787825,43.96910858154297,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,44.2277534478511,45.10713608788195,42.42588185273711,42.71900939941406,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,42.76211621183856,44.85711537799673,42.753496264248255,44.76227951049805,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,45.53820075567939,46.71071081209472,45.16748056758335,46.546905517578125,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,46.56414748097256,47.34869420230927,46.12445783466771,47.06418991088867,755800,0.0,0.0
2021-07-06 00:00:00-04:00,47.07281877553921,47.07281877553921,45.43475558081616,46.434837341308594,809900,0.0,0.0
2021-07-07 00:00:00-04:00,46.26240361008538,47.141786259986944,45.408884091745286,46.779685974121094,844800,0.0,0.0
2021-07-08 00:00:00-04:00,46.37447455249381,47.236613867667295,45.977891256826126,47.08142852783203,820400,0.0,0.0
2021-07-09 00:00:00-04:00,47.3745594602974,47.3745594602974,46.65898219821344,47.25386047363281,599500,0.0,0.0
2021-07-12 00:00:00-04:00,46.99522460509288,47.43491760966522,46.40034950992003,47.193519592285156,895700,0.0,0.0
2021-07-13 00:00:00-04:00,47.15040008162366,47.27110235376425,46.3572334546465,46.391719818115234,495800,0.0,0.0
2021-07-14 00:00:00-04:00,46.59863593312501,46.8486571592801,43.79668276161018,43.83116912841797,786600,0.0,0.0
2021-07-15 00:00:00-04:00,43.40872435675968,44.20189444069005,43.10697683443914,43.727718353271484,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,43.9863562327255,44.32259010041868,42.09827197401706,43.2276725769043,805500,0.0,0.0
2021-07-19 00:00:00-04:00,42.675905124659465,43.19318750761971,41.546501199008134,42.15862274169922,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,42.124132940120134,44.051015086162366,41.9344612137157,43.80530548095703,874700,0.0,0.0
2021-07-21 00:00:00-04:00,44.244996840578324,45.95203257735812,43.77082079516189,45.658905029296875,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,45.607179200622,47.09868008651834,45.150243045917726,46.53828811645508,890400,0.0,0.0
2021-07-23 00:00:00-04:00,46.753822574569384,47.25386504056528,46.08135484741729,47.23662185668945,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,47.409043982260044,48.18496741872089,46.9952142029202,47.57284927368164,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,47.305593653436674,47.69355708791344,46.92625345572674,47.38318634033203,952300,0.0,0.0
2021-07-28 00:00:00-04:00,47.52974739761899,48.1849719132227,47.1848903122691,47.7970085144043,730500,0.0,0.0
2021-07-29 00:00:00-04:00,48.20221171594363,48.210831662512454,47.3142092233246,47.710792541503906,562900,0.0,0.0
2021-07-30 00:00:00-04:00,47.63320462523404,47.883225855113125,46.2710227152454,46.598636627197266,622700,0.0,0.0
2021-08-02 00:00:00-04:00,46.53828138408075,47.590092435942275,45.83994733162834,45.9520263671875,567600,0.0,0.0
2021-08-03 00:00:00-04:00,45.86581740493138,47.26248233238325,45.46923406447481,47.04694747924805,576400,0.0,0.0
2021-08-04 00:00:00-04:00,46.46931736928326,47.847015833106624,45.90030546752392,46.969356536865234,559300,0.0,0.0
2021-08-05 00:00:00-04:00,47.038326843574566,47.52112280269695,46.41758542321629,46.736576080322266,558300,0.0,0.0
2021-08-06 00:00:00-04:00,47.04694190916364,47.72803275374589,46.9348628779386,47.4521484375,380200,0.0,0.0
2021-08-09 00:00:00-04:00,47.072814479273404,47.19351676954531,46.42620986670755,46.607261657714844,748700,0.0,0.0
2021-08-10 00:00:00-04:00,46.65898253860845,48.124620149086695,46.391721434415864,47.84873580932617,792800,0.0,0.0
2021-08-11 00:00:00-04:00,48.93502842835915,49.84889733022656,47.71941206723397,49.090213775634766,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,49.21092221664218,51.12486959161694,48.848821931343565,50.702423095703125,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,50.89208588251118,50.90070911792667,48.667768021416784,48.96089553833008,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,48.3401628341594,48.9264179734208,46.84866185270951,48.13325119018555,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,47.633205978258104,49.029871006439556,46.7710665035385,47.21937942504883,862000,0.0,0.0
2021-08-18 00:00:00-04:00,47.13316167368669,47.2452407219115,45.17610803622836,45.1933479309082,605200,0.0,0.0
2021-08-19 00:00:00-04:00,44.193267879796785,44.93470835179325,43.719091828041236,44.805389404296875,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,44.32258790778186,45.77098241142437,44.31396796056534,45.40888214111328,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,45.785506239100734,46.219409837429836,45.056548061490986,45.342926025390625,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,45.5685549114289,46.011138440140115,44.770173871245035,45.73344039916992,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,45.655339896739946,46.288838791220215,45.05655077629685,46.01981735229492,980900,0.0,0.0
2021-08-26 00:00:00-04:00,45.880965842766706,46.24544658902558,45.44706224176723,46.08924102783203,953200,0.0,0.0
2021-08-27 00:00:00-04:00,46.4363677155912,49.03111302986355,46.349588308733765,48.05916976928711,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,48.258766670417984,48.30215637530058,47.41699249192213,47.54716491699219,516500,0.0,0.0
2021-08-31 00:00:00-04:00,47.512446585866535,48.55381594024388,47.512446585866535,48.43232345581055,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,48.40629000913863,49.1959945176739,48.11123539548688,49.12657165527344,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,49.465015712311754,51.01839156163829,49.256740505358394,50.58448791503906,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,51.035742534850996,51.365506886772906,50.19396849298234,51.22665786743164,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,51.21798857328348,52.72797146065844,51.21798857328348,51.92091369628906,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,52.068436219146335,53.32675742319344,51.92091057219466,52.83210754394531,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,52.75400612714203,53.942901191434856,52.3027459376069,52.563087463378906,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,53.24865960273331,53.309405852487444,51.64321401665639,51.66925048828125,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,52.554410377270244,54.3854809680719,52.467627662507226,54.37680435180664,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,54.689215646170936,54.953897133647054,53.21394259558819,53.535030364990234,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,54.402834162266636,56.71988119227158,54.402834162266636,54.65449905395508,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,54.32473578807346,54.769921357791205,52.95360197215523,53.10112762451172,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,53.24865510898456,53.84744093906653,52.18992917046491,52.99699020385742,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,51.78205788565257,53.37014676874963,50.992353407344865,51.8254508972168,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,52.077111474891424,52.207283886207705,50.35885352179504,50.558448791503906,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,51.374190366271435,51.71263466742542,50.57580596701667,50.81879425048828,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,50.85350492948691,52.8668175402245,50.758048910106574,52.4763069152832,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,52.26803691529347,52.979638685928485,50.801443668091515,50.84483337402344,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,52.120508034853685,54.34209262145057,52.120508034853685,54.22060012817383,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,55.03633244752107,55.53966222544162,53.65652214211272,53.89082717895508,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,53.587102477961125,53.934226733161346,52.623835814681634,52.814754486083984,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,53.06641581038099,54.10778188458556,52.32010102955823,53.44824981689453,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,54.05571667145765,54.46358384503221,53.326758418369025,53.873477935791016,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,54.767310723100465,56.62441752688169,54.61110516853741,56.095054626464844,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,57.0670087985009,58.14308797585956,55.98224969447367,58.07366180419922,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,57.42280318306024,57.44016303544246,54.81938147660432,55.51362991333008,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,55.565698940853466,56.77195052738556,54.958236494702085,56.190521240234375,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,56.73723779257762,57.35164550798852,55.999602926020394,57.0843620300293,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,58.27325944174187,58.49889118553455,54.42887297495951,54.43754959106445,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,54.142492067915356,54.958232975521504,53.49163665121096,53.89082717895508,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,53.71727351742308,54.51565464922487,53.04906149515133,53.847442626953125,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,54.680533102210454,55.678516069488275,54.229276247558005,55.548343658447266,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,56.615744722845214,56.615744722845214,54.27266773051699,54.45490646362305,949700,0.0,0.0
2021-10-18 00:00:00-04:00,54.49829429074925,55.439864356499974,54.21191962149293,54.83673858642578,854000,0.0,0.0
2021-10-19 00:00:00-04:00,54.63714211447509,54.80202760596441,53.38750090170145,53.64784240722656,747700,0.0,0.0
2021-10-20 00:00:00-04:00,53.30940674668447,54.38548602645521,52.788723651366034,54.07307815551758,937900,0.0,0.0
2021-10-21 00:00:00-04:00,53.6478467816417,53.99497102426072,52.50234141558987,53.30940246582031,444800,0.0,0.0
2021-10-22 00:00:00-04:00,53.36147298082621,53.99497192025949,52.80607352133497,53.86479949951172,617200,0.0,0.0
2021-10-25 00:00:00-04:00,55.89546844551023,59.33198437914621,55.314035863522136,58.793941497802734,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,58.984860009242254,60.225824645098044,58.27325832705638,58.64641571044922,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,58.663775022218736,59.392736632675756,57.3967770968129,57.457523345947266,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,57.362055392806525,58.75054560792919,56.74591306674721,57.51826095581055,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,57.88274275940794,57.88274275940794,54.42887350272041,55.31403732299805,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,55.756616490555096,57.42714811545795,55.756616490555096,57.093040466308594,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,56.58971287096102,57.032296444922935,56.10374290478746,56.72856521606445,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,57.71786009765924,60.208462583515384,56.27729693341542,58.62038040161133,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,59.253873704383516,59.87001601301998,56.867403938709444,56.92815017700195,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,57.405449937089884,57.83935355472345,56.646118606231134,57.11907196044922,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,57.57901435030782,57.65712045193672,56.70252710338591,57.46620178222656,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,57.18850220652635,58.958829887219004,56.87609104988387,58.46417999267578,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,58.056306692445474,58.1344061674022,54.46358187544789,54.758636474609375,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,55.01898082757146,56.537643511025,54.75863600492759,55.92150115966797,836500,0.0,0.0
2021-11-12 00:00:00-05:00,55.42685369806888,55.98051851333906,54.46358702414367,54.60243606567383,755400,0.0,0.0
2021-11-15 00:00:00-05:00,55.244610151422634,55.3921391073418,53.29204381245564,54.15985107421875,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,54.36812862567936,54.680536472674866,53.79537594055439,54.05571746826172,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,54.22060008337128,55.78265257213703,53.89083238016248,55.322715759277344,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,55.131796363205424,55.947537338749314,54.758638961716656,55.73926544189453,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,54.39416019208883,54.86277691448926,52.962276866006,53.57842254638672,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,53.578423117834625,54.29870144142384,53.06641668836337,53.12716293334961,724100,0.0,0.0
2021-11-23 00:00:00-05:00,53.52748216852569,56.140925296243125,53.440074092352845,55.88744354248047,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,55.31056572697639,56.612914436945736,55.31056572697639,56.53425216674805,639100,0.0,0.0
2021-11-26 00:00:00-05:00,55.223165246913176,56.5954405265285,53.536227525094525,55.86996841430664,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,56.245810206938856,56.62165661140411,53.48377825843811,53.641109466552734,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,52.767045053685656,53.09044992273179,51.5083988095714,52.04157638549805,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,53.684807481310585,53.79843630778716,49.60294554526346,49.82146072387695,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,51.21995741517627,53.291483744778326,50.555672727835756,53.21281814575195,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,53.52748132373582,54.34035474651256,52.111500520577856,52.732086181640625,961200,0.0,0.0
2021-12-06 00:00:00-05:00,53.7022919437325,53.7022919437325,50.85722656798052,52.260093688964844,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,52.49609111754795,55.45915659837154,52.48997271882389,55.22315979003906,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,55.44167555563478,56.63039875020844,54.794869111195375,56.341957092285156,601900,0.0,0.0
2021-12-09 00:00:00-05:00,55.467895623151364,55.93988923883053,54.96968125136021,55.34552764892578,799100,0.0,0.0
2021-12-10 00:00:00-05:00,55.957370610862185,56.11470182477878,54.81235307369719,55.765079498291016,669700,0.0,0.0
2021-12-13 00:00:00-05:00,54.934717879984554,55.76507627560707,54.03443635681633,54.113101959228516,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,53.61488922381266,55.26686359057177,53.116674838100465,53.955772399902344,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,53.66733693912832,53.89459129057079,52.57476088852943,53.26526641845703,998800,0.0,0.0
2021-12-16 00:00:00-05:00,55.17770355567691,55.17770355567691,53.52747982787616,53.63236618041992,957800,0.0,0.0
2021-12-17 00:00:00-05:00,53.571183690417286,54.401542062374375,52.49608937760943,53.10792922973633,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,52.12898447646876,53.16474770291177,51.420997377373645,52.53105163574219,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,53.1079272092838,54.75990475000952,52.63593696049631,53.86836242675781,874800,0.0,0.0
2021-12-22 00:00:00-05:00,53.7722191963816,55.397972768894874,53.71103520896678,54.550132751464844,626500,0.0,0.0
2021-12-23 00:00:00-05:00,54.75990864828116,55.88744450905561,54.62879819889292,55.22315979003906,959400,0.0,0.0
2021-12-27 00:00:00-05:00,55.179457011629935,57.56127459611259,54.30539624688999,57.55690002441406,771200,0.0,0.0
2021-12-28 00:00:00-05:00,57.68800888415014,57.91876086633831,57.076169033103575,57.653045654296875,641700,0.0,0.0
2021-12-29 00:00:00-05:00,57.5219408524823,57.7317202521816,56.945064174696455,57.31216812133789,646100,0.0,0.0
2021-12-30 00:00:00-05:00,57.163574098040336,57.819119657264295,56.07974064065191,56.24580764770508,571400,0.0,0.0
2021-12-31 00:00:00-05:00,56.20210616680936,56.66535727487456,55.65144365313988,56.39439392089844,454900,0.0,0.0
2022-01-03 00:00:00-05:00,56.726549063223906,58.299854552277765,56.577960322937216,58.16875076293945,849000,0.0,0.0
2022-01-04 00:00:00-05:00,58.474667373467845,60.13538418513896,58.03763698453095,58.36977767944336,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,60.117897322233176,60.74722212924585,56.936316725495146,56.98002243041992,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,57.679266606565754,58.92043793065639,56.988757818852186,58.33481216430664,1401100,0.0,0.0
