Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-14 00:00:00-04:00,13.7839229623067,13.927505493164062,13.71213169687802,13.927505493164062,281800,0.0,0.0
1991-06-17 00:00:00-04:00,13.855714415510496,14.071088214715322,13.783923149108887,13.783923149108887,305500,0.0,0.0
1991-06-18 00:00:00-04:00,13.640348773976271,13.783931392649706,13.640348773976271,13.712140083312988,336900,0.0,0.0
1991-06-19 00:00:00-04:00,13.71213931934808,13.71213931934808,13.281391487326674,13.353182792663574,401000,0.0,0.0
1991-06-20 00:00:00-04:00,13.28138256072998,13.424965074900035,13.137800046559928,13.28138256072998,241500,0.0,0.0
1991-06-21 00:00:00-04:00,13.353182792663574,13.353182792663574,13.209600181989773,13.353182792663574,324300,0.0,0.0
1991-06-24 00:00:00-04:00,13.209602355957031,13.424976307412852,12.994228404501209,13.209602355957031,323500,0.0,0.0
1991-06-25 00:00:00-04:00,13.137801543294385,13.209592808558288,12.563471421183154,12.85063648223877,354700,0.0,0.0
1991-06-26 00:00:00-04:00,12.778847322625628,12.85063859971903,12.419890937158616,12.707056045532227,695700,0.0,0.0
1991-06-27 00:00:00-04:00,12.7788459714605,13.066011049470848,12.707054701957913,12.994219779968262,199600,0.0,0.0
1991-06-28 00:00:00-04:00,12.994225246658742,13.209599145774632,12.850642647248147,13.137807846069336,319700,0.0,0.0
1991-07-01 00:00:00-04:00,13.209599145774632,13.424973044890523,13.066016546364038,13.137807846069336,214300,0.0,0.0
1991-07-02 00:00:00-04:00,13.066017571315971,13.424974098000476,13.066017571315971,13.353182792663574,130800,0.0,0.0
1991-07-03 00:00:00-04:00,13.209591303644954,13.353173817815009,13.137800046559928,13.28138256072998,173500,0.0,0.0
1991-07-05 00:00:00-04:00,13.209602355957031,13.353184990260912,13.209602355957031,13.209602355957031,44600,0.0,0.0
1991-07-08 00:00:00-04:00,13.353176669070596,13.640341758728027,13.20959412424188,13.640341758728027,202300,0.0,0.0
1991-07-09 00:00:00-04:00,13.640337142538518,13.640337142538518,13.424963398182646,13.49675464630127,191500,0.0,0.0
1991-07-10 00:00:00-04:00,13.640342549206737,13.927507655505828,13.353177442907649,13.424968719482422,181300,0.0,0.0
1991-07-11 00:00:00-04:00,13.353173817815009,13.56854758907009,13.28138256072998,13.28138256072998,103600,0.0,0.0
1991-07-12 00:00:00-04:00,13.424963398182646,13.640337142538518,13.281380901945399,13.49675464630127,194100,0.0,0.0
1991-07-15 00:00:00-04:00,13.640350967487961,13.640350967487961,13.49676832572493,13.568559646606445,160100,0.0,0.0
1991-07-16 00:00:00-04:00,13.78392222448049,14.214669793995505,13.712130962894653,14.142878532409668,533500,0.0,0.0
1991-07-17 00:00:00-04:00,14.2146803855896,14.430054330825806,14.142889070510865,14.35826301574707,250500,0.0,0.0
1991-07-18 00:00:00-04:00,14.50183825816923,14.789003372192383,14.358255701157653,14.789003372192383,345900,0.0,0.0
1991-07-19 00:00:00-04:00,14.645417213439941,14.860790995990529,14.573625952589746,14.645417213439941,210800,0.0,0.0
1991-07-22 00:00:00-04:00,14.645419300466344,14.932584384789214,14.645419300466344,14.860793113708496,206200,0.0,0.0
1991-07-23 00:00:00-04:00,14.860793113708496,15.004375655869932,14.78900184262778,14.860793113708496,479400,0.0,0.0
1991-07-24 00:00:00-04:00,14.860794650698171,14.93258592920396,14.717212093686594,14.789003372192383,276700,0.0,0.0
1991-07-25 00:00:00-04:00,14.717212093686594,14.789003372192383,14.645420815180806,14.789003372192383,153500,0.0,0.0
1991-07-26 00:00:00-04:00,14.860803016554122,15.291550930077431,14.78901169763357,15.147968292236328,442500,0.0,0.0
1991-07-29 00:00:00-04:00,15.004375457763672,15.076166727896512,15.004375457763672,15.004375457763672,262200,0.0,0.0
1991-07-30 00:00:00-04:00,15.14796796072097,15.435133230118524,15.004385326022193,15.076176643371582,491300,0.0,0.0
1991-07-31 00:00:00-04:00,15.291539031809025,15.794077873229979,15.21974776874889,15.79407787322998,636500,0.0,0.0
1991-08-01 00:00:00-04:00,15.722296029191961,15.865878641330701,15.57871341705322,15.578713417053223,476100,0.0,0.0
1991-08-02 00:00:00-04:00,15.578706702670535,16.00945435343562,15.578706702670535,15.937663078308105,376600,0.0,0.0
1991-08-05 00:00:00-04:00,16.154997799847578,16.29988567249195,15.937665990881017,16.08255386352539,276800,0.25,0.0
1991-08-06 00:00:00-04:00,16.22743797302246,16.22743797302246,15.937662294932775,16.22743797302246,328500,0.0,0.0
1991-08-07 00:00:00-04:00,16.227434276479535,16.37232208251953,16.08254647043954,16.37232208251953,440900,0.0,0.0
1991-08-08 00:00:00-04:00,16.227441736169762,16.29988567249195,15.937665990881017,16.08255386352539,121900,0.0,0.0
1991-08-09 00:00:00-04:00,15.937661170959474,16.15499291419983,15.865217256546021,15.937661170959473,166000,0.0,0.0
1991-08-12 00:00:00-04:00,15.937670690042001,15.937670690042001,15.503006943949947,15.647894859313965,116400,0.0,0.0
1991-08-13 00:00:00-04:00,15.647888253588196,15.865220034888031,15.503000399388304,15.792776107788086,184600,0.0,0.0
1991-08-14 00:00:00-04:00,15.72033218068814,16.010107889087923,15.72033218068814,15.792776107788086,121200,0.0,0.0
1991-08-15 00:00:00-04:00,15.937663961987976,16.010107889087923,15.72033218068814,15.792776107788086,265900,0.0,0.0
1991-08-16 00:00:00-04:00,15.792779869257016,15.865223813611406,15.285672258776287,15.575448036193848,171100,0.0,0.0
1991-08-19 00:00:00-04:00,14.851007618994084,15.358115196228027,14.633675800179535,15.358115196228027,250800,0.0,0.0
1991-08-20 00:00:00-04:00,15.50300305262561,15.575446992123862,15.28567123413086,15.28567123413086,111500,0.0,0.0
1991-08-21 00:00:00-04:00,15.430548449925015,15.57543622879755,15.213216781616211,15.213216781616211,305200,0.0,0.0
1991-08-22 00:00:00-04:00,15.28567123413086,15.358115173629109,15.21322729463261,15.28567123413086,260200,0.0,0.0
1991-08-23 00:00:00-04:00,15.35810744023956,16.37232208251953,15.35810744023956,16.37232208251953,402200,0.0,0.0
1991-08-26 00:00:00-04:00,16.372328607205354,16.372328607205354,16.010108947753906,16.010108947753906,197500,0.0,0.0
1991-08-27 00:00:00-04:00,16.082558661048587,16.6621103245098,15.720338871385332,16.58966636657715,308100,0.0,0.0
1991-08-28 00:00:00-04:00,16.6621036529541,16.806991510805876,16.589659724028213,16.6621036529541,207600,0.0,0.0
1991-08-29 00:00:00-04:00,16.372325812067306,16.372325812067306,16.010106214455195,16.22743797302246,131500,0.0,0.0
1991-08-30 00:00:00-04:00,16.227440743424776,16.299884675315063,15.937665015863617,16.010108947753906,71000,0.0,0.0
1991-09-03 00:00:00-04:00,15.937661170959474,15.937661170959474,15.79277334213257,15.937661170959473,198200,0.0,0.0
1991-09-04 00:00:00-04:00,16.082551816187866,16.082551816187866,15.792776107788086,15.792776107788086,127400,0.0,0.0
1991-09-05 00:00:00-04:00,15.937670690042001,15.937670690042001,15.575450901631955,15.647894859313965,72200,0.0,0.0
1991-09-06 00:00:00-04:00,15.720338816995973,15.720338816995973,15.358119028585929,15.647894859313965,224500,0.0,0.0
1991-09-09 00:00:00-04:00,15.575444326488249,15.792776107788086,15.575444326488249,15.792776107788086,36200,0.0,0.0
1991-09-10 00:00:00-04:00,15.865221843541224,16.010109714258498,15.503002166748047,15.503002166748047,137900,0.0,0.0
1991-09-11 00:00:00-04:00,16.010110897868202,16.22744272001121,15.792779075725196,16.154998779296875,355500,0.0,0.0
1991-09-12 00:00:00-04:00,16.227441736169762,16.227441736169762,16.010109927203203,16.08255386352539,195600,0.0,0.0
1991-09-13 00:00:00-04:00,16.227437157988025,16.44476890563965,16.010105410336397,16.44476890563965,181200,0.0,0.0
1991-09-16 00:00:00-04:00,16.227434276479535,16.44476598553953,16.154990373459537,16.37232208251953,195700,0.0,0.0
1991-09-17 00:00:00-04:00,16.299886660725548,16.299886660725548,16.08255483858254,16.154998779296875,194600,0.0,0.0
1991-09-18 00:00:00-04:00,16.08255676269531,16.299888610839844,16.010112813313803,16.299888610839844,146700,0.0,0.0
1991-09-19 00:00:00-04:00,16.227451192921606,16.87944699978006,16.227451192921606,16.807003021240234,498800,0.0,0.0
1991-09-20 00:00:00-04:00,16.66210463552764,16.734548568725586,16.589660702329695,16.734548568725586,234600,0.0,0.0
1991-09-23 00:00:00-04:00,16.589653791579526,16.662097694599524,16.299878179499533,16.37232208251953,176400,0.0,0.0
1991-09-24 00:00:00-04:00,16.444773699107923,16.589661573108874,16.372329762107448,16.5172176361084,147200,0.0,0.0
1991-09-25 00:00:00-04:00,16.44476857185364,16.51721248626709,15.720329427719117,15.937661170959473,273200,0.0,0.0
1991-09-26 00:00:00-04:00,15.865217256546021,15.937661170959474,15.575441598892214,15.937661170959473,292900,0.0,0.0
1991-09-27 00:00:00-04:00,15.865224838256838,15.937668787289972,15.792780889223701,15.865224838256836,155100,0.0,0.0
1991-09-30 00:00:00-04:00,15.937665015863617,16.082552879644197,15.792777152083039,16.010108947753906,110700,0.0,0.0
1991-10-01 00:00:00-04:00,16.010108947753906,16.082552879644197,15.937665015863617,16.010108947753906,170100,0.0,0.0
1991-10-02 00:00:00-04:00,16.010109927203203,16.154997799847578,15.865222054558831,16.08255386352539,91600,0.0,0.0
1991-10-03 00:00:00-04:00,16.082550133977616,16.29988189254488,16.082550133977616,16.22743797302246,94200,0.0,0.0
1991-10-04 00:00:00-04:00,16.227444583422518,16.227444583422518,15.865224838256838,15.865224838256836,83400,0.0,0.0
1991-10-07 00:00:00-04:00,15.865221083973328,16.154996811534485,15.865221083973328,16.010108947753906,135500,0.0,0.0
1991-10-08 00:00:00-04:00,16.08255483858254,16.22744272001121,16.010110897868202,16.154998779296875,109300,0.0,0.0
1991-10-09 00:00:00-04:00,16.082551816187866,16.154995743287813,15.792776107788086,15.792776107788086,103500,0.0,0.0
1991-10-10 00:00:00-04:00,15.720338816995973,15.792782774677983,15.647894859313965,15.647894859313965,91500,0.0,0.0
1991-10-11 00:00:00-04:00,15.720336940190565,15.937668787289972,15.647892991157429,15.865224838256836,91000,0.0,0.0
1991-10-14 00:00:00-04:00,15.937665990881017,16.08255386352539,15.865222054558831,16.08255386352539,36600,0.0,0.0
1991-10-15 00:00:00-04:00,16.010109927203203,16.08255386352539,16.010109927203203,16.08255386352539,39200,0.0,0.0
1991-10-16 00:00:00-04:00,16.08255676269531,16.299888610839844,16.08255676269531,16.299888610839844,180600,0.0,0.0
1991-10-17 00:00:00-04:00,16.154990373459537,16.37232208251953,16.08254647043954,16.37232208251953,179900,0.0,0.0
1991-10-18 00:00:00-04:00,16.44476598553953,16.589653791579526,16.37232208251953,16.37232208251953,207700,0.0,0.0
1991-10-21 00:00:00-04:00,16.227441888106497,16.589661573108874,16.227441888106497,16.5172176361084,130200,0.0,0.0
1991-10-22 00:00:00-04:00,16.51721676913175,16.951880368319426,16.4447728359338,16.734548568725586,251200,0.0,0.0
1991-10-23 00:00:00-04:00,16.58966075913589,16.95188042636593,16.58966075913589,16.879436492919922,217700,0.0,0.0
1991-10-24 00:00:00-04:00,16.80699250192353,16.80699250192353,16.66210463552764,16.734548568725586,74100,0.0,0.0
1991-10-25 00:00:00-04:00,16.734548568725586,16.80699250192353,16.589660702329695,16.734548568725586,130400,0.0,0.0
1991-10-28 00:00:00-05:00,16.734548568725586,16.734548568725586,16.589660702329695,16.734548568725586,167400,0.0,0.0
1991-10-29 00:00:00-05:00,16.734545829968575,16.95187759399414,16.66210190862672,16.95187759399414,198000,0.0,0.0
1991-10-30 00:00:00-05:00,16.951882382656667,17.241658149881566,16.879438440850443,17.02432632446289,361400,0.0,0.0
1991-10-31 00:00:00-05:00,16.951882382656667,17.096770266269118,16.879438440850443,17.02432632446289,349900,0.0,0.0
1991-11-01 00:00:00-05:00,17.241655413309733,17.38654327392578,17.096767552693684,17.38654327392578,682600,0.0,0.0
1991-11-04 00:00:00-05:00,17.53264617919922,17.67875156402588,17.459593486785888,17.53264617919922,527100,0.25,0.0
1991-11-05 00:00:00-05:00,17.459596577337233,17.605701988026247,17.167385755959206,17.24043846130371,142500,0.0,0.0
1991-11-06 00:00:00-05:00,17.094337463378906,17.53265380859375,17.094337463378906,17.313495635986328,300200,0.0,0.0
1991-11-07 00:00:00-05:00,17.386543871992725,17.386543871992725,17.094333050614697,17.24043846130371,147500,0.0,0.0
1991-11-08 00:00:00-05:00,17.386552810668945,17.459605553570917,17.313500067766974,17.386552810668945,188100,0.0,0.0
1991-11-11 00:00:00-05:00,17.313491109103094,17.386543814204796,16.94822758359459,17.02128028869629,294200,0.0,0.0
1991-11-12 00:00:00-05:00,17.02128209386553,17.16738751956395,16.363807678222656,16.363807678222656,207000,0.0,0.0
1991-11-13 00:00:00-05:00,16.363812676791486,16.94823455810547,16.363812676791486,16.94823455810547,113700,0.0,0.0
1991-11-14 00:00:00-05:00,16.948222436946192,16.948222436946192,16.802117071110448,16.87516975402832,122900,0.0,0.0
1991-11-15 00:00:00-05:00,16.802119353426946,16.802119353426946,16.217697810699054,16.29075050354004,82200,0.0,0.0
1991-11-18 00:00:00-05:00,16.290748474814674,16.290748474814674,15.99853773984042,16.071590423583984,110700,0.0,0.0
1991-11-19 00:00:00-05:00,16.07160124060226,16.07160124060226,15.779390308954945,15.99854850769043,194500,0.0,0.0
1991-11-20 00:00:00-05:00,16.144643107327546,16.21769579107111,15.99853773984042,16.071590423583984,97900,0.0,0.0
1991-11-21 00:00:00-05:00,15.99853773984042,16.21769579107111,15.99853773984042,16.071590423583984,218900,0.0,0.0
1991-11-22 00:00:00-05:00,15.925489299702194,15.925489299702194,15.414120377234692,15.487173080444336,736400,0.0,0.0
1991-11-25 00:00:00-05:00,15.414127386533297,15.414127386533297,15.048863704387959,15.194969177246094,244400,0.0,0.0
1991-11-26 00:00:00-05:00,15.194964028344367,15.341069451693832,14.610542334946507,14.829700469970703,149200,0.0,0.0
1991-11-27 00:00:00-05:00,14.829705495100756,15.194969177246094,14.829705495100756,15.194969177246094,123900,0.0,0.0
1991-11-29 00:00:00-05:00,15.121908103718479,15.194960799871707,14.902750015258789,14.902750015258789,27400,0.0,0.0
1991-12-02 00:00:00-05:00,14.683592503613765,14.756645202636719,14.537487105567857,14.756645202636719,212100,0.0,0.0
1991-12-03 00:00:00-05:00,14.610549585143131,14.829707828920279,14.610549585143131,14.683602333068848,107400,0.0,0.0
1991-12-04 00:00:00-05:00,14.756642904281618,14.829695591926576,14.6105375289917,14.6105375289917,67600,0.0,0.0
1991-12-05 00:00:00-05:00,14.610541950572621,14.683594660325484,14.391383821314031,14.464436531066895,201200,0.0,0.0
1991-12-06 00:00:00-05:00,14.391383821314031,14.464436531066895,14.172225692055443,14.464436531066895,250100,0.0,0.0
1991-12-09 00:00:00-05:00,14.464436531066895,15.0488582090898,14.464436531066895,14.464436531066895,177500,0.0,0.0
1991-12-10 00:00:00-05:00,14.391383821314031,14.537489240819758,14.391383821314031,14.464436531066895,53100,0.0,0.0
1991-12-11 00:00:00-05:00,14.53748376720448,14.610536449451738,14.391378402709961,14.391378402709961,92400,0.0,0.0
1991-12-12 00:00:00-05:00,14.31833363058579,14.683597243610938,14.31833363058579,14.537491798400879,131400,0.0,0.0
1991-12-13 00:00:00-05:00,14.6105375289917,14.68359021663666,14.53748484134674,14.6105375289917,285400,0.0,0.0
1991-12-16 00:00:00-05:00,14.537486534492643,14.975802711412019,14.537486534492643,14.902750015258789,163000,0.0,0.0
1991-12-17 00:00:00-05:00,14.756647370078348,14.756647370078348,14.464436531066895,14.464436531066895,170100,0.0,0.0
1991-12-18 00:00:00-05:00,14.537489240819758,14.537489240819758,14.391383821314031,14.464436531066895,104400,0.0,0.0
1991-12-19 00:00:00-05:00,14.318331023057302,14.391383732358616,13.95306747655074,14.02612018585205,162900,0.0,0.0
1991-12-20 00:00:00-05:00,14.172222424047598,14.172222424047598,13.733906266602826,14.099169731140137,256100,0.0,0.0
1991-12-23 00:00:00-05:00,14.026116027832032,14.756642904281618,14.026116027832032,14.6105375289917,132200,0.0,0.0
1991-12-24 00:00:00-05:00,14.610539230645873,15.194960799871707,14.610539230645873,14.902750015258789,260600,0.0,0.0
1991-12-26 00:00:00-05:00,14.902758231529823,15.194969177246094,14.902758231529823,15.194969177246094,193400,0.0,0.0
1991-12-27 00:00:00-05:00,15.12190956439612,15.487173080444336,15.12190956439612,15.487173080444336,316100,0.0,0.0
1991-12-30 00:00:00-05:00,15.414113114733214,15.998534465054853,15.34106044594301,15.925481796264648,238800,0.0,0.0
1991-12-31 00:00:00-05:00,15.779390308954945,16.07160124060226,15.779390308954945,15.99854850769043,133500,0.0,0.0
1992-01-02 00:00:00-05:00,16.07158729932966,16.14463996887207,15.852429290702439,16.14463996887207,84400,0.0,0.0
1992-01-03 00:00:00-05:00,16.07160124060226,16.4368649051614,15.99854850769043,15.99854850769043,201700,0.0,0.0
1992-01-06 00:00:00-05:00,15.925485056096857,16.071590423583984,15.706327004866166,16.071590423583984,136100,0.0,0.0
1992-01-07 00:00:00-05:00,15.85244083404541,15.925493556782948,15.706335388570338,15.85244083404541,253400,0.0,0.0
1992-01-08 00:00:00-05:00,15.77939195722063,15.85244469776332,15.633286476135254,15.633286476135254,255300,0.0,0.0
1992-01-09 00:00:00-05:00,15.560227046080675,15.560227046080675,15.341068918671088,15.414121627807617,100200,0.0,0.0
1992-01-10 00:00:00-05:00,15.341069598530614,15.779385872774347,15.341069598530614,15.70633316040039,81700,0.0,0.0
1992-01-13 00:00:00-05:00,15.70632836876846,15.70632836876846,14.975801467895508,14.975801467895508,377800,0.0,0.0
1992-01-14 00:00:00-05:00,14.97581096795889,15.268021913675161,14.683600022242619,15.194969177246094,374500,0.0,0.0
1992-01-15 00:00:00-05:00,15.194970032879127,15.633286476135254,15.121917292336438,15.633286476135254,211000,0.0,0.0
1992-01-16 00:00:00-05:00,15.779385505838595,17.386545140692526,15.779385505838595,17.167387008666992,372200,0.0,0.0
1992-01-17 00:00:00-05:00,16.875172905299973,16.948225601859715,16.656014815620754,16.802120208740234,189600,0.0,0.0
1992-01-20 00:00:00-05:00,16.875172905299973,17.021278298419453,16.729067512180492,16.802120208740234,227000,0.0,0.0
1992-01-21 00:00:00-05:00,16.802129087776972,17.021287293269715,16.802129087776972,16.94823455810547,145900,0.0,0.0
1992-01-22 00:00:00-05:00,16.94823007416307,17.02128278999998,16.50991377914161,16.65601921081543,93100,0.0,0.0
1992-01-23 00:00:00-05:00,16.656008484166698,16.802113821747106,15.852429127474442,15.925481796264648,173300,0.0,0.0
1992-01-24 00:00:00-05:00,16.071601267214174,16.071601267214174,15.779390335083008,15.779390335083008,130500,0.0,0.0
1992-01-27 00:00:00-05:00,15.92549580114859,15.92549580114859,15.560232135984633,15.779390335083008,73600,0.0,0.0
1992-01-28 00:00:00-05:00,15.85244469776332,15.998550178848696,15.633286476135254,15.633286476135254,123200,0.0,0.0
1992-01-29 00:00:00-05:00,15.63328805610315,15.779393551954582,14.318338593440268,14.683602333068848,852800,0.0,0.0
1992-01-30 00:00:00-05:00,14.610539230645873,14.902750015258789,14.610539230645873,14.902750015258789,284400,0.0,0.0
1992-01-31 00:00:00-05:00,14.902753181645437,15.048858604994901,14.756647758295971,14.829700469970703,335100,0.0,0.0
1992-02-03 00:00:00-05:00,14.755924460814171,14.755924460814171,13.944348615469393,14.313246726989746,244000,0.25,0.0
1992-02-04 00:00:00-05:00,14.23945905215776,14.75591611622566,14.23945905215776,14.682136535644531,335100,0.0,0.0
1992-02-05 00:00:00-05:00,14.755920448688546,14.755920448688546,14.534581641958217,14.60836124420166,261800,0.0,0.0
1992-02-06 00:00:00-05:00,14.608359875456658,14.608359875456658,14.165682303473123,14.239461898803711,191900,0.0,0.0
1992-02-07 00:00:00-05:00,14.313241494134301,14.38702108946489,14.165682303473123,14.239461898803711,131400,0.0,0.0
1992-02-10 00:00:00-05:00,14.165687832130393,14.608365576884468,14.165687832130393,14.534585952758789,132600,0.0,0.0
1992-02-11 00:00:00-05:00,14.75591611622566,14.829695696806787,14.608356955063403,14.682136535644531,232300,0.0,0.0
1992-02-12 00:00:00-05:00,14.755920335358265,15.124818343742222,14.682140733681473,15.05103874206543,570600,0.0,0.0
1992-02-13 00:00:00-05:00,15.124818343742222,15.198597945419012,14.755920335358265,15.05103874206543,334300,0.0,0.0
1992-02-14 00:00:00-05:00,15.051038185375159,15.419936180114746,14.977258586427242,15.419936180114746,206900,0.0,0.0
1992-02-18 00:00:00-05:00,15.419938821792602,15.419938821792602,14.682142705917357,14.755922317504883,345600,0.0,0.0
1992-02-19 00:00:00-05:00,14.82969856262207,15.124816941977734,14.608359778105324,14.82969856262207,483300,0.0,0.0
1992-02-20 00:00:00-05:00,14.82969856262207,15.19859653681665,14.755918967783154,14.82969856262207,383900,0.0,0.0
1992-02-21 00:00:00-05:00,14.903478710018858,14.903478710018858,14.460801124572754,14.460801124572754,161800,0.0,0.0
1992-02-24 00:00:00-05:00,14.608359778105324,14.903478157460986,14.534580183266408,14.82969856262207,168200,0.0,0.0
1992-02-25 00:00:00-05:00,14.829701929092407,14.829701929092407,14.608363094329833,14.755922317504883,179700,0.0,0.0
1992-02-26 00:00:00-05:00,14.682136535644531,14.829695696806787,14.682136535644531,14.682136535644531,100800,0.0,0.0
1992-02-27 00:00:00-05:00,14.829698539132556,15.124816918020766,14.68213934968845,14.97725772857666,461900,0.0,0.0
1992-02-28 00:00:00-05:00,14.903475761413574,15.346153259277344,14.903475761413574,15.198594093322754,291700,0.0,0.0
1992-03-02 00:00:00-05:00,15.198595929368635,15.788832664489746,15.198595929368635,15.788832664489746,166700,0.0,0.0
1992-03-03 00:00:00-05:00,15.788846819489091,16.15774510966407,15.788846819489091,15.936406135559082,322400,0.0,0.0
1992-03-04 00:00:00-05:00,15.936401159113103,16.379078969088468,15.71506225412542,16.23151969909668,393500,0.0,0.0
1992-03-05 00:00:00-05:00,16.231514425838693,16.452853258918314,16.157734814812155,16.305294036865234,231300,0.0,0.0
1992-03-06 00:00:00-05:00,16.23151969909668,16.379078969088468,16.23151969909668,16.23151969909668,148100,0.0,0.0
1992-03-09 00:00:00-05:00,16.231509692048373,16.305289281557684,16.157730102539062,16.157730102539062,32600,0.0,0.0
1992-03-10 00:00:00-05:00,16.01017344792684,16.01017344792684,15.4937162399292,15.4937162399292,91300,0.0,0.0
1992-03-11 00:00:00-05:00,15.346153259277344,15.346153259277344,15.124814510345459,15.198594093322754,148700,0.0,0.0
