Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,24.524948828164003,24.524948828164003,23.784637451171875,23.784637451171875,2700,0.0,0.0
2021-06-21 00:00:00-04:00,23.99123904052217,24.533559098152125,23.844898446892422,24.360532760620117,49400,0.0,0.0
2021-06-22 00:00:00-04:00,24.533556905286066,25.824796742406384,24.369999399519845,24.963970184326172,53400,0.0,0.0
2021-06-23 00:00:00-04:00,24.963970248485218,25.81618834614732,24.537000025011846,25.222217559814453,35700,0.0,0.0
2021-06-24 00:00:00-04:00,25.652630188464947,26.27672975720619,25.17487283882903,25.910879135131836,27400,0.0,0.0
2021-06-25 00:00:00-04:00,25.609588146209717,25.82479476928711,24.98979366282947,25.82479476928711,11900,0.0,0.0
2021-06-28 00:00:00-04:00,25.82479476928711,25.82479476928711,25.56654747835273,25.82479476928711,9900,0.0,0.0
2021-06-29 00:00:00-04:00,25.506289171628126,26.534978246514726,25.506289171628126,26.07443618774414,19400,0.0,0.0
2021-06-30 00:00:00-04:00,25.996963258571615,25.996963258571615,24.714330215136517,25.63541603088379,32900,0.0,0.0
2021-07-01 00:00:00-04:00,25.82479542801847,25.82479542801847,24.54216411878777,25.084484100341797,12200,0.0,0.0
2021-07-02 00:00:00-04:00,25.084487830295554,25.39438594691908,24.809023567473098,24.87788963317871,12900,0.0,0.0
2021-07-06 00:00:00-04:00,25.17917679098547,25.17917679098547,24.740155049909955,24.83484649658203,3200,0.0,0.0
2021-07-07 00:00:00-04:00,24.946756201757175,24.963973129004764,24.533559799194336,24.533559799194336,12300,0.0,0.0
2021-07-08 00:00:00-04:00,24.5077314854765,24.963970151746278,24.5077314854765,24.83484649658203,2300,0.0,0.0
2021-07-09 00:00:00-04:00,24.68850532173737,24.843454360961914,24.68850532173737,24.843454360961914,2200,0.0,0.0
2021-07-12 00:00:00-04:00,24.843454133852237,24.877886341200526,24.705722020666474,24.79180335998535,3400,0.0,0.0
2021-07-13 00:00:00-04:00,24.705721640015568,24.877025604248047,24.507730293702302,24.877025604248047,12200,0.0,0.0
2021-07-14 00:00:00-04:00,24.598118070054248,24.834845030866816,24.447472446339876,24.513755798339844,6300,0.0,0.0
2021-07-15 00:00:00-04:00,24.673870316409612,24.75134483356188,24.37860646920896,24.748762130737305,16700,0.0,0.0
2021-07-16 00:00:00-04:00,24.834845164681237,25.32551601312834,24.834845164681237,25.191226959228516,5700,0.0,0.0
2021-07-19 00:00:00-04:00,25.205003125593436,25.394384384155273,24.991517185716337,25.394384384155273,3700,0.0,0.0
2021-07-20 00:00:00-04:00,25.101702862483187,25.33842984285921,24.79180476925122,25.00701141357422,8800,0.0,0.0
2021-07-21 00:00:00-04:00,24.98549083222874,25.050053481650366,24.645463943481445,24.645463943481445,2800,0.0,0.0
2021-07-22 00:00:00-04:00,24.7659790922488,25.27386686461316,24.697113037109375,24.697113037109375,6600,0.0,0.0
2021-07-23 00:00:00-04:00,24.67989571340598,24.989793777465824,24.576595811420617,24.98979377746582,2500,0.0,0.0
2021-07-26 00:00:00-04:00,24.51633833774341,24.75995305174119,24.51633833774341,24.67559242248535,6900,0.0,0.0
2021-07-27 00:00:00-04:00,24.542165962252007,24.542165962252007,24.189227196243422,24.330402374267578,7000,0.0,0.0
2021-07-28 00:00:00-04:00,24.326957068394087,24.38721466064453,24.189224959851284,24.38721466064453,4700,0.0,0.0
2021-07-29 00:00:00-04:00,24.344177159452208,24.48621269653525,24.344177159452208,24.44747543334961,9300,0.0,0.0
2021-07-30 00:00:00-04:00,24.44747543334961,24.44747543334961,24.32782058691564,24.44747543334961,4500,0.0,0.0
2021-08-02 00:00:00-04:00,24.447471653988618,24.447471653988618,24.251204307166155,24.395822525024414,2100,0.0,0.0
2021-08-03 00:00:00-04:00,24.361390352132627,24.533556316374483,24.361390352132627,24.501705169677734,8300,0.0,0.0
2021-08-04 00:00:00-04:00,24.53355733449611,24.53355733449611,24.44747434880281,24.490516662597656,7800,0.0,0.0
2021-08-05 00:00:00-04:00,24.486210402038264,24.5335561239282,24.477601939704066,24.532695770263672,1100,0.0,0.0
2021-08-06 00:00:00-04:00,24.507728726508425,24.52666799884856,24.48190498352051,24.481904983520508,1200,0.0,0.0
2021-08-09 00:00:00-04:00,24.464689062026274,24.533555115974213,24.332122359697962,24.36138916015625,6700,0.0,0.0
2021-08-10 00:00:00-04:00,24.50772992310619,24.53355530925121,24.44747233066406,24.464689254760742,2800,0.0,0.0
2021-08-11 00:00:00-04:00,24.475880394569767,24.491374969482422,24.475880394569767,24.491374969482422,1500,0.0,0.0
2021-08-12 00:00:00-04:00,24.533559092772226,24.533559092772226,24.120362702107013,24.206445693969727,22100,0.0,0.0
2021-08-13 00:00:00-04:00,24.39238126689763,24.441447696746398,24.103143167962138,24.189226150512695,11400,0.0,0.0
2021-08-16 00:00:00-04:00,24.17200957740287,24.28822135925293,24.137577369019347,24.28822135925293,3100,0.0,0.0
2021-08-17 00:00:00-04:00,24.240875283284502,24.275309133063256,24.111751630406825,24.189226150512695,9000,0.0,0.0
2021-08-18 00:00:00-04:00,24.18922833537799,24.2753113257039,24.10314534505208,24.21074867248535,16900,0.0,0.0
2021-08-19 00:00:00-04:00,24.232267347701704,24.232267347701704,24.017060707594414,24.1031436920166,12900,0.0,0.0
2021-08-20 00:00:00-04:00,24.207303955396778,24.421650241809793,24.103143692016605,24.1031436920166,13500,0.0,0.0
2021-08-23 00:00:00-04:00,24.02566917022627,24.286499184575668,24.02566917022627,24.1031436920166,5700,0.0,0.0
2021-08-24 00:00:00-04:00,24.111750156510297,24.111750156510297,23.917203514462244,24.050630569458008,4400,0.0,0.0
2021-08-25 00:00:00-04:00,23.79324619562641,24.36827936367896,23.79324619562641,24.09453582763672,27600,0.0,0.0
2021-08-26 00:00:00-04:00,24.215050422437994,24.335567257387606,24.021365759858522,24.1031436920166,21800,0.0,0.0
2021-08-27 00:00:00-04:00,24.221938290707833,24.258092848792515,24.045468910672252,24.128969192504883,5000,0.0,0.0
2021-08-30 00:00:00-04:00,24.141992556483373,24.404216791597822,24.141992556483373,24.2253475189209,2100,0.241,0.0
2021-08-31 00:00:00-04:00,24.2305566818069,24.251395835555915,24.190615660511103,24.216663360595703,1600,0.0,0.0
2021-09-01 00:00:00-04:00,24.103787762605215,24.659494150540795,24.103787762605215,24.312177658081055,12600,0.0,0.0
2021-09-02 00:00:00-04:00,24.428528333213126,24.590029708028812,24.19061617431624,24.268762588500977,66900,0.0,0.0
2021-09-03 00:00:00-04:00,24.26876285214596,24.468469621171774,23.799884361943857,23.87803077697754,24900,0.0,0.0
2021-09-07 00:00:00-04:00,23.886711373453497,24.164564528170462,23.662692557286643,23.79119873046875,39100,0.0,0.0
2021-09-08 00:00:00-04:00,23.660958116304514,23.713055175044452,23.35705557073953,23.469934463500977,19400,0.0,0.0
2021-09-09 00:00:00-04:00,23.44388510859247,23.44388510859247,23.226812098327727,23.322324752807617,16500,0.0,0.0
2021-09-10 00:00:00-04:00,23.226811665776907,23.55589409147717,23.10525131225586,23.10525131225586,14800,0.0,0.0
2021-09-13 00:00:00-04:00,23.0097383153762,23.139981785934232,22.60858749862154,22.922908782958984,43900,0.0,0.0
2021-09-14 00:00:00-04:00,22.922909387412318,23.18339799153278,22.89338711375301,23.00973892211914,6400,0.0,0.0
2021-09-15 00:00:00-04:00,22.84476177495953,23.513347004198753,22.84476177495953,23.131298065185547,14500,0.0,0.0
2021-09-16 00:00:00-04:00,23.157347760932943,23.426517817850648,22.801348172583072,23.018421173095703,26800,0.0,0.0
2021-09-17 00:00:00-04:00,23.03578757937957,23.07920151734594,22.8881778717041,22.8881778717041,8200,0.0,0.0
2021-09-20 00:00:00-04:00,22.810031719406833,22.996714635841947,22.66242201004269,22.792665481567383,7300,0.0,0.0
2021-09-21 00:00:00-04:00,22.92291031753776,23.070520035688112,22.836080779307725,23.067047119140625,5600,0.0,0.0
2021-09-22 00:00:00-04:00,23.096570111943375,23.096570111943375,22.87081396798204,22.957643508911133,5500,0.0,0.0
2021-09-23 00:00:00-04:00,23.131298932432426,23.30495799925901,22.975006103515625,22.975006103515625,4400,0.0,0.0
2021-09-24 00:00:00-04:00,23.18339668373936,23.21812750198152,23.096567153930664,23.096567153930664,2200,0.0,0.0
2021-09-27 00:00:00-04:00,23.009737716645887,23.131298065185547,23.009737716645887,23.131298065185547,3400,0.0,0.0
2021-09-28 00:00:00-04:00,23.122617193771575,23.183399030084143,23.009739952891064,23.166032791137695,9800,0.0,0.0
2021-09-29 00:00:00-04:00,22.931592334732823,23.443884763916664,22.922909215713617,23.43520164489746,4300,0.0,0.0
2021-09-30 00:00:00-04:00,23.018420908344932,23.44388378571988,22.966323852539062,22.966323852539062,3000,0.0,0.0
2021-10-01 00:00:00-04:00,23.20076371109742,23.20076371109742,23.00974005028504,23.05315399169922,1000,0.0,0.0
2021-10-04 00:00:00-04:00,22.836081684472394,22.836081684472394,22.627691778141674,22.679790496826172,31700,0.0,0.0
2021-10-05 00:00:00-04:00,22.619006242718847,22.74925136938455,22.61032478000101,22.627689361572266,9600,0.0,0.0
2021-10-06 00:00:00-04:00,22.705833765803153,22.705833765803153,22.488760782083933,22.59295654296875,7200,0.0,0.0
2021-10-07 00:00:00-04:00,22.66242304311515,22.896862296227933,22.59295974472644,22.801349639892578,7600,0.0,0.0
2021-10-08 00:00:00-04:00,22.81871638947266,23.05315399169922,22.81871638947266,23.05315399169922,5000,0.0,0.0
2021-10-11 00:00:00-04:00,23.053152229951234,23.29627458924379,22.84476234604429,23.217260360717773,5900,0.0,0.0
2021-10-12 00:00:00-04:00,23.044471004828534,23.226811534076194,23.044471004828534,23.15300750732422,2600,0.0,0.0
2021-10-13 00:00:00-04:00,23.05749524901467,23.25286128807111,22.892519298685276,23.00973892211914,3200,0.0,0.0
2021-10-14 00:00:00-04:00,23.409153405516523,23.409153405516523,23.053153789409855,23.214656829833984,5900,0.0,0.0
2021-10-15 00:00:00-04:00,23.860666379799678,23.860666379799678,23.47601394879039,23.54808235168457,6600,0.0,0.0
2021-10-18 00:00:00-04:00,23.3292668662065,23.673978195086843,23.23549151296116,23.357051849365234,6100,0.0,0.0
2021-10-19 00:00:00-04:00,23.443884590266034,23.443884590266034,22.975006103515625,22.975006103515625,12400,0.0,0.0
2021-10-20 00:00:00-04:00,23.009739100961955,23.009739100961955,22.575593080189087,22.58427619934082,32000,0.0,0.0
2021-10-21 00:00:00-04:00,22.636373548641345,22.816978454589847,22.636373548641345,22.816978454589844,4200,0.0,0.0
2021-10-22 00:00:00-04:00,22.801348944818123,22.801348944818123,22.488763283529916,22.53217887878418,21900,0.0,0.0
2021-10-25 00:00:00-04:00,22.49744956775876,22.57559599407527,22.45403562253219,22.52783966064453,10500,0.0,0.0
2021-10-26 00:00:00-04:00,22.575592345412623,22.775299110995658,22.575592345412623,22.692811965942383,4900,0.0,0.0
2021-10-27 00:00:00-04:00,22.688471181127667,22.879496497470974,22.5790668566926,22.723203659057617,7800,0.0,0.0
2021-10-28 00:00:00-04:00,22.792665647662684,23.087885068542306,22.679788413154878,23.073123931884766,12800,0.0,0.0
2021-10-29 00:00:00-04:00,22.90119948397183,23.001052856445316,22.749249059802484,23.001052856445312,2500,0.0,0.0
2021-11-01 00:00:00-04:00,23.070520230719172,23.0757304336523,22.836080972356907,23.05315399169922,5200,0.0,0.0
2021-11-02 00:00:00-04:00,22.896860559419387,23.171240815662433,22.896860559419387,22.966323852539062,5500,0.0,0.0
2021-11-03 00:00:00-04:00,23.044472698414495,23.15387702400344,22.992373980970093,23.070520401000977,6200,0.0,0.0
2021-11-04 00:00:00-04:00,23.118274688720703,23.170371745428028,23.118274688720703,23.118274688720703,1900,0.0,0.0
2021-11-05 00:00:00-04:00,23.192082354483755,23.3483752052722,23.172112668614993,23.312776565551758,10800,0.0,0.0
2021-11-08 00:00:00-05:00,23.11393348406241,23.32232336275992,23.096567246803733,23.131298065185547,1500,0.0,0.0
2021-11-09 00:00:00-05:00,23.205104931084787,23.205104931084787,23.096568426875912,23.15648078918457,600,0.0,0.0
2021-11-10 00:00:00-05:00,23.09656732012151,23.392654544939038,22.966323852539062,22.966323852539062,7200,0.0,0.0
2021-11-11 00:00:00-05:00,23.046205685529966,23.083541604894332,22.975005106869887,23.031444549560547,9000,0.0,0.0
2021-11-12 00:00:00-05:00,23.03144501903494,23.03144501903494,22.801348168496173,22.870811462402344,9400,0.0,0.0
2021-11-15 00:00:00-05:00,23.299747877889533,23.299747877889533,23.10525131225586,23.10525131225586,1500,0.0,0.0
2021-11-16 00:00:00-05:00,23.11393412891129,23.13564109802246,22.937669962475695,23.13564109802246,2100,0.0,0.0
2021-11-17 00:00:00-05:00,23.218130950472627,23.504667282104492,22.90554525918849,23.504667282104492,16700,0.0,0.0
2021-11-18 00:00:00-05:00,23.460381564927133,23.48729873708519,22.97500630715522,23.468196868896484,6500,0.0,0.0
2021-11-19 00:00:00-05:00,23.739101677993176,24.286124869325278,23.60364801664834,23.79119873046875,9400,0.0,0.0
2021-11-22 00:00:00-05:00,24.251399212517914,24.494519946551268,24.060373885907943,24.29481315612793,11000,0.0,0.0
2021-11-23 00:00:00-05:00,24.312177396799573,24.312177396799573,23.98396277670833,24.260080337524414,4600,0.0,0.0
2021-11-24 00:00:00-05:00,24.312177658081055,24.9112996426589,24.312177658081055,24.312177658081055,13400,0.0,0.0
2021-11-26 00:00:00-05:00,24.21666387495409,24.73329868607936,24.095103522282542,24.268762588500977,5900,0.0,0.0
2021-11-29 00:00:00-05:00,25.003085769225503,25.093187322913536,24.102073669433594,24.102073669433594,17800,1.015,0.0
2021-11-30 00:00:00-05:00,24.327327570223126,24.912985112464092,24.327327570223126,24.858924865722656,5100,0.0,0.0
2021-12-01 00:00:00-05:00,24.507530239686044,24.827389128377167,24.32732712908991,24.44536018371582,1800,0.0,0.0
2021-12-02 00:00:00-05:00,24.462478288638323,24.725573658120155,24.084053136081238,24.57961082458496,5000,0.0,0.0
2021-12-03 00:00:00-05:00,24.6787207558293,24.6787207558293,24.267859803797002,24.3949031829834,12400,0.0,0.0
2021-12-06 00:00:00-05:00,24.32732658837579,24.46247805904682,24.147123481784963,24.3949031829834,4600,0.0,0.0
2021-12-07 00:00:00-05:00,24.2011881566727,24.462480800109077,24.2011881566727,24.417430877685547,3200,0.0,0.0
2021-12-08 00:00:00-05:00,24.46248004472385,24.46248004472385,24.28227864204984,24.384992599487305,7900,0.0,0.0
2021-12-09 00:00:00-05:00,24.399408064459873,24.462478637695312,24.201186017356463,24.462478637695312,6400,0.0,0.0
2021-12-10 00:00:00-05:00,24.462479357321005,24.768823623657223,24.377784339549866,24.768823623657227,4400,0.0,0.0
2021-12-13 00:00:00-05:00,25.012098299302558,25.021108627319336,24.753507212708563,25.021108627319336,4600,0.0,0.0
2021-12-14 00:00:00-05:00,25.02110892157427,25.02110892157427,24.94902801513672,24.94902801513672,1800,0.0,0.0
2021-12-15 00:00:00-05:00,24.327328404800564,25.003087527156133,24.1110856918721,24.86343002319336,4400,0.0,0.0
2021-12-16 00:00:00-05:00,24.62916699714036,24.867936392304053,24.552581787109375,24.552581787109375,4500,0.0,0.0
2021-12-17 00:00:00-05:00,24.480500204945486,25.021107839111547,23.87682199519317,24.219205856323242,34100,0.0,0.0
2021-12-20 00:00:00-05:00,23.96692355397823,24.300297087375366,23.96692355397823,24.219205856323242,7000,0.0,0.0
2021-12-21 00:00:00-05:00,24.29128646850586,24.422835876994633,24.273267531800244,24.29128646850586,2600,0.0,0.0
2021-12-22 00:00:00-05:00,24.174157198351622,24.615652969050476,24.174157198351622,24.399410247802734,3000,0.0,0.0
2021-12-23 00:00:00-05:00,24.31921947697828,24.593127954424077,24.31921947697828,24.43545150756836,6200,0.0,0.0
2021-12-27 00:00:00-05:00,24.336337491224434,24.608443191857493,24.336337491224434,24.462478637695312,3300,0.0,0.0
2021-12-28 00:00:00-05:00,24.439956867261166,24.68773488810515,24.439956867261166,24.624664306640625,2600,0.0,0.0
2021-12-29 00:00:00-05:00,24.642681121826172,24.66250281046913,24.642681121826172,24.642681121826172,1600,0.0,0.0
2021-12-30 00:00:00-05:00,24.43364575238004,24.770624767163905,24.43364575238004,24.68773078918457,4900,0.0,0.0
2021-12-31 00:00:00-05:00,24.795855608466972,25.003087997436523,24.687733390696923,25.003087997436523,1300,0.0,0.0
2022-01-03 00:00:00-05:00,24.853517555662503,24.958035977142043,24.57961082458496,24.57961082458496,1900,0.0,0.0
2022-01-04 00:00:00-05:00,24.588621652472572,24.98506574909402,24.588621652472572,24.91298484802246,6400,0.0,0.0
2022-01-05 00:00:00-05:00,24.867933893630656,24.867933893630656,24.68773078918457,24.68773078918457,4400,0.0,0.0
2022-01-06 00:00:00-05:00,25.003087997436523,25.228341042458474,24.994077669410323,25.003087997436523,3200,0.0,0.0
2022-01-07 00:00:00-05:00,25.326551069721607,25.408544540405273,24.922897648337653,25.408544540405273,5500,0.0,0.0
2022-01-10 00:00:00-05:00,25.22834014892578,26.1293522971017,25.219329821218707,25.22834014892578,13600,0.0,0.0
2022-01-11 00:00:00-05:00,25.147249663814648,26.12935307193292,25.130131243644588,25.507654190063477,6600,0.0,0.0
2022-01-12 00:00:00-05:00,25.74191503513776,25.74191503513776,25.279695394837507,25.66983413696289,3000,0.0,0.0
2022-01-13 00:00:00-05:00,25.669838633524748,25.806792879610402,25.273392764845806,25.27789878845215,14500,0.0,0.0
2022-01-14 00:00:00-05:00,25.38151266790211,25.63379669189453,25.366195282422144,25.63379669189453,3800,0.0,0.0
2022-01-18 00:00:00-05:00,25.58874612611497,25.859050817134108,25.58874612611497,25.81399917602539,1800,0.0,0.0
2022-01-19 00:00:00-05:00,25.692363109539542,25.994203099304823,25.692363109539542,25.89869499206543,4500,0.0,0.0
2022-01-20 00:00:00-05:00,25.994200319305424,25.994200319305424,25.795976550645722,25.85904884338379,1200,0.0,0.0
2022-01-21 00:00:00-05:00,26.069884742378605,26.120341201218906,25.91310882568359,25.913108825683594,1600,0.0,0.0
2022-01-24 00:00:00-05:00,25.980688121372186,25.980688121372186,24.45347259041132,24.593130111694336,19600,0.0,0.0
2022-01-25 00:00:00-05:00,24.615651613199066,25.607665837108858,24.615651613199066,25.22834014892578,7200,0.0,0.0
2022-01-26 00:00:00-05:00,25.327452315116002,25.327452315116002,25.138238868264562,25.16526985168457,5100,0.0,0.0
2022-01-27 00:00:00-05:00,25.138238452178484,25.228340010209518,24.746298651069413,24.777833938598633,8300,0.0,0.0
2022-01-28 00:00:00-05:00,24.786844452785743,25.228340200061506,24.786844452785743,25.192298889160156,1700,0.0,0.0
2022-01-31 00:00:00-05:00,26.04826099375189,26.04826099375189,24.82288392571048,25.48512840270996,9900,0.0,0.0
2022-02-01 00:00:00-05:00,25.674342482377995,25.674342482377995,24.92019539402813,25.14634895324707,7300,0.0,0.0
2022-02-02 00:00:00-05:00,25.363495153381557,26.111335271587734,24.90397868770626,25.840131759643555,4700,0.0,0.0
2022-02-03 00:00:00-05:00,25.346372604370117,25.346372604370117,25.346372604370117,25.346372604370117,700,0.0,0.0
2022-02-04 00:00:00-05:00,25.345471131811635,25.66082572937012,25.345471131811635,25.660825729370117,1500,0.0,0.0
2022-02-07 00:00:00-05:00,25.259874894901724,25.642804362246416,25.259874894901724,25.345470428466797,1800,0.0,0.0
2022-02-08 00:00:00-05:00,26.093311314757674,26.093311314757674,24.894965211339695,25.13823890686035,5400,0.0,0.0
2022-02-09 00:00:00-05:00,26.084303169381272,26.579859178512066,25.138239353934747,25.45449447631836,1700,0.0,0.0
2022-02-10 00:00:00-05:00,25.285102004303194,25.611267940550235,25.22743797302246,25.22743797302246,700,0.0,0.0
2022-02-11 00:00:00-05:00,25.611268431665884,25.611268431665884,25.34096548721989,25.534683227539062,2000,0.0,0.0
2022-02-14 00:00:00-05:00,25.138238026359744,25.42205732785936,25.138238026359744,25.36349105834961,2000,0.0,0.0
2022-02-15 00:00:00-05:00,25.498643426958935,25.529278197839787,25.138238906860355,25.13823890686035,3000,0.0,0.0
2022-02-16 00:00:00-05:00,25.187794049726243,25.949148681635375,25.187794049726243,25.85904884338379,3800,0.0,0.0
2022-02-17 00:00:00-05:00,25.76894818543729,25.76894818543729,24.903975615987974,25.624786376953125,1600,0.0,0.0
2022-02-18 00:00:00-05:00,25.69957047212197,25.768948105941107,24.880550061662337,25.13823890686035,6300,0.0,0.0
2022-02-22 00:00:00-05:00,25.228340535181786,26.014022906698276,25.187794919151326,25.713085174560547,2800,0.0,0.0
2022-02-23 00:00:00-05:00,25.21933025464946,25.739213970618128,25.147249350298345,25.597755432128906,2300,0.0,0.0
2022-02-24 00:00:00-05:00,26.021231704511493,26.021231704511493,25.147250485000118,25.32745361328125,2600,0.0,0.0
2022-02-25 00:00:00-05:00,25.74738574531166,26.21142600158916,25.59117384418516,25.683063507080078,3900,0.547,0.0
2022-02-28 00:00:00-05:00,25.68306339667946,26.188453911454737,25.38442243171709,25.407394409179688,5700,0.0,0.0
2022-03-01 00:00:00-05:00,25.54522678961449,25.746464246893428,25.499282836914066,25.499282836914062,8400,0.0,0.0
2022-03-02 00:00:00-05:00,25.866841128960157,25.866841128960157,25.503877923798562,25.526851654052734,7400,0.0,0.0
2022-03-03 00:00:00-05:00,25.912788038675828,25.912788038675828,25.554418511353862,25.591175079345703,4900,0.0,0.0
2022-03-04 00:00:00-05:00,25.453339563295646,25.729006792151758,25.453339563295646,25.710628509521484,5100,0.0,0.0
2022-03-07 00:00:00-05:00,26.179265564700465,26.179265564700465,25.729008132696233,25.8944091796875,6100,0.0,0.0
2022-03-08 00:00:00-05:00,26.050620825305955,26.179265303839703,25.729007876322015,25.85030174255371,8500,0.0,0.0
2022-03-09 00:00:00-05:00,25.820898184460045,25.91370623952321,25.730847047241276,25.843870162963867,2000,0.0,0.0
2022-03-10 00:00:00-05:00,25.729007462202766,25.937595542275112,25.576470867168137,25.683063507080078,14600,0.0,0.0
2022-03-11 00:00:00-05:00,25.958730106174823,25.958730106174823,25.434961318969727,25.434961318969727,2400,0.0,0.0
2022-03-14 00:00:00-04:00,25.31550479130218,25.912786722279712,25.13172721862793,25.13172721862793,2500,0.0,0.0
2022-03-15 00:00:00-04:00,25.223616790032487,25.741871751437273,25.223616790032487,25.56360626220703,5300,0.0,0.0
2022-03-16 00:00:00-04:00,25.683063507080078,25.683063507080078,25.407394518395325,25.683063507080078,1300,0.0,0.0
2022-03-17 00:00:00-04:00,25.6830647529018,26.1700770103644,25.35593795776367,25.355937957763672,3100,0.0,0.0
2022-03-18 00:00:00-04:00,25.42577457296155,26.185698930699097,25.42577457296155,25.9954891204834,2100,0.0,0.0
2022-03-21 00:00:00-04:00,25.729006105715094,25.94035109237617,25.3109098266032,25.499282836914062,3100,0.0,0.0
2022-03-22 00:00:00-04:00,25.632525342011718,25.632525342011718,25.554418511353862,25.591175079345703,1200,0.0,0.0
2022-03-23 00:00:00-04:00,25.9587279860461,25.9587279860461,25.315502166748043,25.315502166748047,1100,0.0,0.0
2022-03-24 00:00:00-04:00,25.737276858472907,25.806192787523543,25.420257625831837,25.499282836914062,3900,0.0,0.0
2022-03-25 00:00:00-04:00,25.729007720947266,25.729007720947266,25.729007720947266,25.729007720947266,800,0.0,0.0
2022-03-28 00:00:00-04:00,25.63711910548272,25.937596863758902,25.490096338420067,25.889814376831055,5700,0.0,0.0
2022-03-29 00:00:00-04:00,25.591174512474357,25.958731421002888,25.54155349731445,25.541553497314453,4000,0.0,0.0
2022-03-30 00:00:00-04:00,25.63252492938041,25.63252492938041,25.545228958129883,25.545228958129883,1400,0.0,0.0
2022-03-31 00:00:00-04:00,25.82089518263459,25.958728790283203,25.56360449641428,25.958728790283203,3500,0.0,0.0
2022-04-01 00:00:00-04:00,25.637117385864258,25.637117385864258,25.637117385864258,25.637117385864258,800,0.0,0.0
2022-04-04 00:00:00-04:00,25.84386936255864,25.969756922556503,25.499284437724523,25.729007720947266,4800,0.0,0.0
2022-04-05 00:00:00-04:00,25.591172494964365,25.72533079981699,25.31550352081346,25.499282836914062,2000,0.0,0.0
2022-04-06 00:00:00-04:00,25.34582878914898,25.848462380259583,25.085781170035556,25.637117385864258,26000,0.0,0.0
2022-04-07 00:00:00-04:00,25.61874207141304,25.61874207141304,25.15378338039996,25.22361946105957,3400,0.0,0.0
2022-04-08 00:00:00-04:00,25.085780070970237,25.140914916992184,25.085780070970237,25.140914916992188,900,0.0,0.0
2022-04-11 00:00:00-04:00,25.21442637827023,25.57463264465332,24.837680359083983,25.57463264465332,700,0.0,0.0
2022-04-12 00:00:00-04:00,25.173077836608442,25.88521966521263,24.745792388916016,24.745792388916016,8900,0.0,0.0
2022-04-13 00:00:00-04:00,24.993894552512476,25.208914864048825,24.83584411639887,24.897409439086914,4500,0.0,0.0
2022-04-14 00:00:00-04:00,25.06740392465423,25.434960807169798,24.718223571777344,24.718223571777344,16000,0.0,0.0
2022-04-18 00:00:00-04:00,25.53787787390788,25.53787787390788,24.589580535888672,24.589580535888672,4300,0.0,0.0
2022-04-19 00:00:00-04:00,24.810114371006776,25.37431504411109,24.681469894375336,24.819303512573242,3600,0.0,0.0
2022-04-20 00:00:00-04:00,24.690658574030145,24.810113906860355,24.67228029124103,24.81011390686035,1200,0.0,0.0
2022-04-21 00:00:00-04:00,24.65390126331205,24.776113510131836,24.54363332255963,24.776113510131836,700,0.0,0.0
