Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.0,0.28511982254933854,0.2767338752746582,0.2767338752746582,16608,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.26834794878959656,0.26834794878959656,0.26834794878959656,12079,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3102772533893585,0.2935059219778206,0.3102772533893585,82287,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.33543505046829525,0.3102772533893585,0.3102772533893585,35482,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.32704888817567146,0.31027705434065544,0.31866297125816345,91346,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3270490979838288,0.3102772533893585,0.3102772533893585,30952,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3102772533893585,0.3102772533893585,0.3102772533893585,10569,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3102772533893585,0.3102772533893585,0.3102772533893585,26422,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.31866297125816345,0.31027705434065544,0.31866297125816345,43786,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.32704888817567146,0.31866297125816345,0.31866297125816345,22648,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.31866317568659364,0.3102772533893585,0.3102772533893585,52845,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3270489275455475,0.3102770916915519,0.3270489275455475,18118,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.32704888817567146,0.31027705434065544,0.31866297125816345,33972,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.31866317568659364,0.3102772533893585,0.3102772533893585,9059,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3102772533893585,0.3102772533893585,0.3102772533893585,5284,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.31866317568659364,0.3102772533893585,0.3102772533893585,18873,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.31866297125816345,0.31866297125816345,0.31866297125816345,19628,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3102772533893585,0.3102772533893585,0.3102772533893585,8304,0.0,0.0
1980-06-03 00:00:00-04:00,0.3102772533893585,0.3102772533893585,0.3102772533893585,0.3102772533893585,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3018912076950073,0.2264184057712555,0.2264184057712555,190996,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.24319032822482736,0.22641847059071027,0.23480439186096191,177408,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.251576249495079,0.23480439186096191,0.23480439186096191,46051,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.251576249495079,0.23480439186096191,0.23480439186096191,30952,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.24319032822482736,0.23480439186096191,0.23480439186096191,26422,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.251576249495079,0.23480439186096191,0.23480439186096191,25668,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.251576249495079,0.23480439186096191,0.23480439186096191,7549,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.251576249495079,0.23480439186096191,0.23480439186096191,9814,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.24319032822482736,0.23480439186096191,0.23480439186096191,52845,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2431902289390564,0.23480429599886393,0.2431902289390564,9059,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2515761467856412,0.23480429599886393,0.2431902289390564,35482,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.24319032822482736,0.23480439186096191,0.23480439186096191,11324,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2431902289390564,0.23480429599886393,0.2431902289390564,18118,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.23480439186096191,0.23480439186096191,0.23480439186096191,6039,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2431902289390564,0.23480429599886393,0.2431902289390564,13589,0.0,0.0
1980-06-25 00:00:00-04:00,0.2431902289390564,0.2431902289390564,0.2431902289390564,0.2431902289390564,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2515761467856412,0.23480429599886393,0.2431902289390564,18873,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.24319032822482736,0.23480439186096191,0.23480439186096191,9814,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.24319025860389742,0.2264184057712555,0.2264184057712555,24158,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2264184057712555,0.2264184057712555,0.2264184057712555,4530,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2264184057712555,0.2264184057712555,0.2264184057712555,27932,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.23480422015494087,0.21803238987922668,0.21803238987922668,10569,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2264183050170838,0.21803238987922668,0.21803238987922668,25668,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2264184057712555,0.2180324869017393,0.2264184057712555,67943,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2264183050170838,0.21803238987922668,0.21803238987922668,16608,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2264184057712555,0.2180324869017393,0.2264184057712555,17363,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.251576249495079,0.22641847059071027,0.23480439186096191,25668,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2431902289390564,0.2264183781522791,0.2431902289390564,38501,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2599620223045349,0.24319018934219863,0.2599620223045349,71718,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2851199507713318,0.2599621580079432,0.2851199507713318,32462,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.31866297125816345,0.29350573368824256,0.31866297125816345,67188,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.31866297125816345,0.31027705434065544,0.31866297125816345,12079,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3102771746072196,0.28511992728609575,0.29350584745407104,29442,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2935058716300526,0.2515762371492224,0.2851199507713318,53600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2767338752746582,0.2767338752746582,0.2767338752746582,4530,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2767340081754382,0.2515762448310852,0.2515762448310852,26422,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26834793878570307,0.25157610582336676,0.2599620223045349,12834,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2683480870606539,0.2515762448310852,0.2515762448310852,21893,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.26834794878959656,0.2515761152020137,0.26834794878959656,14344,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.26834794878959656,0.25996203199580514,0.26834794878959656,12079,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.26834793878570307,0.2599620223045349,0.2599620223045349,13589,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.276733865583388,0.2515761152020137,0.26834794878959656,27932,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2767338752746582,0.2767338752746582,0.2767338752746582,5284,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.276733865583388,0.26834794878959656,0.26834794878959656,24913,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2851199507713318,0.268348078866664,0.2851199507713318,43786,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.29350573963680626,0.2767338752746582,0.2767338752746582,29442,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.29350573963680626,0.2767338752746582,0.2767338752746582,30197,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.28511982254933854,0.2767338752746582,0.2767338752746582,52845,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2935057293581823,0.26834794878959656,0.26834794878959656,98895,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.28511982254933854,0.2683479581871905,0.2767338752746582,37746,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3018912793059291,0.2851199507713318,0.2851199507713318,95121,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.29350573963680626,0.2767338752746582,0.2767338752746582,39256,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2767338752746582,0.2683479581871905,0.2767338752746582,40766,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.36059248447418213,0.2683478771699195,0.36059248447418213,168349,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3605926858440871,0.3186630594633173,0.3522067666053772,301971,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.3438207805156708,0.3354348629074817,0.3438207805156708,64169,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3522067826804812,0.32704899362890216,0.3354349434375763,54355,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.3522067666053772,0.3438208473666673,0.3522067666053772,92101,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3522067826804812,0.3354349434375763,0.3354349434375763,23403,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3438207805156708,0.3354348629074817,0.3438207805156708,24158,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.34382086305902876,0.3354349434375763,0.3354349434375763,33217,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.34382086305902876,0.32704899362890216,0.3354349434375763,54355,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.36059248447418213,0.33543474080718727,0.36059248447418213,36991,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.368978399029847,0.3522065699185172,0.36059248447418213,45296,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3689785599708557,0.36059264175742234,0.3689785599708557,52090,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.37736448645591736,0.36059264966142085,0.37736448645591736,40766,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3773644781842891,0.36059264175742234,0.3689785599708557,66434,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.37736448645591736,0.36059264966142085,0.37736448645591736,76248,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4360656658618104,0.3941360241273297,0.4192937910556793,304235,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.44445138366264514,0.41929359812309713,0.4360654652118683,43786,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4360653358657414,0.41929347375185644,0.4276793897151947,82287,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4192937910556793,0.4025219464367795,0.4192937910556793,37746,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.452837302113422,0.427679516573874,0.4360654652118683,113239,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4444514869492371,0.4109077751636505,0.4109077751636505,26422,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4276793897151947,0.40252164182517997,0.4276793897151947,70208,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4276793897151947,0.41090755778851823,0.4276793897151947,15853,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.42767971336512917,0.4109078687462294,0.4192937910556793,42276,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.41090786022102105,0.40252193808555603,0.40252193808555603,36236,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4025217498291235,0.3689785599708557,0.3689785599708557,71718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3773644781842891,0.36059264175742234,0.3689785599708557,28687,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.37736448645591736,0.36897856805866913,0.37736448645591736,15853,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3773644781842891,0.3689785599708557,0.3689785599708557,11324,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.36059248447418213,0.3438206553628522,0.36059248447418213,9059,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.36059248447418213,0.3438206553628522,0.36059248447418213,14344,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3689785599708557,0.35220672354398896,0.3689785599708557,12834,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.36059261573204887,0.3438207805156708,0.3438207805156708,27932,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3689785599708557,0.35220672354398896,0.3689785599708557,27932,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3689785599708557,0.34382080533055553,0.3689785599708557,50580,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.368978399029847,0.36059248447418213,0.36059248447418213,23403,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.368978399029847,0.3522065699185172,0.36059248447418213,24158,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3689785599708557,0.3689785599708557,0.3689785599708557,6794,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.368978399029847,0.36059248447418213,0.36059248447418213,24913,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.368978605082797,0.3522067666053772,0.3522067666053772,12079,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3605926858440871,0.3522067666053772,0.3522067666053772,6039,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.36059261573204887,0.3438207805156708,0.3438207805156708,101915,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.36059248447418213,0.3522065699185172,0.36059248447418213,18118,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.36059261573204887,0.3438207805156708,0.3438207805156708,15099,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3438207805156708,0.3438207805156708,0.3438207805156708,9059,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3438207805156708,0.3354348629074817,0.3438207805156708,61149,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.34382086305902876,0.3354349434375763,0.3354349434375763,43786,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.36059248447418213,0.3438206553628522,0.36059248447418213,15853,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3522067826804812,0.3354349434375763,0.3354349434375763,21893,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3522067826804812,0.3354349434375763,0.3354349434375763,29442,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3354348756597608,0.3270489275455475,0.3270489275455475,12834,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3354348756597608,0.3270489275455475,0.3270489275455475,19628,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3354348756597608,0.3270489275455475,0.3270489275455475,18118,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3354349434375763,0.3186630740074497,0.3354349434375763,12079,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3605926858440871,0.3438208473666673,0.3522067666053772,59639,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3522067826804812,0.3354349434375763,0.3354349434375763,27932,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.35220669812385985,0.3354348629074817,0.3438207805156708,22648,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3354349434375763,0.32704899362890216,0.3354349434375763,15099,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3354349434375763,0.32704899362890216,0.3354349434375763,27177,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.32704888817567146,0.31027705434065544,0.31866297125816345,24913,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31866297125816345,0.31027705434065544,0.31866297125816345,32462,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.32704888817567146,0.31027705434065544,0.31866297125816345,51335,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3354349434375763,0.3102771543859972,0.3354349434375763,53600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.33543505046829525,0.3102772533893585,0.3102772533893585,23403,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31866301397602254,0.30189117789268494,0.30189117789268494,29442,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3354349434375763,0.3102771543859972,0.3354349434375763,32462,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3354348352803914,0.31866297125816345,0.31866297125816345,21138,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3270490979838288,0.3102772533893585,0.3102772533893585,11324,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3270489275455475,0.3102770916915519,0.3270489275455475,18873,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.32704888817567146,0.31027705434065544,0.31866297125816345,55110,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.32704888817567146,0.31866297125816345,0.31866297125816345,36991,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.32704888817567146,0.31866297125816345,0.31866297125816345,40011,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31866317568659364,0.3102772533893585,0.3102772533893585,27177,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30189117789268494,0.30189117789268494,0.30189117789268494,28687,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3018912793059291,0.2851199507713318,0.2851199507713318,49070,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2767338752746582,0.2683479581871905,0.2767338752746582,47560,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.26834793878570307,0.2599620223045349,0.2599620223045349,16608,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.25996216594586957,0.2431903237163009,0.2515762448310852,38501,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.25996206463222604,0.2431902289390564,0.2431902289390564,42276,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2515761467856412,0.23480429599886393,0.2431902289390564,52090,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2431902289390564,0.2431902289390564,0.2431902289390564,40766,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.25996216594586957,0.2431903237163009,0.2515762448310852,15099,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2515762448310852,0.2431903237163009,0.2515762448310852,19628,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.24319032822482736,0.23480439186096191,0.23480439186096191,33972,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2515762448310852,0.23480438750790303,0.2515762448310852,89081,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2431902289390564,0.2264183781522791,0.2431902289390564,76248,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2431902289390564,0.2264183781522791,0.2431902289390564,84552,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.23480439186096191,0.22641847059071027,0.23480439186096191,60394,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24319032822482736,0.22641847059071027,0.23480439186096191,43031,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2515762448310852,0.23480438750790303,0.2515762448310852,43031,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2683480870606539,0.2515762448310852,0.2515762448310852,69453,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2767338552668712,0.24319018934219863,0.2599620223045349,115504,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.26834794878959656,0.24319019840822226,0.26834794878959656,113239,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.276733865583388,0.26834794878959656,0.26834794878959656,7549,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3018912793059291,0.2851199507713318,0.2851199507713318,21138,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29350573963680626,0.2683479581871905,0.2767338752746582,61904,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.26834794878959656,0.2348042665208251,0.26834794878959656,86817,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.29350584745407104,0.2683480567629215,0.29350584745407104,13589,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.30189117789268494,0.2935057730336881,0.30189117789268494,21138,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.30189117789268494,0.30189117789268494,0.30189117789268494,13589,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.30189117789268494,0.28511985499201925,0.30189117789268494,15099,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.30189117789268494,0.28511985499201925,0.30189117789268494,28687,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2935058716300526,0.2767339997253848,0.2851199507713318,11324,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.30189117789268494,0.30189117789268494,0.30189117789268494,8304,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.31027709593435376,0.2935057730336881,0.30189117789268494,24913,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3018912544392443,0.29350584745407104,0.29350584745407104,27177,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.30189117789268494,0.30189117789268494,0.30189117789268494,5284,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.29350584745407104,0.29350584745407104,0.29350584745407104,2265,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.29350584745407104,0.29350584745407104,0.29350584745407104,9814,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2935058716300526,0.2851199507713318,0.2851199507713318,21138,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.30189117789268494,0.30189117789268494,0.30189117789268494,1510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3018912793059291,0.2767339997253848,0.2851199507713318,11324,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.31866297125816345,0.28511981677073456,0.31866297125816345,23403,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31866301397602254,0.30189117789268494,0.30189117789268494,6039,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3102771746072196,0.29350584745407104,0.29350584745407104,3775,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.29350584745407104,0.2767339769308968,0.29350584745407104,14344,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.29350584745407104,0.28511992728609575,0.29350584745407104,9814,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2935058716300526,0.2767339997253848,0.2851199507713318,8304,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2851199507713318,0.2767339997253848,0.2851199507713318,12079,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.276733865583388,0.26834794878959656,0.26834794878959656,10569,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2767338752746582,0.2767338752746582,0.2767338752746582,755,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2851199507713318,0.268348078866664,0.2851199507713318,11324,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2767338752746582,0.2683479581871905,0.2767338752746582,19628,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.29350584745407104,0.2683480567629215,0.29350584745407104,19628,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2851198125643909,0.26834794878959656,0.26834794878959656,7549,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.26834794878959656,0.26834794878959656,0.26834794878959656,12834,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.276733865583388,0.26834794878959656,0.26834794878959656,3020,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2599620223045349,0.2599620223045349,0.2599620223045349,5284,0.0,0.0
