Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00-05:00,10.636917485598584,10.701383590698242,10.585344601518857,10.701383590698242,7040,0.0,0.0
2006-12-22 00:00:00-05:00,10.701383590698242,10.701383590698242,10.701383590698242,10.701383590698242,0,0.0,0.0
2006-12-26 00:00:00-05:00,10.701383590698242,10.701383590698242,10.701383590698242,10.701383590698242,0,0.0,0.0
2006-12-27 00:00:00-05:00,10.701383590698242,10.701383590698242,10.701383590698242,10.701383590698242,1100,0.0,0.0
2006-12-28 00:00:00-05:00,10.688490369678311,10.701383590698242,10.688490369678311,10.701383590698242,330,0.0,0.0
2006-12-29 00:00:00-05:00,10.701383590698242,10.701383590698242,10.701383590698242,10.701383590698242,770,0.0,0.0
2007-01-03 00:00:00-05:00,10.636920928955078,10.701387054923543,10.636920928955078,10.636920928955078,5720,0.0,0.0
2007-01-04 00:00:00-05:00,10.527326350882374,10.636918400843046,10.50153923034668,10.50153923034668,11220,0.0,0.0
2007-01-05 00:00:00-05:00,10.636920928955078,10.701387054923543,10.475755275895304,10.636920928955078,100320,0.0,0.0
2007-01-08 00:00:00-05:00,10.830315800897557,10.830315800897557,10.701383590698242,10.701383590698242,6820,0.0,0.0
2007-01-09 00:00:00-05:00,10.83032062086015,10.83032062086015,10.514436903428367,10.656262397766113,990,0.0,0.0
2007-01-10 00:00:00-05:00,10.669151306152344,10.669151306152344,10.669151306152344,10.669151306152344,1650,0.0,0.0
2007-01-11 00:00:00-05:00,10.669151306152344,10.669151306152344,10.669151306152344,10.669151306152344,0,0.0,0.0
2007-01-12 00:00:00-05:00,10.823870184404932,10.83031713384686,10.765851020812988,10.765851020812988,3960,0.0,0.0
2007-01-16 00:00:00-05:00,10.798084870434383,10.798084870434383,10.7787446975708,10.7787446975708,5060,0.0,0.0
2007-01-17 00:00:00-05:00,10.624026393253422,10.624026393253422,10.443521262807609,10.572453498840332,5390,0.0,0.0
2007-01-18 00:00:00-05:00,10.572453498840332,10.572453498840332,10.572453498840332,10.572453498840332,0,0.0,0.0
2007-01-19 00:00:00-05:00,10.5402193069458,10.5402193069458,10.533772357491706,10.5402193069458,3080,0.0,0.0
2007-01-22 00:00:00-05:00,10.59823766081357,10.636917323283129,10.50798511505127,10.50798511505127,3080,0.0,0.0
2007-01-23 00:00:00-05:00,10.540216912054271,10.540216912054271,10.475750813546389,10.482197761535645,3960,0.0,0.0
2007-01-24 00:00:00-05:00,10.47575517785206,10.540221303217182,10.443522453308105,10.443522453308105,2420,0.0,0.0
2007-01-25 00:00:00-05:00,10.507988578673228,10.540221303217182,10.443522453308105,10.443522453308105,7150,0.0,0.0
2007-01-26 00:00:00-05:00,10.540221303217182,10.540221303217182,10.443522453308105,10.443522453308105,3300,0.0,0.0
2007-01-29 00:00:00-05:00,10.540217605893716,10.540217605893716,10.385499635566983,10.411285400390625,7150,0.0,0.0
2007-01-30 00:00:00-05:00,10.379053057392804,10.475751876831055,10.379053057392804,10.475751876831055,4070,0.0,0.0
2007-01-31 00:00:00-05:00,10.346822927121814,10.540221303217182,10.346822927121814,10.443522453308105,4620,0.0,0.0
2007-02-01 00:00:00-05:00,10.443520069343796,10.443520069343796,10.38550090789795,10.38550090789795,29040,0.0,0.0
2007-02-02 00:00:00-05:00,10.346820222069343,10.36616039276123,10.346820222069343,10.36616039276123,330,0.0,0.0
2007-02-05 00:00:00-05:00,10.372604633511774,10.379051581238478,10.263011932373047,10.263011932373047,5060,0.0,0.0
2007-02-06 00:00:00-05:00,10.217887146622843,10.314586639404297,10.217887146622843,10.314586639404297,2200,0.0,0.0
2007-02-07 00:00:00-05:00,10.314586639404297,10.314586639404297,10.314586639404297,10.314586639404297,7810,0.0,0.0
2007-02-08 00:00:00-05:00,10.314587837069231,10.314587837069231,10.230781555175781,10.230781555175781,1100,0.0,0.0
2007-02-09 00:00:00-05:00,10.263014193260185,10.269461142407117,10.056722640991211,10.056722640991211,15730,0.0,0.0
2007-02-12 00:00:00-05:00,10.056725540032483,10.275910377502441,10.018045862831903,10.275910377502441,5390,0.0,0.0
2007-02-13 00:00:00-05:00,10.179207624110466,10.179207624110466,10.166315078735352,10.166315078735352,220,0.0,0.0
2007-02-14 00:00:00-05:00,10.166314821866655,10.346819920435962,10.153421600540275,10.321033477783203,1870,0.0,0.0
2007-02-15 00:00:00-05:00,10.211440198174822,10.314586639404297,10.185653756936698,10.314586639404297,880,0.0,0.0
2007-02-16 00:00:00-05:00,10.314586639404297,10.314586639404297,10.314586639404297,10.314586639404297,0,0.0,0.0
2007-02-20 00:00:00-05:00,10.192103497760707,10.192103497760707,10.185656547546387,10.185656547546387,440,0.0,0.0
2007-02-21 00:00:00-05:00,10.153421043527533,10.314586639404297,10.13408087446045,10.314586639404297,1210,0.0,0.0
2007-02-22 00:00:00-05:00,10.314589465338313,10.314589465338313,10.1598707755206,10.185656547546387,1320,0.0,0.0
2007-02-23 00:00:00-05:00,10.159868960488456,10.159868960488456,10.134081840515137,10.134081840515137,880,0.0,0.0
2007-02-26 00:00:00-05:00,10.134081686466466,10.166315078735352,10.121188464814319,10.166315078735352,1980,0.0,0.0
2007-02-27 00:00:00-05:00,10.333926766678776,10.340373039245605,10.333926766678776,10.340373039245605,770,0.0,0.0
2007-02-28 00:00:00-05:00,10.346818514449764,10.346818514449764,9.669924148656717,10.237226486206055,16940,0.0,0.0
2007-03-01 00:00:00-05:00,10.166317487707767,10.27590955958103,10.153424263000488,10.153424263000488,660,0.0,0.0
2007-03-02 00:00:00-05:00,10.153424263000488,10.153424263000488,10.153424263000488,10.153424263000488,0,0.0,0.0
2007-03-05 00:00:00-05:00,10.153424263000488,10.17921003613785,10.153424263000488,10.153424263000488,4950,0.0,0.0
2007-03-06 00:00:00-05:00,10.153424959958322,10.282357215881348,10.153424959958322,10.282357215881348,3190,0.0,0.0
2007-03-07 00:00:00-05:00,10.153424263000488,10.27590955958103,10.153424263000488,10.153424263000488,990,0.0,0.0
2007-03-08 00:00:00-05:00,10.153424263000488,10.25657006065871,10.153424263000488,10.153424263000488,45760,0.0,0.0
2007-03-09 00:00:00-05:00,10.153421555067421,10.185654270100503,10.121188163757324,10.121188163757324,2530,0.0,0.0
2007-03-12 00:00:00-04:00,10.076064914756824,10.153424263000488,10.076064914756824,10.153424263000488,10560,0.0,0.0
2007-03-13 00:00:00-04:00,10.121190426789006,10.185656547546387,10.121190426789006,10.185656547546387,3630,0.0,0.0
2007-03-14 00:00:00-04:00,10.082510754334578,10.185656547546387,10.076064480397424,10.185656547546387,990,0.0,0.0
2007-03-15 00:00:00-04:00,10.056722509426308,10.134081840515137,9.953576734641203,10.134081840515137,6160,0.0,0.0
2007-03-16 00:00:00-04:00,9.966469266837006,9.979362487792969,9.766624003881088,9.979362487792969,7480,0.0,0.0
2007-03-19 00:00:00-04:00,9.914897112112696,10.108295440673828,9.831090831597681,10.108295440673828,5280,0.0,0.0
2007-03-20 00:00:00-04:00,9.92134474939791,10.076064109802246,9.70215994688438,10.076064109802246,36300,0.0,0.0
2007-03-21 00:00:00-04:00,10.082511188971864,10.192103937122322,10.076064914756824,10.153424263000488,5500,0.0,0.0
2007-03-22 00:00:00-04:00,9.869773537206788,9.895559310913086,9.869773537206788,9.895559310913086,1210,0.0,0.0
2007-03-23 00:00:00-04:00,9.92778910930873,9.992255210876465,9.92778910930873,9.992255210876465,2530,0.0,0.0
2007-03-26 00:00:00-04:00,9.92778910930873,9.992255210876465,9.92778910930873,9.992255210876465,440,0.0,0.0
2007-03-27 00:00:00-04:00,10.056722640991211,10.056722640991211,10.056722640991211,10.056722640991211,220,0.0,0.0
2007-03-28 00:00:00-04:00,9.792410790144555,10.114741325378418,9.792410790144555,10.114741325378418,440,0.0,0.0
2007-03-29 00:00:00-04:00,10.114741325378418,10.114741325378418,10.114741325378418,10.114741325378418,0,0.0,0.0
2007-03-30 00:00:00-04:00,10.12118859561985,10.12118859561985,10.088955879211426,10.088955879211426,3300,0.0,0.0
2007-04-02 00:00:00-04:00,10.153422121555334,10.153422121555334,10.0115966796875,10.0115966796875,440,0.0,0.0
2007-04-03 00:00:00-04:00,10.153424155923114,10.153424155923114,9.785966917502284,9.960025787353516,1870,0.0,0.0
2007-04-04 00:00:00-04:00,10.101849555969238,10.101849555969238,10.101849555969238,10.101849555969238,110,0.0,0.0
2007-04-05 00:00:00-04:00,10.101849555969238,10.101849555969238,10.101849555969238,10.101849555969238,0,0.0,0.0
2007-04-09 00:00:00-04:00,10.121188163757324,10.121188163757324,10.121188163757324,10.121188163757324,550,0.0,0.0
2007-04-10 00:00:00-04:00,10.114743912601462,10.17921003613785,10.011598791220434,10.153424263000488,15620,0.0,0.0
2007-04-11 00:00:00-04:00,10.153424263000488,10.153424263000488,10.153424263000488,10.153424263000488,0,0.0,0.0
2007-04-12 00:00:00-04:00,10.095402828259337,10.114741646571941,9.889110602881836,10.088955879211426,3080,0.0,0.0
2007-04-13 00:00:00-04:00,10.024490763754134,10.063170433044434,10.024490763754134,10.063170433044434,220,0.0,0.0
2007-04-16 00:00:00-04:00,10.063170433044434,10.063170433044434,10.063170433044434,10.063170433044434,0,0.0,0.0
2007-04-17 00:00:00-04:00,9.843984226536207,10.005149841308594,9.843984226536207,10.005149841308594,220,0.0,0.0
2007-04-18 00:00:00-04:00,10.043829396518937,10.043829396518937,9.927790398627073,10.0115966796875,1980,0.0,0.0
2007-04-19 00:00:00-04:00,9.99870348005409,10.056722640991211,9.99870348005409,10.056722640991211,2750,0.0,0.0
2007-04-20 00:00:00-04:00,10.082509929551028,10.108296375744562,10.063170433044434,10.063170433044434,8580,0.0,0.0
2007-04-23 00:00:00-04:00,10.088958852803536,10.153424980898,10.082511901855469,10.082511901855469,12980,0.0,0.0
2007-04-24 00:00:00-04:00,10.114741646571941,10.114741646571941,10.056722486525958,10.088955879211426,5170,0.0,0.0
2007-04-25 00:00:00-04:00,10.153421988305318,10.153421988305318,10.018042821069622,10.088955879211426,2090,0.0,0.0
2007-04-26 00:00:00-04:00,10.153424613678007,10.217890739440918,10.121191212657944,10.217890739440918,5170,0.0,0.0
2007-04-27 00:00:00-04:00,10.217888399277472,10.250121116638184,10.217888399277472,10.250121116638184,4510,0.0,0.0
2007-04-30 00:00:00-04:00,10.45963562130247,10.45963562130247,10.175984756320325,10.353266716003418,10800,0.0,1.1
2007-05-01 00:00:00-04:00,10.360358411397536,10.615644889098407,10.360358411397536,10.424180030822754,5100,0.0,0.0
2007-05-02 00:00:00-04:00,10.31072073995393,10.459637641906738,10.303629297890192,10.459637641906738,800,0.0,0.0
2007-05-03 00:00:00-04:00,10.296536543006988,10.45963562130247,10.296536543006988,10.353266716003418,9100,0.0,0.0
2007-05-04 00:00:00-04:00,10.296535634825597,10.452543258666992,10.289444194757275,10.452543258666992,1500,0.0,0.0
2007-05-07 00:00:00-04:00,10.275264048218169,10.445454597473145,10.275264048218169,10.445454597473145,800,0.0,0.0
2007-05-08 00:00:00-04:00,10.28235296581432,10.495091438293457,10.268170085386464,10.495091438293457,1200,0.0,0.0
2007-05-09 00:00:00-04:00,10.268170085386464,10.495091438293457,10.268170085386464,10.495091438293457,200,0.0,0.0
2007-05-10 00:00:00-04:00,10.28944616245991,10.509275436401367,10.268171838186548,10.509275436401367,1600,0.0,0.0
2007-05-11 00:00:00-04:00,10.26108199806204,10.459637641906738,10.26108199806204,10.459637641906738,1900,0.0,0.0
2007-05-14 00:00:00-04:00,10.594371272730136,10.629827805476497,10.303628921508789,10.303628921508789,2100,0.0,0.0
2007-05-15 00:00:00-04:00,10.253988265991211,10.253988265991211,10.253988265991211,10.253988265991211,100,0.0,0.0
2007-05-16 00:00:00-04:00,10.268171378560716,10.268171378560716,10.225624084472656,10.225624084472656,1000,0.0,0.0
2007-05-17 00:00:00-04:00,10.175987243652344,10.175987243652344,10.0696176360762,10.175987243652344,400,0.0,0.0
2007-05-18 00:00:00-04:00,10.147621995348645,10.211442947387695,10.147621995348645,10.211442947387695,200,0.0,0.0
2007-05-21 00:00:00-04:00,10.204351344691622,10.204351344691622,10.03416012437664,10.197259902954102,700,0.0,0.0
2007-05-22 00:00:00-04:00,10.204351425170898,10.204351425170898,10.204351425170898,10.204351425170898,1500,0.0,0.0
2007-05-23 00:00:00-04:00,10.012885525982398,10.168893848029052,10.005794084917314,10.14762020111084,2200,0.0,0.0
2007-05-24 00:00:00-04:00,10.097980709121074,10.140528678894043,10.097980709121074,10.140528678894043,3400,0.0,0.0
2007-05-25 00:00:00-04:00,10.168896675109863,10.168896675109863,10.168896675109863,10.168896675109863,1300,0.0,0.0
2007-05-29 00:00:00-04:00,10.168896675109863,10.168896675109863,10.168896675109863,10.168896675109863,4300,0.0,0.0
2007-05-30 00:00:00-04:00,10.16889498791118,10.310720443725586,10.16889498791118,10.310720443725586,1000,0.0,0.0
2007-05-31 00:00:00-04:00,10.310720443725586,10.310720443725586,10.310720443725586,10.310720443725586,1500,0.0,0.0
2007-06-01 00:00:00-04:00,10.154713984144308,10.261083602905273,10.147623217248704,10.261083602905273,700,0.0,0.0
2007-06-04 00:00:00-04:00,10.175984218834285,10.175984218834285,10.1618013381958,10.1618013381958,400,0.0,0.0
2007-06-05 00:00:00-04:00,10.140529721608143,10.197259902954102,10.005795033703661,10.197259902954102,5900,0.0,0.0
2007-06-06 00:00:00-04:00,10.10507215012941,10.140528678894043,10.10507215012941,10.140528678894043,2500,0.0,0.0
2007-06-07 00:00:00-04:00,10.15470989787656,10.1618013381958,10.15470989787656,10.1618013381958,1000,0.0,0.0
2007-06-08 00:00:00-04:00,10.161802325642007,10.161802325642007,10.10507215012941,10.140528678894043,1700,0.0,0.0
2007-06-11 00:00:00-04:00,10.012886355610984,10.012886355610984,9.601592207636434,9.736326217651367,17000,0.0,0.0
2007-06-12 00:00:00-04:00,9.573224150449851,9.736323200252016,9.403033661192751,9.580315589904785,30900,0.0,0.0
2007-06-13 00:00:00-04:00,9.573226928710938,9.793056881672884,9.516496749161485,9.573226928710938,1500,0.0,0.0
2007-06-14 00:00:00-04:00,9.57322581197447,9.764690652826923,9.431400379645066,9.559042930603027,38600,0.0,0.0
2007-06-15 00:00:00-04:00,9.559042716112463,9.559042716112463,9.395943641662598,9.395943641662598,1100,0.0,0.0
2007-06-18 00:00:00-04:00,9.573226928710938,9.644139991286297,9.573226928710938,9.573226928710938,5300,0.0,0.0
2007-06-19 00:00:00-04:00,9.573228249361916,9.729236602783203,9.573228249361916,9.729236602783203,900,0.0,0.0
2007-06-20 00:00:00-04:00,9.800149285664313,9.963249086349931,9.800149285664313,9.9277925491333,5000,0.0,0.0
2007-06-21 00:00:00-04:00,9.92779083448583,10.090889930725098,9.78596538639145,10.090889930725098,4300,0.0,0.0
2007-06-22 00:00:00-04:00,10.076708793640137,10.076708793640137,10.076708793640137,10.076708793640137,100,0.0,0.0
2007-06-25 00:00:00-04:00,9.913610839591543,10.097984313964844,9.913610839591543,10.097984313964844,900,0.0,0.0
2007-06-26 00:00:00-04:00,10.083799362182617,10.083799362182617,10.083799362182617,10.083799362182617,100,0.0,0.0
2007-06-27 00:00:00-04:00,9.906516075134277,9.906516075134277,9.906516075134277,9.906516075134277,100,0.0,0.0
2007-06-28 00:00:00-04:00,9.9277925491333,9.9277925491333,9.9277925491333,9.9277925491333,7600,0.0,0.0
2007-06-29 00:00:00-04:00,9.920700319255015,9.991613388061523,9.920700319255015,9.991613388061523,3100,0.0,0.0
2007-07-02 00:00:00-04:00,9.913604757987402,9.913604757987402,9.232842826433773,9.502310752868652,16300,0.0,0.0
2007-07-03 00:00:00-04:00,9.502310752868652,9.502310752868652,9.502310752868652,9.502310752868652,0,0.0,0.0
2007-07-05 00:00:00-04:00,9.544861631802595,9.544861631802595,9.481040012125185,9.530678749084473,2900,0.0,0.0
2007-07-06 00:00:00-04:00,9.75759781098017,9.771780014038086,9.629954602074374,9.771780014038086,13900,0.0,0.0
2007-07-09 00:00:00-04:00,9.77178213007205,9.814330101013184,9.750508482740011,9.814330101013184,1600,0.0,0.0
2007-07-10 00:00:00-04:00,9.856877279974574,9.856877279974574,9.821421426929719,9.828512191772461,500,0.0,0.0
2007-07-11 00:00:00-04:00,9.800150073340987,9.913610460531704,9.800150073340987,9.863971710205078,11200,0.0,0.0
2007-07-12 00:00:00-04:00,9.927792428509461,9.927792428509461,9.878153682775615,9.892335891723633,2100,0.0,0.0
2007-07-13 00:00:00-04:00,9.920699888690116,9.920699888690116,9.757600784301758,9.757600784301758,900,0.0,0.0
2007-07-16 00:00:00-04:00,9.75760054260933,9.871060903943398,9.715052568970505,9.736326217651367,600,0.0,0.0
2007-07-17 00:00:00-04:00,9.920696818384505,9.920696818384505,9.672502517700195,9.672502517700195,800,0.0,0.0
2007-07-18 00:00:00-04:00,9.679595027076541,9.679595027076541,9.573226118492984,9.658321380615234,1100,0.0,0.0
2007-07-19 00:00:00-04:00,9.580319534613391,9.71505355834961,9.573228092238546,9.71505355834961,1200,0.0,0.0
2007-07-20 00:00:00-04:00,9.587410898137742,9.707962036132812,9.46685908386551,9.707962036132812,4600,0.0,0.0
2007-07-23 00:00:00-04:00,9.64414119720459,9.64414119720459,9.64414119720459,9.64414119720459,1000,0.0,0.0
2007-07-24 00:00:00-04:00,9.573228347027305,9.573228347027305,9.332124710083008,9.332124710083008,4000,0.0,0.0
2007-07-25 00:00:00-04:00,9.509403228759766,9.509403228759766,9.509403228759766,9.509403228759766,100,0.0,0.0
2007-07-26 00:00:00-04:00,9.261211180689399,9.296667036616903,9.098111403059049,9.169024467468262,9500,0.0,0.0
2007-07-27 00:00:00-04:00,9.346304893493652,9.346304893493652,9.346304893493652,9.346304893493652,300,0.0,0.0
2007-07-30 00:00:00-04:00,9.289576280114488,9.303758487243684,9.218663215637207,9.218663215637207,5400,0.0,0.0
2007-07-31 00:00:00-04:00,9.21866168615953,9.395943641662598,9.21866168615953,9.395943641662598,1100,0.0,0.0
2007-08-01 00:00:00-04:00,9.750507404530735,9.7788724899292,9.204478665264062,9.7788724899292,23100,0.0,0.0
2007-08-02 00:00:00-04:00,9.573228593140536,9.573228593140536,9.403038024902344,9.403038024902344,400,0.0,0.0
2007-08-03 00:00:00-04:00,9.629955498146359,9.637046938473635,9.325030326843262,9.325030326843262,10500,0.0,0.0
2007-08-06 00:00:00-04:00,9.2115721312863,9.2115721312863,8.8570081476992,8.920829772949219,12100,0.0,0.0
2007-08-07 00:00:00-04:00,8.857007462749749,9.126476150590058,8.686816926096,9.041380882263184,700,0.0,0.0
2007-08-08 00:00:00-04:00,9.20448095391165,9.20448095391165,8.622996220521399,9.091020584106445,600,0.0,0.0
2007-08-09 00:00:00-04:00,8.828640953007056,9.29666519165039,8.828640953007056,9.29666519165039,600,0.0,0.0
2007-08-10 00:00:00-04:00,9.154839597745124,9.161931037902832,9.154839597745124,9.161931037902832,1000,0.0,0.0
2007-08-13 00:00:00-04:00,9.29666519165039,9.29666519165039,9.29666519165039,9.29666519165039,100,0.0,0.0
2007-08-14 00:00:00-04:00,8.963375881796184,9.105201310438515,8.949193000793457,8.949193000793457,600,0.0,0.0
2007-08-15 00:00:00-04:00,8.97046664602056,8.97046664602056,8.949193000793457,8.949193000793457,200,0.0,0.0
2007-08-16 00:00:00-04:00,8.665541884021579,9.29666519165039,8.658450443732566,9.29666519165039,2100,0.0,0.0
2007-08-17 00:00:00-04:00,8.622995688038998,8.821551322937012,8.544991857684055,8.821551322937012,9400,0.0,0.0
2007-08-20 00:00:00-04:00,8.821552397259044,8.857008934020996,8.580449435087578,8.857008934020996,2700,0.0,0.0
2007-08-21 00:00:00-04:00,8.679725499232829,8.686816940674573,8.50953496229346,8.544991493225098,6500,0.0,0.0
2007-08-22 00:00:00-04:00,8.544992656113266,8.708091773807054,8.544992656113266,8.68681812286377,19500,0.0,0.0
2007-08-23 00:00:00-04:00,8.864100376628825,8.864100376628825,8.857008934020996,8.857008934020996,200,0.0,0.0
2007-08-24 00:00:00-04:00,8.864100454203685,8.864100454203685,8.807370265398957,8.814461708068848,12200,0.0,0.0
2007-08-27 00:00:00-04:00,8.864102363586426,8.864102363586426,8.864102363586426,8.864102363586426,100,0.0,0.0
2007-08-28 00:00:00-04:00,8.864102363586426,8.871193807783857,8.864102363586426,8.864102363586426,3700,0.0,0.0
2007-08-29 00:00:00-04:00,8.828642764681216,8.828642764681216,8.821551322937012,8.821551322937012,300,0.0,0.0
2007-08-30 00:00:00-04:00,8.857008934020996,8.857008934020996,8.857008934020996,8.857008934020996,100,0.0,0.0
2007-08-31 00:00:00-04:00,8.807372162561661,8.864102363586426,8.807372162561661,8.864102363586426,200,0.0,0.0
2007-09-04 00:00:00-04:00,8.864102363586426,8.864102363586426,8.80028071836423,8.864102363586426,9900,0.0,0.0
2007-09-05 00:00:00-04:00,8.693911760512128,8.864102363586426,8.686820316314698,8.864102363586426,2000,0.0,0.0
2007-09-06 00:00:00-04:00,9.147754575857398,9.147754575857398,8.594634704736992,8.935016632080078,1600,0.0,0.0
2007-09-07 00:00:00-04:00,8.821551403344964,8.828642845153809,8.821551403344964,8.828642845153809,700,0.0,0.0
2007-09-10 00:00:00-04:00,8.857010919388996,8.864102363586426,8.857010919388996,8.864102363586426,2900,0.0,0.0
2007-09-11 00:00:00-04:00,8.864102363586426,8.864102363586426,8.864102363586426,8.864102363586426,1000,0.0,0.0
2007-09-12 00:00:00-04:00,8.864102363586426,8.864102363586426,8.857010919388996,8.864102363586426,2000,0.0,0.0
2007-09-13 00:00:00-04:00,8.864102363586426,8.864102363586426,8.864102363586426,8.864102363586426,2000,0.0,0.0
2007-09-14 00:00:00-04:00,8.771912822763563,8.842825889587402,8.771912822763563,8.842825889587402,400,0.0,0.0
2007-09-17 00:00:00-04:00,8.864102363586426,8.864102363586426,8.864102363586426,8.864102363586426,100,0.0,0.0
2007-09-18 00:00:00-04:00,8.864102363586426,8.864102363586426,8.864102363586426,8.864102363586426,300,0.0,0.0
2007-09-19 00:00:00-04:00,8.793186232237295,8.864099297125138,8.672634427694225,8.821551322937012,1800,0.0,0.0
2007-09-20 00:00:00-04:00,8.828642845153809,8.828642845153809,8.828642845153809,8.828642845153809,100,0.0,0.0
2007-09-21 00:00:00-04:00,8.857010919388996,8.864102363586426,8.857010919388996,8.864102363586426,300,0.0,0.0
2007-09-24 00:00:00-04:00,8.743546708123793,8.835733413696289,8.743546708123793,8.835733413696289,300,0.0,0.0
2007-09-25 00:00:00-04:00,8.73645526701582,8.835733413696289,8.686816531814108,8.835733413696289,13300,0.0,0.0
2007-09-26 00:00:00-04:00,8.68681812286377,8.68681812286377,8.68681812286377,8.68681812286377,1300,0.0,0.0
2007-09-27 00:00:00-04:00,8.630086355504424,8.835733413696289,8.509534561777086,8.835733413696289,2800,0.0,0.0
2007-09-28 00:00:00-04:00,8.835733413696289,8.835733413696289,8.835733413696289,8.835733413696289,200,0.0,0.0
2007-10-01 00:00:00-04:00,8.61590430891531,8.729365348815918,8.61590430891531,8.729365348815918,1000,0.0,0.0
2007-10-02 00:00:00-04:00,8.821551322937012,8.821551322937012,8.821551322937012,8.821551322937012,100,0.0,0.0
2007-10-03 00:00:00-04:00,8.821551322937012,8.821551322937012,8.821551322937012,8.821551322937012,0,0.0,0.0
2007-10-04 00:00:00-04:00,8.793188095092773,8.793188095092773,8.793188095092773,8.793188095092773,6200,0.0,0.0
2007-10-05 00:00:00-04:00,8.793182567015883,8.793182567015883,8.786091804504395,8.786091804504395,3000,0.0,0.0
