Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,4.457802241848361,4.457802241848361,4.387043476104736,4.387043476104736,7400,0.0,0.0
1994-03-21 00:00:00-05:00,4.387043476104736,4.387043476104736,4.363457220856861,4.387043476104736,4100,0.0,0.0
1994-03-22 00:00:00-05:00,4.363457220856861,4.457802241848361,4.363457220856861,4.387043476104736,33600,0.0,0.0
1994-03-23 00:00:00-05:00,4.4106292724609375,4.434215525254846,4.387043019667028,4.4106292724609375,1900,0.0,0.0
1994-03-24 00:00:00-05:00,4.434214691321055,4.528559684753418,4.434214691321055,4.528559684753418,18400,0.0,0.0
1994-03-25 00:00:00-05:00,4.481389045715332,4.52856156198602,4.481389045715332,4.481389045715332,5300,0.0,0.0
1994-03-28 00:00:00-05:00,4.457800360436135,4.457800360436135,4.387041624556197,4.434214115142822,11500,0.0,0.0
1994-03-29 00:00:00-05:00,4.504974752344111,4.504974752344111,4.387043476104736,4.387043476104736,4200,0.0,0.0
1994-03-30 00:00:00-05:00,4.363458633422852,4.363458633422852,4.339872370539485,4.363458633422852,20600,0.0,0.0
1994-03-31 00:00:00-05:00,4.339872370539485,4.363458633422852,4.339872370539485,4.363458633422852,14200,0.0,0.0
1994-04-04 00:00:00-04:00,4.339870893038237,4.3634571478917055,4.292698383331299,4.292698383331299,29900,0.0,0.0
1994-04-05 00:00:00-04:00,4.339872370539485,4.363458633422852,4.292699844772751,4.363458633422852,1500,0.0,0.0
1994-04-06 00:00:00-04:00,4.363458633422852,4.363458633422852,4.339872370539485,4.363458633422852,5100,0.0,0.0
1994-04-07 00:00:00-04:00,4.387043019667028,4.434215525254846,4.387043019667028,4.4106292724609375,3800,0.0,0.0
1994-04-08 00:00:00-04:00,4.434215525254846,4.434215525254846,4.36345676687312,4.4106292724609375,9900,0.0,0.0
1994-04-11 00:00:00-04:00,4.41062786984951,4.434214115142822,4.41062786984951,4.434214115142822,900,0.0,0.0
1994-04-12 00:00:00-04:00,4.387043476104736,4.387043476104736,4.387043476104736,4.387043476104736,1600,0.0,0.0
1994-04-13 00:00:00-04:00,4.434215986600487,4.434215986600487,4.387043476104736,4.387043476104736,7100,0.0,0.0
1994-04-14 00:00:00-04:00,4.4106292724609375,4.4106292724609375,4.387043019667028,4.4106292724609375,1300,0.0,0.0
1994-04-15 00:00:00-04:00,4.410630271309301,4.481389045715332,4.3870440131739565,4.481389045715332,10800,0.0,0.0
1994-04-18 00:00:00-04:00,4.434215525254846,4.457801778048755,4.4106292724609375,4.4106292724609375,9900,0.0,0.0
1994-04-19 00:00:00-04:00,4.387044896306218,4.410631159189585,4.363458633422852,4.363458633422852,40200,0.0,0.0
1994-04-20 00:00:00-04:00,4.363458130529018,4.363458130529018,4.316285610198975,4.316285610198975,22400,0.0,0.0
1994-04-21 00:00:00-04:00,4.36345676687312,4.4106292724609375,4.36345676687312,4.4106292724609375,4400,0.0,0.0
1994-04-22 00:00:00-04:00,4.387042194604874,4.528559684753418,4.363455946246783,4.528559684753418,72100,0.0,0.0
1994-04-25 00:00:00-04:00,4.5757321814696,4.59931842982769,4.528559684753418,4.528559684753418,19200,0.0,0.0
1994-04-26 00:00:00-04:00,4.55431143194437,4.578155994415283,4.55431143194437,4.578155994415283,1100,0.26,0.0
1994-04-28 00:00:00-04:00,4.5781583345853365,4.673536633222531,4.5781583345853365,4.649692058563232,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.649692058563232,4.69738120788183,4.649692058563232,4.649692058563232,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.697379112243652,4.697379112243652,4.6496899842005694,4.697379112243652,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.6735358238220215,4.721224964881429,4.6735358238220215,4.6735358238220215,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.697382112946173,4.721226692199707,4.6020037959320375,4.721226692199707,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.768913399939444,4.911980801937627,4.768913399939444,4.864291667938232,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.816601753234863,4.816601753234863,4.792757190100037,4.816601753234863,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.840446640602985,4.840446640602985,4.792757511138916,4.792757511138916,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.840448379516602,4.864292952814713,4.792759232920379,4.840448379516602,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.84044914013002,4.9119828712649465,4.84044914013002,4.888138294219971,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.911980801937627,4.911980801937627,4.864291667938232,4.864291667938232,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.864292913270228,4.91198205947876,4.864292913270228,4.91198205947876,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.888138294219971,4.9119828712649465,4.888138294219971,4.888138294219971,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.91198205947876,4.91198205947876,4.888137486374494,4.91198205947876,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.911980005774168,4.911980005774168,4.816601753234863,4.816601753234863,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.84044631636969,4.84044631636969,4.816601753234863,4.816601753234863,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.84044631636969,4.84044631636969,4.816601753234863,4.816601753234863,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.768914105940838,4.768914105940838,4.6735358238220215,4.6735358238220215,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.649693694139392,4.649693694139392,4.578159944998786,4.602004528045654,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.625845420179028,4.697379112243652,4.625845420179028,4.697379112243652,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.721226496696472,4.76891565322876,4.721226496696472,4.76891565322876,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.768914553388279,4.768914553388279,4.721225407854396,4.745069980621338,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.745071074962616,4.76891565322876,4.721226496696472,4.76891565322876,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.76891565322876,4.76891565322876,4.745071074962616,4.76891565322876,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.745071074962616,4.76891565322876,4.745071074962616,4.76891565322876,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.768914553388279,4.768914553388279,4.745069980621338,4.745069980621338,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.768914553388279,4.768914553388279,4.673536262320513,4.745069980621338,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.697380835087455,4.745069980621338,4.697380835087455,4.745069980621338,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.721225407854396,4.745069980621338,4.721225407854396,4.745069980621338,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.721226496696472,4.76891565322876,4.697381918430328,4.76891565322876,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.816604809761047,4.840449388027191,4.76891565322876,4.76891565322876,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.768912626965211,4.816601753234863,4.768912626965211,4.816601753234863,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.792757190100037,4.864290879504515,4.792757190100037,4.816601753234863,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.84044914013002,4.888138294219971,4.768915408995094,4.888138294219971,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.9358248574393135,5.055047680082775,4.9358248574393135,5.007358551025391,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.9596697428580105,4.983514308929443,4.9596697428580105,4.983514308929443,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.9596733346369595,5.031207084655762,4.9596733346369595,5.031207084655762,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.983516312540976,5.07889461517334,4.983516312540976,5.07889461517334,5400,0.0,0.0
1994-06-22 00:00:00-04:00,5.031205463857158,5.150428342147612,5.031205463857158,5.07889461517334,4200,0.0,0.0
1994-06-23 00:00:00-04:00,5.102740834674565,5.102740834674565,5.031207084655762,5.031207084655762,70900,0.0,0.0
1994-06-24 00:00:00-04:00,5.031206188293604,5.078895346476482,4.959672451019287,4.959672451019287,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.9596697428580105,5.007358875000876,4.9596697428580105,4.983514308929443,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.959672451019287,4.959672451019287,4.959672451019287,4.959672451019287,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.911980801937627,4.911980801937627,4.864291667938232,4.864291667938232,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.816604809761047,4.840449388027191,4.697381918430328,4.76891565322876,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.76891565322876,4.76891565322876,4.76891565322876,4.76891565322876,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.76891565322876,4.76891565322876,4.76891565322876,4.76891565322876,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.768914553388279,4.768914553388279,4.721225407854396,4.745069980621338,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.745071271453241,4.745071271453241,4.721226692199707,4.721226692199707,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.721226692199707,4.768915850706774,4.721226692199707,4.721226692199707,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.721225782541128,4.721225782541128,4.649692058563232,4.649692058563232,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.673537533692639,4.721226692199707,4.673537533692639,4.721226692199707,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.721226254905143,4.888138294219971,4.721226254905143,4.888138294219971,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.840449555562093,4.959672451019287,4.792760397379215,4.959672451019287,6800,0.0,0.0
1994-07-15 00:00:00-04:00,5.007360888199067,5.126583766489521,4.983516312540976,5.07889461517334,6500,0.0,0.0
1994-07-18 00:00:00-04:00,5.117700760705131,5.1419552666800366,5.093446254730225,5.093446254730225,2000,0.45,0.0
1994-07-19 00:00:00-04:00,5.044936951267663,5.117700464987869,5.044936951267663,5.0691914558410645,2100,0.0,0.0
1994-07-20 00:00:00-04:00,5.044937797214674,5.044937797214674,4.972174271293309,5.020683288574219,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.972174456975993,4.996428966522217,4.923665437883544,4.996428966522217,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.996428966522217,4.996428966522217,4.947919947429768,4.996428966522217,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.996428966522217,4.996428966522217,4.996428966522217,4.996428966522217,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.9964279006509225,5.044936909395106,4.947918891906738,4.947918891906738,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.923663795584499,4.923663795584499,4.850900291216255,4.899409294128418,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.850900832133077,4.850900832133077,4.802391823811747,4.826646327972412,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.826647366796221,4.826647366796221,4.7053748198917935,4.7538838386535645,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.802391823811747,4.875155336293743,4.778137319651082,4.826646327972412,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.778140347413342,4.826649386473377,4.778140347413342,4.802394866943359,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.850902080535889,4.875156590938568,4.802393059730529,4.850902080535889,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.80239240447087,4.875155925750732,4.80239240447087,4.875155925750732,4600,0.0,0.0
1994-08-05 00:00:00-04:00,4.923664387534647,4.9964279006509225,4.899409883162555,4.947918891906738,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.899409883162555,4.947918891906738,4.899409883162555,4.947918891906738,2700,0.0,0.0
1994-08-09 00:00:00-04:00,4.94791829704058,4.972172798496661,4.899409294128418,4.899409294128418,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.899409294128418,4.972172798496661,4.899409294128418,4.899409294128418,14200,0.0,0.0
1994-08-11 00:00:00-04:00,4.923664569854736,4.923664569854736,4.923664569854736,4.923664569854736,300,0.0,0.0
1994-08-12 00:00:00-04:00,4.972174456975993,4.996428966522217,4.972174456975993,4.996428966522217,2100,0.0,0.0
1994-08-15 00:00:00-04:00,4.972174632549286,4.972174632549286,4.826647570133209,4.850902080535889,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.80239240447087,4.875155925750732,4.80239240447087,4.875155925750732,15600,0.0,0.0
1994-08-17 00:00:00-04:00,4.923663795584499,4.94791829704058,4.875154792672337,4.899409294128418,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.875155336293743,4.899409840454409,4.7538828154904165,4.826646327972412,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.7053748198917935,4.826647366796221,4.681120310510908,4.7538838386535645,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.753882290161762,4.753882290161762,4.705373287200928,4.705373287200928,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.681119080078908,4.753882589095678,4.681119080078908,4.729628086090088,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.7538838386535645,4.802392857415335,4.7538838386535645,4.7538838386535645,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.778140347413342,4.802394866943359,4.753885827883325,4.802394866943359,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.826647570133209,4.923665611743927,4.826647570133209,4.850902080535889,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.826647570133209,4.850902080535889,4.802393059730529,4.850902080535889,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.850902080535889,4.850902080535889,4.826647570133209,4.850902080535889,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.802392857415335,4.850901876177106,4.7053748198917935,4.7538838386535645,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.7296293292726785,4.826647366796221,4.7296293292726785,4.7538838386535645,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.7053748198917935,4.7781383480344495,4.7053748198917935,4.7538838386535645,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.7538838386535645,4.802392857415335,4.7538838386535645,4.7538838386535645,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.7781383480344495,4.802392857415335,4.7538838386535645,4.7538838386535645,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.778137092101268,4.778137092101268,4.705373583084498,4.729628086090088,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.72962831132975,4.826646327972412,4.72962831132975,4.826646327972412,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.826649386473377,4.826649386473377,4.778140347413342,4.802394866943359,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.826646327972412,4.826646327972412,4.802391823811747,4.826646327972412,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.850903906003393,4.850903906003393,4.778140347413342,4.802394866943359,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.826646327972412,4.826646327972412,4.802391823811747,4.826646327972412,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.802391823811747,4.826646327972412,4.802391823811747,4.826646327972412,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.850900832133077,4.850900832133077,4.802391823811747,4.826646327972412,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.826649386473377,4.826649386473377,4.778140347413342,4.802394866943359,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.802392669135544,4.802392669135544,4.778138160705566,4.778138160705566,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.802392669135544,4.802392669135544,4.729629143845611,4.778138160705566,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.778138160705566,4.778138160705566,4.753883652275589,4.778138160705566,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.753883652275589,4.778138160705566,4.753883652275589,4.778138160705566,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.7781383480344495,4.7781383480344495,4.7538838386535645,4.7538838386535645,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.778138160705566,4.802392669135544,4.753883652275589,4.778138160705566,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.778138160705566,4.778138160705566,4.753883652275589,4.778138160705566,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.802392669135544,4.802392669135544,4.753883652275589,4.778138160705566,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.826647366796221,4.826647366796221,4.7296293292726785,4.7538838386535645,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.802392857415335,4.802392857415335,4.7538838386535645,4.7538838386535645,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.753882589095678,4.753882589095678,4.705373583084498,4.729628086090088,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.729628933526074,4.729628933526074,4.656865411471827,4.681119918823242,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.656864346009899,4.656864346009899,4.632609844207764,4.632609844207764,25400,0.0,0.0
1994-10-10 00:00:00-04:00,4.584100840603494,4.632609844207764,4.584100840603494,4.632609844207764,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.632611088454723,4.65686559677124,4.632611088454723,4.65686559677124,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.656864346009899,4.656864346009899,4.632609844207764,4.632609844207764,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.6326105066120915,4.923664569854736,4.6326105066120915,4.923664569854736,39500,0.0,0.0
1994-10-14 00:00:00-04:00,4.923664387534647,5.020682405023014,4.826646370046279,4.947918891906738,50900,0.0,0.0
1994-10-17 00:00:00-04:00,4.947918891906738,4.972173396278831,4.947918891906738,4.947918891906738,9300,0.0,0.0
1994-10-18 00:00:00-04:00,4.987423419952393,4.987423419952393,4.888662560151355,4.987423419952393,46400,0.45,0.0
1994-10-19 00:00:00-04:00,4.962733205002133,4.987423419952393,4.938042990051874,4.987423419952393,3000,0.0,0.0
1994-10-20 00:00:00-04:00,4.987424511909485,4.987424511909485,4.93804407119751,4.93804407119751,1600,0.0,0.0
1994-10-21 00:00:00-04:00,4.913353443145752,4.938043661453017,4.888663224838487,4.913353443145752,1300,0.0,0.0
1994-10-24 00:00:00-04:00,4.93804407119751,4.987424511909485,4.913353850841522,4.93804407119751,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.938043661453017,4.938043661453017,4.913353443145752,4.913353443145752,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.888665199279785,4.938045655838167,4.888665199279785,4.888665199279785,6800,0.0,0.0
1994-10-27 00:00:00-04:00,4.93804407119751,4.962734291553498,4.913353850841522,4.93804407119751,18000,0.0,0.0
1994-10-28 00:00:00-04:00,4.93804407119751,4.93804407119751,4.913353850841522,4.93804407119751,5600,0.0,0.0
1994-10-31 00:00:00-05:00,4.938043661453017,4.938043661453017,4.863973006531221,4.913353443145752,17500,0.0,0.0
1994-11-01 00:00:00-05:00,4.913353850841522,4.93804407119751,4.913353850841522,4.93804407119751,2800,0.0,0.0
1994-11-02 00:00:00-05:00,4.938043661453017,4.938043661453017,4.913353443145752,4.913353443145752,7400,0.0,0.0
1994-11-03 00:00:00-05:00,4.938043661453017,4.938043661453017,4.913353443145752,4.913353443145752,23500,0.0,0.0
1994-11-04 00:00:00-05:00,4.913355427558976,4.938045655838167,4.888665199279785,4.888665199279785,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.888663148632939,4.888663148632939,4.765212059020996,4.765212059020996,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.78990160689062,4.863972250296145,4.78990160689062,4.839282035827637,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.888663224838487,4.913353443145752,4.888663224838487,4.913353443145752,3800,0.0,0.0
1994-11-10 00:00:00-05:00,4.938045655838167,4.938045655838167,4.839284742721404,4.888665199279785,7600,0.0,0.0
1994-11-11 00:00:00-05:00,4.913351894018069,4.962732315063477,4.913351894018069,4.962732315063477,9800,0.0,0.0
1994-11-14 00:00:00-05:00,4.913355427558976,4.938045655838167,4.888665199279785,4.888665199279785,2500,0.0,0.0
1994-11-15 00:00:00-05:00,4.913355427558976,4.913355427558976,4.863974971000594,4.888665199279785,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.839282447311479,4.8639726638793945,4.839282447311479,4.8639726638793945,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.86397293071055,4.888663148632939,4.765212059020996,4.765212059020996,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.740521177953603,4.839282035827637,4.740521177953603,4.839282035827637,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.839282447311479,4.8639726638793945,4.814592230743563,4.8639726638793945,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.8639726638793945,4.8639726638793945,4.8639726638793945,4.8639726638793945,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.839282035827637,4.863972250296145,4.839282035827637,4.839282035827637,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.8639726638793945,4.8639726638793945,4.839282447311479,4.8639726638793945,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.839282035827637,4.8886624647646535,4.839282035827637,4.839282035827637,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.839282447311479,4.8639726638793945,4.839282447311479,4.8639726638793945,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.839282035827637,4.839282035827637,4.814591821359128,4.839282035827637,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.839282447311479,4.913353097015226,4.814592230743563,4.8639726638793945,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.839282099405925,4.839282099405925,4.740521240234376,4.814591884613037,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.789902014175648,4.888662880447311,4.765211797607732,4.8639726638793945,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.863972250296145,4.913352679233162,4.839282035827637,4.839282035827637,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.8392818073431645,4.888662233948708,4.74052095413208,4.74052095413208,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.740522112165179,4.740522112165179,4.6417612348284045,4.666451454162598,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.666451454162598,4.691141673496792,4.6417612348284045,4.666451454162598,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.666451043271004,4.666451043271004,4.5923803917905115,4.64176082611084,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.666451043271004,4.666451043271004,4.617070608950676,4.64176082611084,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.617070741550896,4.691141395158665,4.592380523681641,4.592380523681641,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.61706994840612,4.7158308029174805,4.61706994840612,4.7158308029174805,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.765211392422112,4.863972250296145,4.765211392422112,4.839282035827637,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.839282035827637,4.839282035827637,4.839282035827637,4.839282035827637,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.863972250296145,4.913352679233162,4.839282035827637,4.839282035827637,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.8886624647646535,4.8886624647646535,4.839282035827637,4.839282035827637,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.863971472972661,4.962732315063477,4.863971472972661,4.962732315063477,5300,0.0,0.0
1994-12-23 00:00:00-05:00,4.962732315063477,4.962732315063477,4.962732315063477,4.962732315063477,1400,0.0,0.0
1994-12-27 00:00:00-05:00,4.987423356530702,5.061494000439573,4.987423356530702,5.012113571166992,3600,0.0,0.0
