Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,25.411304141086777,26.13953176665449,25.25799325439988,25.87123680114746,174900,0.0,0.0
2020-10-23 00:00:00-04:00,25.813747030190854,26.014966894173252,24.99928175966918,25.44005012512207,373200,0.0,0.0
2020-10-26 00:00:00-04:00,25.248415265790722,25.420890498703553,24.817227183508646,24.94179344177246,83300,0.0,0.0
2020-10-27 00:00:00-04:00,25.008862840314194,25.574197425608332,24.577674825222072,24.836387634277344,216800,0.0,0.0
2020-10-28 00:00:00-04:00,24.501022108791663,24.769317106674166,23.906942808094186,24.3381290435791,140800,0.0,0.0
2020-10-29 00:00:00-04:00,24.290217205981545,25.008862674634194,23.897357829326893,24.050668716430664,178100,0.0,0.0
2020-10-30 00:00:00-04:00,24.251890822214396,24.96574619150663,23.45658983616532,24.635168075561523,306100,0.0,0.0
2020-11-02 00:00:00-05:00,24.884295411047752,26.024546686047472,23.849446051941662,24.96095085144043,195300,0.0,0.0
2020-11-03 00:00:00-05:00,25.248410113594886,26.551552599752977,25.00886163401165,25.947891235351562,172000,0.0,0.0
2020-11-04 00:00:00-05:00,25.698764570504586,27.80679224779879,25.698764570504586,26.94441795349121,257500,0.0,0.0
2020-11-05 00:00:00-05:00,27.17438202306967,28.34337802784679,26.37908108793237,26.934833526611328,250600,0.0,0.0
2020-11-06 00:00:00-05:00,26.944417788040457,27.55766140198512,26.388665306000576,26.522811889648438,160600,0.0,0.0
2020-11-09 00:00:00-05:00,27.36602254225116,27.56724425035832,25.531081820746564,27.116891860961914,353200,0.0,0.0
2020-11-10 00:00:00-05:00,26.800685424063808,27.912190313790795,26.292843775591138,27.308528900146484,201000,0.0,0.0
2020-11-11 00:00:00-05:00,27.049814618261472,28.745818338881882,26.64737308841273,27.528911590576172,176100,0.0,0.0
2020-11-12 00:00:00-05:00,27.62472977867667,28.64999694867345,26.843801246508825,27.797204971313477,252100,0.0,0.0
2020-11-13 00:00:00-05:00,28.161321466592703,28.653833130954844,27.567242201796915,28.103830337524414,174400,0.0,0.0
2020-11-16 00:00:00-05:00,28.611673257646903,29.694431667171546,27.318110999683647,27.67264175415039,342000,0.0,0.0
2020-11-17 00:00:00-05:00,27.413931736046575,27.888236756620223,26.072458634262752,26.446155548095703,254400,0.0,0.0
2020-11-18 00:00:00-05:00,26.417407753671885,27.61515022946484,26.00538404958151,26.14911460876465,171900,0.0,0.0
2020-11-19 00:00:00-05:00,26.158693628041878,26.587964465969367,24.831596639732943,24.97053337097168,275500,0.0,0.0
2020-11-20 00:00:00-05:00,24.8938803172689,25.794583212007478,24.290218885997234,24.35729217529297,303600,0.0,0.0
2020-11-23 00:00:00-05:00,24.491438819231366,25.392141716373157,24.13690805269081,24.46269416809082,514800,0.0,0.0
2020-11-24 00:00:00-05:00,24.711825057098455,25.75625487457394,24.338128140413563,24.730987548828125,144300,0.0,0.0
2020-11-25 00:00:00-05:00,24.740566030521904,25.47837576692763,24.338124522265126,25.30590057373047,68300,0.0,0.0
2020-11-27 00:00:00-05:00,25.54545089969275,25.99771856705984,24.778896460567136,25.20050048828125,76000,0.0,0.0
2020-11-30 00:00:00-05:00,25.17175607210911,26.27367877390745,24.960952228690495,25.986221313476562,303900,0.0,0.0
2020-12-01 00:00:00-05:00,25.899983841309236,28.055920288315587,25.880819523153896,26.302425384521484,253500,0.0,0.0
2020-12-02 00:00:00-05:00,26.17785777916384,27.25582594645993,25.296319293692868,26.474897384643555,155700,0.0,0.0
2020-12-03 00:00:00-05:00,26.580306524970993,28.012807638517717,26.30243116113075,27.615156173706055,195400,0.0,0.0
2020-12-04 00:00:00-05:00,27.806790822296726,28.58292746462425,27.4733397136415,28.420034408569336,596500,0.0,0.0
2020-12-07 00:00:00-05:00,28.42961775263756,31.179635501183057,28.42961775263756,28.764986038208008,464300,0.0,0.0
2020-12-08 00:00:00-05:00,28.93746209515006,29.95314731341763,28.333798798198732,28.73624038696289,571100,0.0,0.0
2020-12-09 00:00:00-05:00,28.707492331416137,30.891215887782188,27.960102155867567,30.15436553955078,438400,0.0,0.0
2020-12-10 00:00:00-05:00,30.0202171080844,31.601236798386267,29.426136040535535,30.987993240356445,212100,0.0,0.0
2020-12-11 00:00:00-05:00,30.79635360217653,32.396539432334244,30.163945728365796,31.14130401611328,323200,0.0,0.0
2020-12-14 00:00:00-05:00,31.495834732496103,32.981034653162936,31.189212954883075,31.974931716918945,488300,0.0,0.0
2020-12-15 00:00:00-05:00,32.22406582896929,32.75107180750092,29.795042313432987,30.662208557128906,279000,0.0,0.0
2020-12-16 00:00:00-05:00,30.873012542724606,31.208378988165084,29.43571968284946,30.87301254272461,296700,0.0,0.0
2020-12-17 00:00:00-05:00,31.10297582394547,32.271973653365144,30.32683920912141,31.72580337524414,421300,0.0,0.0
2020-12-18 00:00:00-05:00,32.09949860804137,34.260227075118884,30.609506663817672,32.87563705444336,3511300,0.0,0.0
2020-12-21 00:00:00-05:00,32.626504504134836,33.623027127190454,31.38085305292531,33.345149993896484,600900,0.0,0.0
2020-12-22 00:00:00-05:00,33.632608450713924,35.12739242938435,32.97145589651243,34.724952697753906,374700,0.0,0.0
2020-12-23 00:00:00-05:00,35.26153727107499,36.296388510425345,34.81118859192355,35.251956939697266,189100,0.0,0.0
2020-12-24 00:00:00-05:00,34.907011537189106,35.75980370579459,34.907011537189106,35.338199615478516,41100,0.0,0.0
2020-12-28 00:00:00-05:00,35.41485010624825,36.78506784743227,34.33209349527523,36.5071907043457,238400,0.0,0.0
2020-12-29 00:00:00-05:00,36.81381808763473,36.890475375388206,35.93228120979371,36.70841979980469,194300,0.0,0.0
2020-12-30 00:00:00-05:00,36.68924590911871,38.39482990938106,36.55509934575691,38.05946350097656,183700,0.0,0.0
2020-12-31 00:00:00-05:00,37.86782290874639,39.266785108578084,37.6857673858268,38.13611602783203,262200,0.0,0.0
2021-01-04 00:00:00-05:00,38.55773428162662,38.55773428162662,34.801611305378806,36.6413459777832,379700,0.0,0.0
2021-01-05 00:00:00-05:00,36.593426068774306,36.947960466238875,35.472340888478996,35.55857849121094,157700,0.0,0.0
2021-01-06 00:00:00-05:00,35.37651771497774,36.02808987194701,34.32634019224841,35.0986442565918,137700,0.0,0.0
2021-01-07 00:00:00-05:00,35.2615420342554,35.42443693144014,33.16309827796067,34.49498748779297,289200,0.0,0.0
2021-01-08 00:00:00-05:00,34.57164658741484,35.338201174173584,33.82425266700705,35.06990432739258,190300,0.0,0.0
2021-01-11 00:00:00-05:00,34.87826187722739,35.290285575648,34.322507621601474,35.251956939697266,174400,0.0,0.0
2021-01-12 00:00:00-05:00,34.9932520314355,35.692733346991666,34.514154939529575,34.897430419921875,182300,0.0,0.0
2021-01-13 00:00:00-05:00,34.667463408124995,37.38873484368176,34.667463408124995,37.024620056152344,434600,0.0,0.0
2021-01-14 00:00:00-05:00,37.08210767626981,37.36956513859966,35.40526821492239,36.30596923828125,227800,0.0,0.0
2021-01-15 00:00:00-05:00,36.0376819983385,36.77549192083621,34.72495705699038,35.893951416015625,127400,0.0,0.0
2021-01-19 00:00:00-05:00,36.08558717728273,36.7486587355043,35.85561900080641,36.57426452636719,103800,0.0,0.0
2021-01-20 00:00:00-05:00,36.46886709345632,37.57078806491202,36.004142391381855,36.80423355102539,376500,0.0,0.0
2021-01-21 00:00:00-05:00,36.77549434955283,37.0246232327821,36.27723292787351,36.32514190673828,105600,0.0,0.0
2021-01-22 00:00:00-05:00,36.03767949086844,37.01503787908684,35.10823007501735,35.721473693847656,160300,0.0,0.0
2021-01-25 00:00:00-05:00,35.5490027573316,36.00893918215554,34.60039256228147,34.897430419921875,143500,0.0,0.0
2021-01-26 00:00:00-05:00,33.91048114167858,35.36693629136175,33.12476244523655,34.96449661254883,157400,0.0,0.0
2021-01-27 00:00:00-05:00,34.65788187396891,35.230885241724415,33.29724788746203,34.897430419921875,211900,0.0,0.0
2021-01-28 00:00:00-05:00,35.38610475880098,35.4330560601702,34.26501587661707,34.399166107177734,143100,0.0,0.0
2021-01-29 00:00:00-05:00,34.28417942583733,34.744112097491644,32.59775962977152,33.651771545410156,161900,0.0,0.0
2021-02-01 00:00:00-05:00,33.623027126966036,34.648294399934876,33.19183910206793,34.33209228515625,108500,0.0,0.0
2021-02-02 00:00:00-05:00,34.31292876965384,35.31903174781014,33.814667446471084,34.98366165161133,229800,0.0,0.0
2021-02-03 00:00:00-05:00,34.772862298799,35.60074042188175,33.78591996028174,35.21363067626953,164800,0.0,0.0
2021-02-04 00:00:00-05:00,35.24237287175031,36.62217452103248,35.24237287175031,35.76938247680664,137200,0.0,0.0
2021-02-05 00:00:00-05:00,36.076005921404594,36.076005921404594,35.42443370249734,35.711891174316406,95800,0.0,0.0
2021-02-08 00:00:00-05:00,35.69273041086295,36.222613096043325,35.20405302561524,35.338199615478516,180600,0.0,0.0
2021-02-09 00:00:00-05:00,35.021990317774595,35.889158381961195,34.562057631820075,35.711891174316406,221300,0.0,0.0
2021-02-10 00:00:00-05:00,37.35998660427717,38.06713279977346,35.376521611782955,37.446224212646484,811400,0.0,0.0
2021-02-11 00:00:00-05:00,37.41747032352504,39.28594912259481,36.104745729963234,36.775482177734375,203900,0.0,0.0
2021-02-12 00:00:00-05:00,37.21625655984879,37.848664478341384,36.46886638032668,36.78506851196289,88500,0.0,0.0
2021-02-16 00:00:00-05:00,37.40789657190011,38.73978571594704,36.995872838173625,37.83908462524414,174600,0.0,0.0
2021-02-17 00:00:00-05:00,37.50371906338593,37.909035517165876,34.06380186206432,34.66746520996094,419400,0.0,0.0
2021-02-18 00:00:00-05:00,34.15003755208712,37.05336454052193,32.62650876845668,32.731910705566406,470500,0.0,0.0
2021-02-19 00:00:00-05:00,32.69357704402037,33.66135499505127,32.15699076326175,33.58469772338867,218400,0.0,0.0
2021-02-22 00:00:00-05:00,33.124771262299745,33.345155476770906,32.25281473755709,32.65525817871094,195300,0.0,0.0
2021-02-23 00:00:00-05:00,32.60733945638243,33.517624454095525,31.879113651343886,33.373897552490234,130900,0.0,0.0
2021-02-24 00:00:00-05:00,33.14392866489961,34.06379397376837,33.14392866489961,33.56553268432617,99400,0.0,0.0
2021-02-25 00:00:00-05:00,33.42180357083383,34.60038160506493,33.05768887283102,34.0733757019043,449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.43749290142711,35.43401559242506,33.90090657182839,34.50456619262695,175700,0.0,0.0
2021-03-01 00:00:00-05:00,34.82077597681837,36.210158242105315,34.82077597681837,35.13697814941406,108200,0.0,0.0
2021-03-02 00:00:00-05:00,34.964507385608336,35.29987388795027,32.66483988171279,32.904388427734375,307900,0.0,0.0
2021-03-03 00:00:00-05:00,32.808565350976096,33.79550403688273,29.53153985213185,32.348628997802734,110000,0.0,0.0
2021-03-04 00:00:00-05:00,32.118660970961066,33.02894593546916,30.614296793337914,31.313777923583984,205000,0.0,0.0
2021-03-05 00:00:00-05:00,31.371275215953492,32.61692676621529,29.454885263257435,30.336423873901367,260300,0.0,0.0
2021-03-08 00:00:00-05:00,30.298095224208176,31.639566464887423,29.809416062635943,30.441823959350586,270700,0.0,0.0
2021-03-09 00:00:00-05:00,30.489734934257015,32.24802017079887,29.62736063906229,29.713598251342773,392600,0.0,0.0
2021-03-10 00:00:00-05:00,29.694433148961416,30.59034406670257,28.985369777034766,29.589031219482422,243200,0.0,0.0
2021-03-11 00:00:00-05:00,29.866905646000223,31.174840175066972,29.656103633871236,29.981889724731445,137200,0.0,0.0
2021-03-12 00:00:00-05:00,30.202275613265872,30.393913318569393,28.745820280430962,29.196170806884766,262100,0.0,0.0
2021-03-15 00:00:00-04:00,29.100353112898574,30.729281845930018,29.06681464088797,30.662208557128906,307400,0.0,0.0
2021-03-16 00:00:00-04:00,31.13172261544431,32.72232440434986,30.432239652585206,32.4636116027832,190300,0.0,0.0
2021-03-17 00:00:00-04:00,31.361691505338914,31.792879568334836,28.230313617577668,29.665687561035156,696900,0.0,0.0
2021-03-18 00:00:00-04:00,29.560044842079574,30.004693349597307,27.389619026012515,29.377574920654297,810400,0.07,0.0
2021-03-19 00:00:00-04:00,29.512027850274055,33.85287983139535,28.03306610944166,32.479557037353516,5257300,0.0,0.0
2021-03-22 00:00:00-04:00,32.95973931921001,34.054555258632575,32.61400719865485,33.06538009643555,642600,0.0,0.0
2021-03-23 00:00:00-04:00,33.10379693650953,34.29945084912184,30.69327769991394,30.827728271484375,767400,0.0,0.0
2021-03-24 00:00:00-04:00,31.087025562353897,31.572011093139647,29.648399035061477,30.011417388916016,834000,0.0,0.0
2021-03-25 00:00:00-04:00,29.627272301749628,30.952575718496952,28.806160342512104,30.37635612487793,535100,0.0,0.0
2021-03-26 00:00:00-04:00,30.357151384161938,32.758064924022854,30.357151384161938,30.875749588012695,581000,0.0,0.0
2021-03-29 00:00:00-04:00,30.741298524654717,32.63321976161492,30.731696481445894,31.79770278930664,185600,0.0,0.0
2021-03-30 00:00:00-04:00,31.884133070451806,33.718430898764225,31.279101822599078,32.72925567626953,642500,0.0,0.0
2021-03-31 00:00:00-04:00,32.87330475054181,34.36187027681729,32.556386097200715,33.87208557128906,227100,0.0,0.0
2021-04-01 00:00:00-04:00,34.10257627533388,36.17696554688765,33.51675641515959,35.4662971496582,336800,0.0,0.0
2021-04-05 00:00:00-04:00,35.802421949394876,36.085731655406605,34.486722340069846,36.080928802490234,249500,0.0,0.0
2021-04-06 00:00:00-04:00,35.95607920135631,36.49388514338313,35.20219251006603,35.53351974487305,304500,0.0,0.0
2021-04-07 00:00:00-04:00,35.36065524286709,35.908063251130926,34.339787042904625,35.399070739746094,188300,0.0,0.0
2021-04-08 00:00:00-04:00,35.61034654541398,35.82162441704558,34.15059087180935,34.67879104614258,226600,0.0,0.0
2021-04-09 00:00:00-04:00,34.53474202485773,34.909283978535825,33.94891849177001,34.400291442871094,245900,0.0,0.0
2021-04-12 00:00:00-04:00,35.43748160296057,36.41705100076661,33.968120179245616,34.36186981201172,277600,0.0,0.0
2021-04-13 00:00:00-04:00,34.40028579307276,34.95729944239643,32.72925217210774,34.06415939331055,671900,0.0,0.0
2021-04-14 00:00:00-04:00,34.2754399555722,34.67879533034068,33.37269779452396,33.42071533203125,401500,0.0,0.0
2021-04-15 00:00:00-04:00,33.612789745485784,34.22742302895699,31.591220973270545,31.826509475708008,341600,0.0,0.0
2021-04-16 00:00:00-04:00,32.076205777464516,32.60440601397448,31.26949869612998,32.46995544433594,144900,0.0,0.0
2021-04-19 00:00:00-04:00,32.28748478746425,32.796480957439535,31.576816419579345,32.34510803222656,348100,0.0,0.0
2021-04-20 00:00:00-04:00,32.37391513879085,32.65242197012975,31.163856407133277,31.30790901184082,381800,0.0,0.0
2021-04-21 00:00:00-04:00,31.087026189736438,32.3355004456108,30.750899773598288,31.672849655151367,213200,0.0,0.0
2021-04-22 00:00:00-04:00,31.692055196666193,32.239463129710195,31.2310802879714,31.682453155517578,87500,0.0,0.0
2021-04-23 00:00:00-04:00,31.663244961993765,32.48915970220696,31.55760419333819,32.172237396240234,112600,0.0,0.0
2021-04-26 00:00:00-04:00,32.21065865091813,32.73885892520676,31.07358409128439,32.31629943847656,120300,0.0,0.0
2021-04-27 00:00:00-04:00,32.22986595296838,32.22986595296838,31.499986156414742,32.133827209472656,239500,0.0,0.0
2021-04-28 00:00:00-04:00,32.06660007191704,32.7772720787964,31.6920581526373,32.46995544433594,90200,0.0,0.0
2021-04-29 00:00:00-04:00,32.9597389048015,32.98854869331781,32.26923817370499,32.59479904174805,150800,0.0,0.0
2021-04-30 00:00:00-04:00,32.39312480789103,32.76766673126295,31.845716817808484,31.980167388916016,159300,0.0,0.0
2021-05-03 00:00:00-04:00,31.912939400633867,32.521809934013724,31.499982016632494,31.855316162109375,132700,0.0,0.0
2021-05-04 00:00:00-04:00,31.548001212612924,32.1002120378511,30.91416020945779,31.768888473510742,344500,0.0,0.0
2021-05-05 00:00:00-04:00,31.999375129158338,32.34991011532299,31.356891901587716,31.78809356689453,283400,0.0,0.0
2021-05-06 00:00:00-04:00,31.66324795778772,33.05865801411167,31.115839980691575,31.807300567626953,120200,0.0,0.0
2021-05-07 00:00:00-04:00,31.807302512693955,32.17224240757578,31.54800340292293,31.75928497314453,132900,0.0,0.0
2021-05-10 00:00:00-04:00,31.5191895439486,32.33165925033775,31.149450507283685,31.28870391845703,132600,0.0,0.0
2021-05-11 00:00:00-04:00,30.770108004860365,31.269498447767962,30.16507678278919,30.558826446533203,155700,0.0,0.0
2021-05-12 00:00:00-04:00,30.414774442416515,30.938173695705053,29.684896466984224,29.780933380126953,165200,0.0,0.0
2021-05-13 00:00:00-04:00,29.915382828617485,31.47117563381288,29.271937916161914,29.52163314819336,194300,0.0,0.0
2021-05-14 00:00:00-04:00,29.70410532510393,30.770111620464203,29.56965474073483,29.944196701049805,198300,0.0,0.0
2021-05-17 00:00:00-04:00,29.77132825278536,31.01980257584665,29.560048518163942,30.770109176635742,201100,0.0,0.0
2021-05-18 00:00:00-04:00,30.846936128187526,32.959740775543565,30.064239633210484,30.68367576599121,169000,0.0,0.0
2021-05-19 00:00:00-04:00,30.24190745766188,31.029408656400864,29.310353641158933,30.472394943237305,148500,0.0,0.0
2021-05-20 00:00:00-04:00,30.443583630930032,31.144649926820918,29.55044352411623,30.654863357543945,235500,0.0,0.0
2021-05-21 00:00:00-04:00,30.92376973594204,31.54800511088666,30.1842878636354,31.096635818481445,283800,0.0,0.0
2021-05-24 00:00:00-04:00,31.192663559582144,32.0070528990027,30.82772373085503,31.56720542907715,246900,0.0,0.0
2021-05-25 00:00:00-04:00,31.68245764191917,32.21065790395894,31.231084710456226,31.375137329101562,173000,0.0,0.0
2021-05-26 00:00:00-04:00,31.480777926159682,32.0473936818549,30.9813874581314,31.048616409301758,189000,0.0,0.0
2021-05-27 00:00:00-04:00,31.163854627517722,32.41232878120427,31.014995515266534,32.076202392578125,651300,0.0,0.0
2021-05-28 00:00:00-04:00,31.989773349188646,32.191449207455165,30.28032224802935,30.443584442138672,148300,0.0,0.0
2021-06-01 00:00:00-04:00,30.770110551497606,31.317518576556722,30.328341482593487,31.067821502685547,214600,0.0,0.0
2021-06-02 00:00:00-04:00,31.221476432540793,31.480775520946473,30.789314948701133,30.86614227294922,200900,0.0,0.0
2021-06-03 00:00:00-04:00,30.712484756930632,31.01019934692784,30.30913121954076,30.46278953552246,151000,0.0,0.0
2021-06-04 00:00:00-04:00,30.510804326202067,30.82100042516184,29.963396428682607,30.241901397705078,121400,0.0,0.0
2021-06-07 00:00:00-04:00,30.39556581685591,30.56843188917717,29.867365557431366,30.136266708374023,161200,0.0,0.0
2021-06-08 00:00:00-04:00,30.30913051853695,30.578033481161423,30.117058543877963,30.53001594543457,144700,0.0,0.0
2021-06-09 00:00:00-04:00,30.76050116055535,30.88534968253584,29.992209608950596,30.05943489074707,123800,0.0,0.0
2021-06-10 00:00:00-04:00,30.145869838140374,30.53001747014637,29.68489487783518,30.251510620117188,143100,0.0,0.0
2021-06-11 00:00:00-04:00,30.328337482033888,30.798916280656222,29.934587837640677,30.501203536987305,236800,0.0,0.0
2021-06-14 00:00:00-04:00,30.50120618983565,30.774908358315155,29.99701470687039,30.385961532592773,277900,0.0,0.0
2021-06-15 00:00:00-04:00,30.443583649381715,30.827727607957137,29.98260686923765,30.318735122680664,464100,0.0,0.0
2021-06-16 00:00:00-04:00,30.56842830817117,31.9321471468087,29.03952761498399,31.855316162109375,626500,0.0,0.0
2021-06-17 00:00:00-04:00,32.01857989982361,33.44952583787146,31.692055544641725,32.0569953918457,703300,0.0,0.0
2021-06-18 00:00:00-04:00,31.624830503876602,33.286262079582016,31.211873120281865,32.81568145751953,796900,0.0,0.0
2021-06-21 00:00:00-04:00,32.95973972999742,33.16141558166709,32.143430617904066,32.479557037353516,409500,0.0,0.0
2021-06-22 00:00:00-04:00,32.460348938556976,33.99693573648172,32.28748287799665,32.77727127075195,403000,0.0,0.0
2021-06-23 00:00:00-04:00,32.84449767286466,33.526356233024934,32.63321611087004,32.65242385864258,224200,0.0,0.0
2021-06-24 00:00:00-04:00,32.825291508628005,32.98855187731554,31.816908514695434,32.133827209472656,192900,0.0,0.0
2021-06-25 00:00:00-04:00,32.239462673838716,34.357069908699486,31.970561563444786,33.13260269165039,3039500,0.0,0.0
2021-06-28 00:00:00-04:00,33.04617042274452,33.04617042274452,32.095407146647695,32.63321304321289,437000,0.0,0.0
2021-06-29 00:00:00-04:00,32.941164728210275,32.941164728210275,32.18090908573757,32.59471893310547,726000,0.07,0.0
2021-06-30 00:00:00-04:00,32.50811229342399,33.422343572182996,32.37338416896676,33.10477066040039,348700,0.0,0.0
2021-07-01 00:00:00-04:00,33.16250541927613,33.62443193824214,32.950791392499404,33.20100021362305,257900,0.0,0.0
2021-07-02 00:00:00-04:00,33.28760968186809,33.79765282784307,33.124008651175004,33.76878356933594,223400,0.0,0.0
2021-07-06 00:00:00-04:00,33.95163327715121,34.702267147412456,33.547448914835584,34.4713020324707,262400,0.0,0.0
2021-07-07 00:00:00-04:00,34.721517328805305,36.74244664447128,34.5675381257937,36.45374298095703,814200,0.0,0.0
2021-07-08 00:00:00-04:00,36.27089204305909,36.84445205359566,34.654147232191534,36.280517578125,343900,0.0,0.0
2021-07-09 00:00:00-04:00,36.54997136005617,37.579683278762296,36.41524324673996,37.53156661987305,339900,0.0,0.0
2021-07-12 00:00:00-04:00,38.09935188568583,39.03283048368218,37.59893055846437,38.503536224365234,406900,0.0,0.0
2021-07-13 00:00:00-04:00,38.282194107905234,38.58052324591969,37.41608329510005,37.87800979614258,192600,0.0,0.0
2021-07-14 00:00:00-04:00,38.01274362471032,38.15709728411665,36.368091347901526,37.213993072509766,201000,0.0,0.0
2021-07-15 00:00:00-04:00,37.13700135017559,37.56043305604645,36.49800100814612,37.069637298583984,166200,0.0,0.0
2021-07-16 00:00:00-04:00,37.31985147461075,38.696009305391776,36.85792490967996,37.4449577331543,224500,0.0,0.0
2021-07-19 00:00:00-04:00,36.87717061071774,37.95499921259309,35.98988501023455,36.97340393066406,189800,0.0,0.0
2021-07-20 00:00:00-04:00,37.25248662581087,39.456264215487835,37.22361736332112,39.16756057739258,329000,0.0,0.0
2021-07-21 00:00:00-04:00,39.38889695385899,43.90230695248584,39.38889695385899,42.66088104248047,653200,0.0,0.0
2021-07-22 00:00:00-04:00,42.67050838253831,42.800423740923236,41.390583842946306,42.4202995300293,262300,0.0,0.0
2021-07-23 00:00:00-04:00,42.52615423715771,43.90231208796,42.52615423715771,43.55586624145508,216200,0.0,0.0
2021-07-26 00:00:00-04:00,43.74832826285947,44.37963036073986,42.9207086023749,43.33451843261719,171500,0.0,0.0
2021-07-27 00:00:00-04:00,43.180546424315125,43.632851082509234,41.97761162789732,43.401885986328125,231600,0.0,0.0
2021-07-28 00:00:00-04:00,43.58473775873899,44.44122681193232,43.007326809651865,43.988922119140625,268900,0.0,0.0
2021-07-29 00:00:00-04:00,44.16214125294023,45.557546338176465,44.14770662288635,45.316959381103516,315900,0.0,0.0
2021-07-30 00:00:00-04:00,45.18223490215023,45.75002031329708,43.35377241308317,43.796451568603516,242000,0.0,0.0
2021-08-02 00:00:00-04:00,43.94080268620357,44.16214225118599,42.680125681061206,43.17092514038086,334300,0.0,0.0
2021-08-03 00:00:00-04:00,43.32489677382875,44.114021646587474,42.410665663857436,43.430755615234375,379000,0.0,0.0
2021-08-04 00:00:00-04:00,43.2575318212217,43.89268118533405,42.69936836766508,43.016944885253906,257900,0.0,0.0
2021-08-05 00:00:00-04:00,43.2575354981636,45.05712490427162,43.2575354981636,44.604820251464844,266900,0.0,0.0
2021-08-06 00:00:00-04:00,44.8165449708926,46.12052603849227,44.652947577003125,45.45169448852539,175000,0.0,0.0
2021-08-09 00:00:00-04:00,45.451686804162414,45.778885207689235,45.16298319424241,45.35545349121094,205800,0.0,0.0
2021-08-10 00:00:00-04:00,45.442063068786695,46.15227472755901,45.23034538373889,45.75963592529297,200200,0.0,0.0
2021-08-11 00:00:00-04:00,46.77010657386619,47.512076718283396,41.54455717175193,42.891845703125,419900,0.0,0.0
2021-08-12 00:00:00-04:00,42.89184001053303,44.24875022556943,42.77635930550548,42.93995666503906,178400,0.0,0.0
2021-08-13 00:00:00-04:00,42.93033956355885,44.69143427703064,42.795611447574395,44.518211364746094,131700,0.0,0.0
2021-08-16 00:00:00-04:00,44.03703781551609,45.41319559141339,43.88306230001332,45.162986755371094,165600,0.0,0.0
2021-08-17 00:00:00-04:00,44.69143292156781,44.77804437508321,43.26812036047298,44.239131927490234,111100,0.0,0.0
