Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-07 00:00:00-05:00,0.23622283459762097,0.24317101558626336,0.23622283459762097,0.23969648778438568,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23622284829616547,0.2396965016843671,0.23622284829616547,0.23622284829616547,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.23622281703293802,0.23969646996141433,0.23274916410446167,0.23274916410446167,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23622284829616547,0.23622284829616547,0.23274919490796386,0.23622284829616547,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.24317102968773238,0.24317102968773238,0.23622284829616547,0.23622284829616547,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23622281892656016,0.23969647188288218,0.22927553951740265,0.22927553951740265,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.23274916597023815,0.23274916597023815,0.22927553951740265,0.22927553951740265,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.22927545503168822,0.22927545503168822,0.22232727706432343,0.22232727706432343,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.22232727706432343,0.2258009287406395,0.215380000215168,0.22232727706432343,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22580099105834964,0.2292755183083161,0.22232733842335717,0.2258009910583496,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.2258009430174164,0.2258009430174164,0.21885365247726443,0.2188536524772644,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22232729112147082,0.22232729112147082,0.21885365247726443,0.2188536524772644,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22232735898970368,0.23274916597023815,0.21885371928512493,0.22927553951740265,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23274914443982453,0.23274914443982453,0.22580099105834964,0.2258009910583496,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.22927553951740265,0.22927553951740265,0.22232735898970368,0.22927553951740265,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22580099105834964,0.22580099105834964,0.22232733842335717,0.2258009910583496,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22580099105834964,0.2292755183083161,0.21885369904010674,0.2258009910583496,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.22927556802325205,0.2396965016843671,0.22927556802325205,0.23622284829616547,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.2431709975049386,0.2431709975049386,0.23274916410446167,0.23274916410446167,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23622281892656016,0.23622281892656016,0.2258010119460257,0.22927553951740265,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.2292755183083161,0.2292755183083161,0.22580099105834964,0.2258009910583496,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.2292755183083161,0.23274914443982453,0.22580099105834964,0.2258009910583496,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22232729112147082,0.2258009430174164,0.21538001383305802,0.2188536524772644,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21538008749485016,0.21885372732707042,0.21538008749485016,0.21538008749485016,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21538001383305802,0.22232729112147082,0.21538001383305802,0.2188536524772644,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21885372732707042,0.21885372732707042,0.21538008749485016,0.21538008749485016,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21885372732707042,0.21885372732707042,0.21190554654405533,0.21538008749485016,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21538001383305802,0.21885365247726443,0.21538001383305802,0.2188536524772644,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.215380095008972,0.21885373496237967,0.21190555393695834,0.2119055539369583,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21538001383305802,0.22232729112147082,0.21538001383305802,0.2188536524772644,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.21885363863974572,0.22232727706432343,0.21190546067238092,0.22232727706432343,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22232738663168516,0.24317102968773238,0.22232738663168516,0.23622284829616547,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23622281892656016,0.23622281892656016,0.22927553951740265,0.22927553951740265,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.22927545503168822,0.22927545503168822,0.21885363863974572,0.22232727706432343,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.2258010119460257,0.22927553951740265,0.2258010119460257,0.22927553951740265,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.22927545503168822,0.22927545503168822,0.21885363863974572,0.22232727706432343,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21885369904010674,0.22580099105834964,0.21885369904010674,0.2258009910583496,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22232735898970368,0.22927553951740265,0.22232735898970368,0.22927553951740265,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22580099105834964,0.2292755183083161,0.22580099105834964,0.2258009910583496,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22580099105834964,0.22580099105834964,0.22580099105834964,0.2258009910583496,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22580099105834964,0.22580099105834964,0.22232733842335717,0.2258009910583496,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.2258009430174164,0.2258009430174164,0.21885365247726443,0.2188536524772644,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.21885365247726443,0.21885365247726443,0.21190547407058527,0.2188536524772644,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21885369904010674,0.22580099105834964,0.21885369904010674,0.2258009910583496,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.2292755183083161,0.2292755183083161,0.22232733842335717,0.2258009910583496,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.2258010119460257,0.23274916597023815,0.2258010119460257,0.22927553951740265,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.2292755183083161,0.2292755183083161,0.22580099105834964,0.2258009910583496,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.2223273436228434,0.22580099633907288,0.20495824518192857,0.2084318846464157,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.21190552411090283,0.21190552411090283,0.20843188464641568,0.2084318846464157,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2119055397328409,0.2119055397328409,0.20148462057113647,0.20148462057113647,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20495826005935666,0.20495826005935666,0.20148462034272635,0.2049582600593567,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20148462057113647,0.2049582602917046,0.19801007973202273,0.20148462057113647,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.20148460571744142,0.21190552411090283,0.1980100651344751,0.2084318846464157,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20495826005935666,0.20495826005935666,0.19453643979092117,0.2049582600593567,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20495826687961477,0.21538008749485016,0.20495826687961477,0.21538008749485016,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.215380095008972,0.215380095008972,0.20843191398355065,0.2119055539369583,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.21190555393695834,0.21190555393695834,0.20843191398355065,0.2119055539369583,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.2084318354263789,0.21885365247726443,0.2084318354263789,0.2188536524772644,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21885372732707042,0.21885372732707042,0.21538008749485016,0.21538008749485016,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.21885363863974572,0.22232727706432343,0.21885363863974572,0.22232727706432343,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21885373496237967,0.21885373496237967,0.20843191398355065,0.2119055539369583,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.215380095008972,0.215380095008972,0.20843191398355065,0.2119055539369583,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21538001383305802,0.21885365247726443,0.21538001383305802,0.2188536524772644,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21885372732707042,0.21885372732707042,0.21538008749485016,0.21538008749485016,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21538001383305802,0.21885365247726443,0.21538001383305802,0.2188536524772644,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.215380095008972,0.21885373496237967,0.21190555393695834,0.2119055539369583,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.21190552411090283,0.21190552411090283,0.20843188464641568,0.2084318846464157,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.20843188464641568,0.20843188464641568,0.20495824518192857,0.2084318846464157,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2049582602917046,0.2049582602917046,0.19801007973202273,0.20148462057113647,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.20843188464641568,0.21190552411090283,0.20843188464641568,0.2084318846464157,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.20843188464641568,0.20843188464641568,0.20495824518192857,0.2084318846464157,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20495826005935666,0.20843189977598697,0.20495826005935666,0.2049582600593567,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.20843188464641568,0.20843188464641568,0.20495824518192857,0.2084318846464157,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.20495824518192857,0.21190552411090283,0.20495824518192857,0.2084318846464157,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20495826687961477,0.21885372732707042,0.20495826687961477,0.21538008749485016,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.21190555393695834,0.21885373496237967,0.21190555393695834,0.2119055539369583,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.21190552411090283,0.21190552411090283,0.20843188464641568,0.2084318846464157,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.20843191398355065,0.215380095008972,0.20843191398355065,0.2119055539369583,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21190547407058527,0.21885365247726443,0.21190547407058527,0.2188536524772644,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.2153800596568563,0.2292755183083161,0.2153800596568563,0.2258009910583496,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.22927545503168822,0.22927545503168822,0.21885363863974572,0.22232727706432343,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.22232727706432343,0.22232727706432343,0.21885363863974572,0.22232727706432343,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21885373496237967,0.22232737491578736,0.21190555393695834,0.2119055539369583,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.21190555393695834,0.215380095008972,0.21190555393695834,0.2119055539369583,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.215380095008972,0.215380095008972,0.20843191398355065,0.2119055539369583,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.21190555393695834,0.21190555393695834,0.20843191398355065,0.2119055539369583,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20843190671183504,0.21538008749485016,0.20843190671183504,0.21538008749485016,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21538008749485016,0.21538008749485016,0.21190554654405533,0.21538008749485016,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.215380095008972,0.215380095008972,0.20843191398355065,0.2119055539369583,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.21190555393695834,0.215380095008972,0.20843191398355065,0.2119055539369583,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.21538006469386914,0.21538006469386914,0.20843188464641568,0.2084318846464157,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21190553949261728,0.21190553949261728,0.20495826005935666,0.2049582600593567,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20495826005935666,0.20843189977598697,0.20495826005935666,0.2049582600593567,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20843190001227277,0.20843190001227277,0.20148462057113647,0.20148462057113647,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.1945364175540509,0.1945364175540509,0.1910627782344818,0.1910627782344818,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.1945364175540509,0.1945364175540509,0.1910627782344818,0.1910627782344818,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.1910627782344818,0.1910627782344818,0.1910627782344818,0.1910627782344818,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18758913023507245,0.18758913023507245,0.18064095079898834,0.18064095079898834,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.18411457043078325,0.19453638792037964,0.18411457043078325,0.19453638792037964,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.1945364400114546,0.20148462057113647,0.19106280029088643,0.20148462057113647,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.20495820540997606,0.20495820540997606,0.19106274912994894,0.19453638792037964,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19453635556707813,0.19453635556707813,0.18411453981073175,0.18758907914161682,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18758914575303665,0.18758914575303665,0.18064096574217725,0.18411460518836975,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17716729640960693,0.18064093526983077,0.1736936575493831,0.17716729640960693,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.1736936867237091,0.1736936867237091,0.16674550671789334,0.1736936867237091,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.17021914616156436,0.1736936867237091,0.16674550671789334,0.1736936867237091,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17716729640960693,0.18064093526983077,0.1736936575493831,0.17716729640960693,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.18064095079898834,0.18064095079898834,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.180640959157333,0.1910627782344818,0.1771673198377639,0.1910627782344818,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19106274912994894,0.19453638792037964,0.18758911033951822,0.19453638792037964,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19106278519922915,0.19106278519922915,0.18064096574217725,0.18411460518836975,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.18064095079898834,0.18411458995783048,0.18064095079898834,0.18064095079898834,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18411460518836975,0.18411460518836975,0.18064096574217725,0.18411460518836975,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.18064093526983077,0.1841145741300546,0.17716729640960693,0.17716729640960693,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.18064093526983077,0.18064093526983077,0.17716729640960693,0.17716729640960693,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.17716731164014624,0.18064095079898834,0.17716731164014624,0.18064095079898834,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.1806409656110511,0.1806409656110511,0.1736936867237091,0.1736936867237091,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17716729640960693,0.17716729640960693,0.17021911757083685,0.17716729640960693,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17716726338527047,0.1910627173543475,0.17716726338527047,0.18758907914161682,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19106274912994894,0.19453638792037964,0.19106274912994894,0.19453638792037964,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.19106280029088643,0.20148462057113647,0.19106280029088643,0.20148462057113647,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.2014845673295792,0.2014845673295792,0.19453638860592803,0.19801002740859985,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.1980100651344751,0.20843188464641568,0.19453642566998797,0.2084318846464157,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20495826005935666,0.20843189977598697,0.20148462034272635,0.2049582600593567,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2014845673295792,0.2014845673295792,0.19453638860592803,0.19801002740859985,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.19801002671081036,0.19801002671081036,0.19453638792037964,0.19453638792037964,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.1945364175540509,0.19801005687362,0.1910627782344818,0.1910627782344818,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.1910627782344818,0.1945364175540509,0.1910627782344818,0.1910627782344818,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19106274912994894,0.19453638792037964,0.18758911033951822,0.19453638792037964,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.1945364175540509,0.1945364175540509,0.1910627782344818,0.1910627782344818,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.1910627173543475,0.1910627173543475,0.18758907914161685,0.18758907914161682,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.1910627173543475,0.1910627173543475,0.18758907914161685,0.18758907914161682,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19106278519922915,0.19106278519922915,0.18411460518836975,0.18411460518836975,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.18758907914161685,0.18758907914161685,0.18411453981073175,0.18758907914161682,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.18411453981073175,0.18758907914161685,0.18411453981073175,0.18758907914161682,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.18411458995783048,0.18411458995783048,0.18064095079898834,0.18064095079898834,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.17716731164014624,0.18064095079898834,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17716729640960693,0.17716729640960693,0.17716729640960693,0.17716729640960693,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.1736936575493831,0.18064093526983077,0.1736936575493831,0.17716729640960693,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.18064095079898834,0.18064095079898834,0.17716731164014624,0.18064095079898834,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.18411458995783048,0.18411458995783048,0.17716731164014624,0.18064095079898834,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.18064093526983077,0.18064093526983077,0.17716729640960693,0.17716729640960693,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17716729640960693,0.18064093526983077,0.17716729640960693,0.17716729640960693,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.1806409015980011,0.18758907914161685,0.1806409015980011,0.18758907914161682,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18758914575303665,0.18758914575303665,0.18411460518836975,0.18411460518836975,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18411460518836975,0.18411460518836975,0.18064096574217725,0.18411460518836975,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.1806409015980011,0.18758907914161685,0.1806409015980011,0.18758907914161682,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.18758907914161685,0.18758907914161685,0.18411453981073175,0.18758907914161682,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18758913023507245,0.18758913023507245,0.18064095079898834,0.18064095079898834,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.1806409015980011,0.18758907914161685,0.1806409015980011,0.18758907914161682,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.18758913891491272,0.1910627782344818,0.18758913891491272,0.1910627782344818,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.19453638860592803,0.2014845673295792,0.19453638860592803,0.19801002740859985,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.1910627782344818,0.1945364175540509,0.18758913891491272,0.1910627782344818,1820800,0.0,0.0
1992-09-16 00:00:00-04:00,0.18758907914161685,0.1910627173543475,0.18758907914161685,0.18758907914161682,630400,0.0,0.0
