Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00-04:00,17.576681203819945,17.74241712833158,17.506897919356845,17.655187606811523,45400,0.0,0.0
2021-09-09 00:00:00-04:00,17.620302741490086,17.620302741490086,17.506903826124194,17.594133377075195,27500,0.0,0.0
2021-09-10 00:00:00-04:00,17.57133526131095,17.616927910090215,17.509956939733378,17.615175247192383,23800,0.104,0.0
2021-09-13 00:00:00-04:00,17.685317396447513,17.685317396447513,17.50995413622259,17.58009910583496,21500,0.0,0.0
2021-09-14 00:00:00-04:00,17.579228332048928,17.58010466363458,17.50119133882439,17.527496337890625,35200,0.0,0.0
2021-09-15 00:00:00-04:00,17.52749079672268,17.58009910583496,17.4748824876104,17.58009910583496,36500,0.0,0.0
2021-09-16 00:00:00-04:00,17.50995413622259,17.623940757085187,17.501185805972543,17.58009910583496,54100,0.0,0.0
2021-09-17 00:00:00-04:00,17.502944688313775,17.623069004321394,17.369668709708233,17.378437042236328,110400,0.0,0.0
2021-09-20 00:00:00-04:00,17.615175324997516,17.623943656690184,17.15046377961572,17.55379867553711,101500,0.0,0.0
2021-09-21 00:00:00-04:00,17.51872394288039,17.5362606048584,17.35213067125369,17.5362606048584,41000,0.0,0.0
2021-09-22 00:00:00-04:00,17.53625660170745,17.53625660170745,17.389829019632415,17.4836483001709,48600,0.0,0.0
2021-09-23 00:00:00-04:00,17.492417372615993,17.580097321440878,17.404735751403287,17.45734405517578,70500,0.0,0.0
2021-09-24 00:00:00-04:00,17.536259858006805,17.562564849853516,17.395969912933793,17.562564849853516,54200,0.0,0.0
2021-09-27 00:00:00-04:00,17.527493680459106,17.562567007229777,17.44858036761336,17.55379867553711,27000,0.0,0.0
2021-09-28 00:00:00-04:00,17.518728004868546,17.545033003934783,17.36090135524817,17.527496337890625,30500,0.0,0.0
2021-09-29 00:00:00-04:00,17.448578967356482,17.562565597825415,17.38720232282158,17.5362606048584,32400,0.0,0.0
2021-09-30 00:00:00-04:00,17.588867436085007,17.597635766335053,17.536259126972727,17.58009910583496,40000,0.0,0.0
2021-10-01 00:00:00-04:00,17.57922209515687,17.580098426431608,17.53625844926362,17.545026779174805,15800,0.0,0.0
2021-10-04 00:00:00-04:00,17.58010466363458,17.58010466363458,17.492424678190833,17.527496337890625,16300,0.0,0.0
2021-10-05 00:00:00-04:00,17.4924220260767,17.59763866161218,17.4924220260767,17.55379867553711,35300,0.0,0.0
2021-10-06 00:00:00-04:00,17.53625660170745,17.53625660170745,17.4836483001709,17.4836483001709,17500,0.0,0.0
2021-10-07 00:00:00-04:00,17.556425591717776,17.562563255352632,17.439808310267594,17.49241828918457,46000,0.0,0.0
2021-10-08 00:00:00-04:00,17.48712965109371,17.654597591985294,17.48712965109371,17.628154754638672,21700,0.104,0.0
2021-10-11 00:00:00-04:00,17.628159206756298,17.65460205078125,17.619344925414648,17.65460205078125,16700,0.0,0.0
2021-10-12 00:00:00-04:00,17.654597591985294,17.654597591985294,17.593780242894354,17.628154754638672,16000,0.0,0.0
2021-10-13 00:00:00-04:00,17.651953140135447,17.777994137299174,17.55764220286619,17.628154754638672,39500,0.0,0.0
2021-10-14 00:00:00-04:00,17.848508082194343,17.848508082194343,17.36373446106467,17.711889266967773,18500,0.0,0.0
2021-10-15 00:00:00-04:00,17.716291609810135,17.716291609810135,17.556757062782694,17.636964797973633,28500,0.0,0.0
2021-10-18 00:00:00-04:00,16.78200936562229,17.707487106323242,16.773195083758655,17.707487106323242,29500,0.0,0.0
2021-10-19 00:00:00-04:00,17.62374594102954,17.82206130880131,17.62374594102954,17.751548767089844,45000,0.0,0.0
2021-10-20 00:00:00-04:00,17.830878146259018,17.830878146259018,17.636969049004982,17.813249588012695,58600,0.0,0.0
2021-10-21 00:00:00-04:00,17.684565191118917,17.775350758452564,17.628155818756536,17.645784378051758,30900,0.0,0.0
2021-10-22 00:00:00-04:00,17.628155074537492,17.720702485202363,17.592897957435518,17.65900421142578,38600,0.0,0.0
2021-10-25 00:00:00-04:00,17.61052577362408,17.672224044799805,17.61052577362408,17.672224044799805,30300,0.0,0.0
2021-10-26 00:00:00-04:00,17.619344925414648,17.69779085254875,17.60171636273135,17.65460205078125,21500,0.0,0.0
2021-10-27 00:00:00-04:00,17.54001428012359,17.69866794764778,17.54001428012359,17.68985366821289,29600,0.0,0.0
2021-10-28 00:00:00-04:00,17.667817128939003,17.777993089662953,17.5787951006154,17.760364532470703,25900,0.0,0.0
2021-10-29 00:00:00-04:00,17.71630096435547,17.72070726460569,17.628159828980102,17.71630096435547,21100,0.0,0.0
2021-11-01 00:00:00-04:00,17.830878776867305,17.830878776867305,17.644020423842612,17.68985366821289,23700,0.0,0.0
2021-11-02 00:00:00-04:00,17.76036388567068,17.76036388567068,17.645781630397416,17.698665618896484,23600,0.0,0.0
2021-11-03 00:00:00-04:00,17.707479285980977,17.787687030018986,17.65459529930725,17.786806106567383,30300,0.0,0.0
2021-11-04 00:00:00-04:00,17.84850840214112,17.84850840214112,17.725111844983847,17.742738723754883,33100,0.0,0.0
2021-11-05 00:00:00-04:00,17.601712555015908,17.839693056302192,17.601712555015908,17.68985366821289,42100,0.0,0.0
2021-11-08 00:00:00-05:00,17.275593038611795,17.76036665116682,16.817260583847656,17.645784378051758,59600,0.0,0.0
2021-11-09 00:00:00-05:00,17.661653426799695,17.769184973119756,17.65460267393841,17.71630096435547,33500,0.0,0.0
2021-11-10 00:00:00-05:00,17.742737020837012,17.742737020837012,17.56645648198173,17.628154754638672,97500,0.0,0.0
2021-11-11 00:00:00-05:00,17.645783312869753,17.707481585526693,17.56645648198173,17.628154754638672,56100,0.0,0.0
2021-11-12 00:00:00-05:00,17.738021154663613,17.738021154663613,17.43677591184175,17.631698608398438,38400,0.104,0.0
2021-11-15 00:00:00-05:00,17.72030019925237,17.75662713912923,16.435577758830767,17.658279418945312,188000,0.0,0.0
2021-11-16 00:00:00-05:00,17.631700298430747,17.646762731009556,17.46335695484966,17.54309844970703,51600,0.0,0.0
2021-11-17 00:00:00-05:00,17.543097730603296,17.578539144615895,17.481076946020885,17.551958084106445,52600,0.0,0.0
2021-11-18 00:00:00-05:00,17.54309989379252,17.58740166677099,17.461587335415878,17.4810791015625,22400,0.0,0.0
2021-11-19 00:00:00-05:00,17.49879981075389,17.53424122913667,17.383618580889546,17.4810791015625,29500,0.0,0.0
2021-11-22 00:00:00-05:00,17.54310041877569,17.54310041877569,17.29501724243164,17.29501724243164,52400,0.0,0.0
2021-11-23 00:00:00-05:00,17.250712448663062,17.250712448663062,16.692523709651173,16.763404846191406,153000,0.0,0.0
2021-11-24 00:00:00-05:00,16.692526528607974,17.03807191635327,16.674805818995424,16.887449264526367,53600,0.0,0.0
2021-11-26 00:00:00-05:00,16.887450793984456,16.887450793984456,16.45330350879656,16.599496841430664,73300,0.0,0.0
2021-11-29 00:00:00-05:00,16.657088073290048,16.71911056797005,16.471025659070595,16.559627532958984,78300,0.0,0.0
2021-11-30 00:00:00-05:00,16.4975979298592,16.64644778185141,16.231792449951172,16.231792449951172,185900,0.0,0.0
2021-12-01 00:00:00-05:00,16.169773572563077,16.479879157148073,16.04573201470487,16.1874942779541,144800,0.0,0.0
2021-12-02 00:00:00-05:00,16.16091537485546,16.267237931439773,16.001432384948842,16.116615295410156,255700,0.0,0.0
2021-12-03 00:00:00-05:00,16.04573395288753,16.160915171963097,15.118960890276865,15.948271751403809,165100,0.0,0.0
2021-12-06 00:00:00-05:00,15.957133988168092,16.08117557564677,15.948273633356775,16.02801513671875,176900,0.0,0.0
2021-12-07 00:00:00-05:00,15.992566613182763,16.382413602001716,15.992566613182763,16.24951171875,335100,0.0,0.0
2021-12-08 00:00:00-05:00,16.072314203314594,16.494944482364772,16.072314203314594,16.26723861694336,212500,0.0,0.0
2021-12-09 00:00:00-05:00,16.107752793633974,16.38241696743692,16.107752793633974,16.1874942779541,276800,0.0,0.0
2021-12-10 00:00:00-05:00,16.262342565443355,16.482440888469238,16.04937242384567,16.28016471862793,239500,0.104,0.0
2021-12-13 00:00:00-05:00,16.208881096208167,16.28907910220637,16.12868309020996,16.12868309020996,206100,0.0,0.0
2021-12-14 00:00:00-05:00,15.879181437351185,16.14650874852224,15.870270357017338,16.03957748413086,363600,0.0,0.0
2021-12-15 00:00:00-05:00,15.950465482096488,16.387098141427078,15.950465482096488,16.324722290039062,305700,0.0,0.0
2021-12-16 00:00:00-05:00,16.41383176470311,16.600959323280698,16.333633753994285,16.42274284362793,340100,0.0,0.0
2021-12-17 00:00:00-05:00,16.289080610155374,16.663337439588727,16.271258451702696,16.61878204345703,315100,0.0,0.0
2021-12-20 00:00:00-05:00,16.850462238591504,16.850462238591504,16.271255780869495,16.35145378112793,187400,0.0,0.0
2021-12-21 00:00:00-05:00,16.351455911843917,16.547494549346318,16.262346822210272,16.42274284362793,283700,0.0,0.0
2021-12-22 00:00:00-05:00,16.378189298439814,16.529674258038437,16.360368838192404,16.413833618164062,196000,0.0,0.0
2021-12-23 00:00:00-05:00,16.50293941011733,16.69006695231885,16.440563562716825,16.6009578704834,163600,0.0,0.0
2021-12-27 00:00:00-05:00,16.68115789842683,16.707891136105847,16.58313942616625,16.61878204345703,248300,0.0,0.0
2021-12-28 00:00:00-05:00,16.618783681068596,16.788090803823373,16.494031958835993,16.50294303894043,229800,0.0,0.0
2021-12-29 00:00:00-05:00,16.5296688079834,16.698975871621318,16.387094975324356,16.5296688079834,444000,0.0,0.0
2021-12-30 00:00:00-05:00,16.649750351413168,16.71247787823147,16.52429529777656,16.640789031982422,338500,0.104,0.0
2021-12-31 00:00:00-05:00,16.613906945743075,16.74832332012803,16.56551616218209,16.721439361572266,247600,0.0,0.0
2022-01-03 00:00:00-05:00,16.721440983008385,16.89170265197754,16.721440983008385,16.89170265197754,72900,0.0,0.0
2022-01-04 00:00:00-05:00,16.918583907527765,16.918583907527765,16.71247867834404,16.766244888305664,84500,0.0,0.0
2022-01-05 00:00:00-05:00,16.87377953903653,16.900663499446893,16.649751663208008,16.649751663208008,133400,0.0,0.0
2022-01-06 00:00:00-05:00,16.88273951176284,17.05300116237912,16.685595612078718,16.99923324584961,94300,0.0,0.0
2022-01-07 00:00:00-05:00,17.061962481800702,17.061962481800702,16.99923324584961,16.99923324584961,72400,0.0,0.0
2022-01-10 00:00:00-05:00,17.061963956523364,17.061963956523364,16.76624551764188,17.021638870239258,64700,0.0,0.0
2022-01-11 00:00:00-05:00,17.061964740656318,17.27703130765655,16.91679408152238,17.202653884887695,107800,0.0,0.0
2022-01-12 00:00:00-05:00,17.16053797686294,17.41144985740828,17.133655720902713,17.2680721282959,89900,0.0,0.0
2022-01-13 00:00:00-05:00,17.384562691690043,17.428471963592084,17.241184988974016,17.31287384033203,71200,0.0,0.0
2022-01-14 00:00:00-05:00,17.922227079620665,17.922227079620665,17.14260944961059,17.492094039916992,230800,0.0,0.0
2022-01-18 00:00:00-05:00,17.465211539739148,17.48044561178307,17.294949889716083,17.303911209106445,174500,0.0,0.0
2022-01-19 00:00:00-05:00,17.39352200390538,17.474172166022772,17.16053283658812,17.205339431762695,186600,0.0,0.0
2022-01-20 00:00:00-05:00,17.447287306806203,17.608587622700952,17.070920472784035,17.106765747070312,224500,0.0,0.0
2022-01-21 00:00:00-05:00,17.277032290363106,17.277032290363106,16.757287629917187,17.008197784423828,950000,0.0,0.0
2022-01-24 00:00:00-05:00,16.7572845187704,16.911414769466294,16.34507236987345,16.694555282592773,155900,0.0,0.0
2022-01-25 00:00:00-05:00,16.685595297216047,16.685595297216047,16.40242410378578,16.479488372802734,254000,0.0,0.0
2022-01-26 00:00:00-05:00,16.6318304772044,16.6318304772044,16.327152402701106,16.40780258178711,126500,0.0,0.0
2022-01-27 00:00:00-05:00,16.52429480228451,16.711581757939495,16.39883804321289,16.39883804321289,87100,0.0,0.0
2022-01-28 00:00:00-05:00,16.497414314736428,16.54221921077365,16.26442509510898,16.461570739746094,81800,0.0,0.0
2022-01-31 00:00:00-05:00,16.42572504575136,16.694557833662003,16.42572504575136,16.604948043823242,75100,0.0,0.0
2022-02-01 00:00:00-05:00,16.69455742427901,16.86481909735243,16.676636492269022,16.74832534790039,89900,0.0,0.0
2022-02-02 00:00:00-05:00,17.008197567088615,17.008197567088615,16.613909698131568,16.82001495361328,112300,0.0,0.0
2022-02-03 00:00:00-05:00,16.676640131112418,16.854070215705086,16.58702861472069,16.61391258239746,66900,0.0,0.0
2022-02-04 00:00:00-05:00,16.578066126811226,16.86303035288199,16.578066126811226,16.68560028076172,47100,0.0,0.0
2022-02-07 00:00:00-05:00,16.802088974506294,16.9006617767664,16.649749966102895,16.78416633605957,52800,0.0,0.0
2022-02-08 00:00:00-05:00,16.802090603293763,16.954429626464844,16.691869613635703,16.954429626464844,82100,0.0,0.0
2022-02-09 00:00:00-05:00,17.501057292392506,17.501057292392506,16.99027232845731,17.133651733398438,77800,0.0,0.0
2022-02-10 00:00:00-05:00,17.08319467070396,17.164285926046432,16.5786281963301,16.668729782104492,133700,0.104,0.0
2022-02-11 00:00:00-05:00,16.966062496036827,16.966062496036827,16.43356455419597,16.524566650390625,74800,0.0,0.0
2022-02-14 00:00:00-05:00,16.578631832735546,16.61467316236864,16.362389010572564,16.502046585083008,67500,0.0,0.0
2022-02-15 00:00:00-05:00,16.227232701610724,16.67773887860643,16.227232701610724,16.488525390625,111300,0.0,0.0
2022-02-16 00:00:00-05:00,16.56961942803927,16.74982261657715,16.488528165051726,16.74982261657715,65200,0.0,0.0
2022-02-17 00:00:00-05:00,16.74080521278391,16.812886114037948,16.52095872174074,16.623674392700195,90500,0.0,0.0
2022-02-18 00:00:00-05:00,16.88496701529198,16.92100832519112,16.39391533845379,16.623674392700195,141400,0.0,0.0
2022-02-22 00:00:00-05:00,16.614668882958295,16.623679213045794,16.23984740033314,16.362384796142578,102200,0.0,0.0
2022-02-23 00:00:00-05:00,16.614669872135632,16.614669872135632,16.047031072641293,16.128122329711914,130400,0.0,0.0
2022-02-24 00:00:00-05:00,16.047028831337343,16.127219559708706,15.812765423469218,15.98395824432373,96000,0.0,0.0
2022-02-25 00:00:00-05:00,16.128116632665524,16.344359335620652,15.992965158136597,16.110095977783203,92600,0.0,0.0
2022-02-28 00:00:00-05:00,16.056045460389317,16.20921768261096,15.902873238167674,16.092086791992188,73500,0.0,0.0
2022-03-01 00:00:00-05:00,16.01098921998024,16.092080465661763,15.668603578537228,15.74969482421875,60100,0.0,0.0
2022-03-02 00:00:00-05:00,15.947923746809659,15.947923746809659,15.668608602767238,15.902872085571289,59800,0.0,0.0
2022-03-03 00:00:00-05:00,15.884846327506422,15.983958231904863,15.723566072060445,15.74969482421875,69700,0.0,0.0
2022-03-04 00:00:00-05:00,15.722670031333656,15.722670031333656,15.318114205111131,15.389294624328613,93000,0.0,0.0
2022-03-07 00:00:00-05:00,15.49741395071331,15.49741395071331,14.965816497802734,14.965816497802734,81900,0.0,0.0
2022-03-08 00:00:00-05:00,15.245131585452476,15.245131585452476,14.452241340743146,14.551351547241211,172000,0.0,0.0
2022-03-09 00:00:00-05:00,14.749573503639638,14.956805939809572,14.434218825073147,14.75858211517334,494200,0.0,0.0
2022-03-10 00:00:00-05:00,14.852887385953636,14.85379538710429,14.417638331532329,14.626194953918457,156000,0.104,0.0
2022-03-11 00:00:00-05:00,14.725938217420323,14.798479716835171,14.517381622793355,14.60805892944336,80200,0.0,0.0
2022-03-14 00:00:00-04:00,14.61712895511419,14.961700694976749,14.372300710473779,14.490180015563965,81200,0.0,0.0
2022-03-15 00:00:00-04:00,14.490179840602547,14.634356587118331,14.435774141181383,14.626194953918457,79800,0.0,0.0
2022-03-16 00:00:00-04:00,14.644330285039663,14.880090614195511,14.644330285039663,14.816617012023926,94200,0.0,0.0
2022-03-17 00:00:00-04:00,14.671531628553147,15.374277685470481,14.671531628553147,15.206525802612305,101800,0.0,0.0
2022-03-18 00:00:00-04:00,15.188392931046193,15.463143701801002,14.980742580494045,15.378813743591309,122600,0.0,0.0
2022-03-21 00:00:00-04:00,15.532962480387582,15.687113381502904,15.115849294737744,15.342541694641113,90800,0.0,0.0
2022-03-22 00:00:00-04:00,15.260934711356905,15.596440277386922,15.07051389542643,15.306272506713867,102300,0.0,0.0
2022-03-23 00:00:00-04:00,15.306272197703656,15.546567350917245,15.152121275265616,15.360679626464844,76100,0.0,0.0
2022-03-24 00:00:00-04:00,15.424152527532865,15.542031825424393,15.297205325261078,15.39694881439209,104600,0.0,0.0
2022-03-25 00:00:00-04:00,15.342546634595006,15.531154938076702,15.342546634595006,15.469493865966797,66500,0.0,0.0
2022-03-28 00:00:00-04:00,15.424152697630396,15.424152697630396,15.061445166049696,15.260933876037598,60900,0.0,0.0
2022-03-29 00:00:00-04:00,15.31533706389284,15.723384051014143,15.161186172038756,15.587368965148926,96900,0.0,0.0
2022-03-30 00:00:00-04:00,15.551098394694643,15.732453007678124,15.360677607635177,15.406015396118164,145500,0.0,0.0
2022-03-31 00:00:00-04:00,15.424154006023993,15.687116340154232,15.333476683055398,15.496695518493652,78000,0.0,0.0
2022-04-01 00:00:00-04:00,15.596438125149147,15.729732677906435,15.487625009971715,15.532962799072266,63000,0.0,0.0
2022-04-04 00:00:00-04:00,15.469492844569576,15.711600569504746,15.424155044794952,15.56017017364502,63200,0.0,0.0
2022-04-05 00:00:00-04:00,15.678047382908543,15.705249364304823,15.360677673587677,15.45135498046875,34000,0.0,0.0
2022-04-06 00:00:00-04:00,15.369747272930665,15.387881352686943,14.961700211710005,15.188392639160156,70900,0.0,0.0
2022-04-07 00:00:00-04:00,15.28813770590422,15.623641526599148,15.070513185298495,15.215596199035645,56700,0.0,0.0
2022-04-08 00:00:00-04:00,15.14624942619619,15.410851667779717,15.14624942619619,15.319610595703125,72700,0.104,0.0
2022-04-11 00:00:00-04:00,15.146250730576934,15.547718095473126,14.982014002196127,14.991138458251953,37400,0.0,0.0
2022-04-12 00:00:00-04:00,15.14625489857877,15.310491672154853,14.972893666435956,15.128005981445312,75100,0.0,0.0
2022-04-13 00:00:00-04:00,15.11887803110336,15.31961259258578,15.018510750362148,15.200996398925781,64800,0.0,0.0
2022-04-14 00:00:00-04:00,15.273993837887936,15.362499171641437,14.954644749302497,15.128005981445312,86100,0.0,0.0
2022-04-18 00:00:00-04:00,15.283113813902608,15.328734353043183,14.881646456279892,14.89077091217041,76600,0.0,0.0
2022-04-19 00:00:00-04:00,14.927268654043132,15.13712591744056,14.836025835949293,15.009387016296387,71600,0.0,0.0
2022-04-20 00:00:00-04:00,15.21012050983917,15.319612244552323,14.918144871020203,15.064132690429688,86700,0.0,0.0
2022-04-21 00:00:00-04:00,15.055008558313235,15.146251382486648,14.763032913208008,14.763032913208008,76500,0.0,0.0
2022-04-22 00:00:00-04:00,14.680917330547748,14.703727605840328,14.379817171873329,14.480183601379395,64400,0.0,0.0
2022-04-25 00:00:00-04:00,14.507552365628413,14.63529300689697,14.334192055691943,14.635293006896973,84700,0.0,0.0
2022-04-26 00:00:00-04:00,14.55317559158364,14.660842617505908,14.352441889103863,14.416312217712402,73100,0.0,0.0
2022-04-27 00:00:00-04:00,14.352442883804637,14.598798018033921,14.288573420925713,14.32507038116455,92400,0.0,0.0
2022-04-28 00:00:00-04:00,14.343317829769418,14.918145547372577,14.343317829769418,14.525802612304688,63800,0.0,0.0
2022-04-29 00:00:00-04:00,14.598797308744421,14.653542311364781,14.379815557950726,14.425436973571777,56200,0.0,0.0
2022-05-02 00:00:00-04:00,14.516678010384613,14.525802466959096,14.151708448965971,14.334193229675293,77300,0.0,0.0
2022-05-03 00:00:00-04:00,14.475621259187621,14.598798833180071,14.288574218749998,14.28857421875,89100,0.0,0.0
2022-05-04 00:00:00-04:00,14.379814138780164,14.58967141170722,14.160832409598182,14.534926414489746,167700,0.0,0.0
2022-05-05 00:00:00-04:00,14.361567471531977,14.525804229172964,14.005722323518075,14.2338285446167,119800,0.0,0.0
2022-05-06 00:00:00-04:00,14.288572134219242,14.407187461853027,14.069590392505836,14.407187461853027,55900,0.0,0.0
2022-05-09 00:00:00-04:00,14.279447051857064,14.279447051857064,13.549507944791134,13.731992721557617,121300,0.0,0.0
2022-05-10 00:00:00-04:00,13.677248470361434,13.941851645492992,13.668124012905412,13.786739349365234,100100,0.0,0.0
2022-05-11 00:00:00-04:00,13.781226661615051,13.955788480473318,13.478039745154463,13.487227439880371,115500,0.104,0.0
2022-05-12 00:00:00-04:00,13.670975127901729,13.781224821329968,13.310825603657477,13.395350456237793,92500,0.0,0.0
2022-05-13 00:00:00-04:00,13.523977031310157,13.781226344406788,13.459664045895918,13.670976638793945,81700,0.0,0.0
2022-05-16 00:00:00-04:00,13.781226674663644,14.056851383394276,13.58920858611906,14.047663688659668,78900,0.0,0.0
2022-05-17 00:00:00-04:00,14.038475325033424,14.654036823933668,14.038475325033424,14.461099624633789,180200,0.0,0.0
2022-05-18 00:00:00-04:00,14.442725480860306,14.608099601490641,14.111975487226081,14.231412887573242,70500,0.0,0.0
2022-05-19 00:00:00-04:00,14.13035170529173,14.60810045852228,13.920877339570863,14.332476615905762,171000,0.0,0.0
2022-05-20 00:00:00-04:00,14.663224651132744,14.718349941226668,14.04766314665327,14.405975341796875,129000,0.0,0.0
2022-05-23 00:00:00-04:00,14.286538182419815,14.608099605422467,13.983351272298023,14.2406005859375,105900,0.0,0.0
2022-05-24 00:00:00-04:00,14.148725447336567,14.332475833971852,14.130350934385106,14.18547534942627,86400,0.0,0.0
2022-05-25 00:00:00-04:00,14.066039652249085,14.424350999655646,14.066039652249085,14.286539077758789,102600,0.0,0.0
2022-05-26 00:00:00-04:00,14.378412898744022,14.654037609110175,14.038476077227592,14.598913192749023,95300,0.0,0.0
2022-05-27 00:00:00-04:00,14.598913813125913,14.764287945423694,14.381169993542043,14.75510025024414,78900,0.0,0.0
2022-05-31 00:00:00-04:00,14.617285782019527,14.874535945131555,14.525411474782391,14.571348190307617,89100,0.0,0.0
2022-06-01 00:00:00-04:00,14.727537560510557,14.865349470762519,14.369225367194,14.415162086486816,83500,0.0,0.0
2022-06-02 00:00:00-04:00,14.507037868666439,14.709162771301912,14.32328835544637,14.663225173950195,71600,0.0,0.0
2022-06-03 00:00:00-04:00,14.681600901633148,14.681600901633148,14.424351561845521,14.502445220947266,83900,0.0,0.0
2022-06-06 00:00:00-04:00,14.451913578026714,14.699976095202953,14.451913578026714,14.617288589477539,48200,0.0,0.0
2022-06-07 00:00:00-04:00,14.594318903270306,14.846974369010328,14.442725448588938,14.837786674499512,106300,0.0,0.0
2022-06-08 00:00:00-04:00,14.8561621808324,14.865349875415767,14.461100075615455,14.745911598205566,75800,0.0,0.0
2022-06-09 00:00:00-04:00,14.745911263826759,14.745911263826759,14.38759994506836,14.38759994506836,55000,0.0,0.0
2022-06-10 00:00:00-04:00,14.345055450314025,14.345055450314025,13.975098628666327,14.15082836151123,86500,0.104,0.0
2022-06-13 00:00:00-04:00,14.049091890826265,14.049091890826265,13.484908779123055,13.512655258178711,90800,0.0,0.0
2022-06-14 00:00:00-04:00,13.438664436340332,13.878912346431294,13.417392164535716,13.438664436340332,80300,0.0,0.0
2022-06-15 00:00:00-04:00,13.484906893030887,14.224819660034827,13.46733391960976,13.688383102416992,64400,0.0,0.0
2022-06-16 00:00:00-04:00,13.383170586432426,13.57554804884703,13.124200518392165,13.198192596435547,101500,0.0,0.0
2022-06-17 00:00:00-04:00,13.290679820726387,13.447911317004438,13.003964185427265,13.27218246459961,83700,0.0,0.0
2022-06-21 00:00:00-04:00,13.586644172668459,13.873360681519449,13.299928545861986,13.586644172668457,127800,0.0,0.0
2022-06-22 00:00:00-04:00,13.512654691133728,13.77162475826798,13.267559186012072,13.6791353225708,71000,0.0,0.0
2022-06-23 00:00:00-04:00,13.753124461550852,13.840989324118647,13.283280527071481,13.484906196594238,57200,0.0,0.0
2022-06-24 00:00:00-04:00,13.549650220159986,14.095335947502615,13.549650220159986,14.030593872070312,121400,0.0,0.0
2022-06-27 00:00:00-04:00,14.072212761992105,14.14157939114119,13.79012080380201,13.817867279052734,76600,0.0,0.0
2022-06-28 00:00:00-04:00,13.910356947538133,14.14620419637677,13.447911569119919,13.660636901855469,138400,0.0,0.0
