Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-04 00:00:00-05:00,3.763644738630815,3.763644738630815,3.6000080108642574,3.600008010864258,170800,0.0,0.0
1997-03-05 00:00:00-05:00,3.579553419893438,3.6000080108642574,3.559098828922618,3.600008010864258,100400,0.0,0.0
1997-03-06 00:00:00-05:00,3.6000080330427306,3.6000080330427306,3.518189668655396,3.5181896686553955,156000,0.0,0.0
1997-03-07 00:00:00-05:00,3.5590993848150174,3.579553978980621,3.5181901964838103,3.538644790649414,54400,0.0,0.0
1997-03-10 00:00:00-05:00,3.5590988508490633,3.6204626241395643,3.518189668655396,3.5181896686553955,252800,0.0,0.0
1997-03-11 00:00:00-05:00,3.477280285300278,3.477280285300278,3.354552745819092,3.354552745819092,59600,0.0,0.0
1997-03-12 00:00:00-05:00,3.334097687900066,3.334097687900066,3.2318247526884076,3.2727339267730713,227600,0.0,0.0
1997-03-13 00:00:00-05:00,3.2522803704450087,3.2522803704450087,3.2113711833953857,3.2113711833953857,278400,0.0,0.0
1997-03-14 00:00:00-05:00,3.2727343861649674,3.354552745819092,3.2727343861649674,3.354552745819092,289600,0.0,0.0
1997-03-17 00:00:00-05:00,3.375005549695118,3.3954601287841797,3.375005549695118,3.3954601287841797,7600,0.0,0.0
1997-03-18 00:00:00-05:00,3.415916841170367,3.518189800486845,3.395462249307071,3.477280616760254,39600,0.0,0.0
1997-03-19 00:00:00-05:00,3.4977357652452254,3.4977357652452254,3.3136444091796875,3.3136444091796875,296800,0.0,0.0
1997-03-20 00:00:00-05:00,3.3340990042980807,3.3340990042980807,3.3136444091796875,3.3136444091796875,108800,0.0,0.0
1997-03-21 00:00:00-05:00,3.334097687900066,3.334097687900066,3.2727339267730713,3.2727339267730713,72400,0.0,0.0
1997-03-24 00:00:00-05:00,3.231824965704055,3.231824965704055,3.006824493408203,3.006824493408203,145600,0.0,0.0
1997-03-25 00:00:00-05:00,2.9659159218563755,2.9659159218563755,2.7000062185175278,2.7818245887756348,482800,0.0,0.0
1997-03-26 00:00:00-05:00,2.822733963860406,2.8840977456834582,2.7613701820373535,2.7613701820373535,282800,0.0,0.0
1997-03-27 00:00:00-05:00,2.781824775978371,2.781824775978371,2.7204609941553186,2.7613701820373535,61200,0.0,0.0
1997-03-31 00:00:00-05:00,2.781823452253987,2.781823452253987,2.7204596996307373,2.7204596996307373,143200,0.0,0.0
1997-04-01 00:00:00-05:00,2.720460302047147,2.720460302047147,2.659096535835557,2.679551124572754,19200,0.0,0.0
1997-04-02 00:00:00-05:00,2.659096736756582,2.659096736756582,2.5772783756256104,2.5772783756256104,19200,0.0,0.0
1997-04-03 00:00:00-05:00,2.5159147006123006,2.5159147006123006,2.434096336364746,2.434096336364746,37200,0.0,0.0
1997-04-04 00:00:00-05:00,2.413642229572419,2.536369800567627,2.2500054682454755,2.536369800567627,764000,0.0,0.0
1997-04-07 00:00:00-04:00,2.577277725549053,2.8431873321533203,2.577277725549053,2.8431873321533203,92000,0.0,0.0
1997-04-08 00:00:00-04:00,2.8636429556484884,2.9659159183502197,2.8636429556484884,2.9659159183502197,56000,0.0,0.0
1997-04-09 00:00:00-04:00,3.1909162233460626,3.2522799968719482,3.1909162233460626,3.2522799968719482,132000,0.0,0.0
1997-04-10 00:00:00-04:00,3.2113705393555874,3.2318251287782345,3.1500067710876465,3.1500067710876465,220000,0.0,0.0
1997-04-11 00:00:00-04:00,3.1090989112854004,3.1500081074865243,3.0681897150842765,3.1090989112854004,56000,0.0,0.0
1997-04-14 00:00:00-04:00,3.0886436868834015,3.0886436868834015,3.047734498977661,3.047734498977661,9200,0.0,0.0
1997-04-15 00:00:00-04:00,3.0681888810519515,3.0681888810519515,2.9659159183502197,2.9659159183502197,15200,0.0,0.0
1997-04-16 00:00:00-04:00,2.9454612731933594,2.9454612731933594,2.9454612731933594,2.9454612731933594,2000,0.0,0.0
1997-04-17 00:00:00-04:00,2.7818237560898513,2.7818237560898513,2.7409145832061768,2.7409145832061768,620400,0.0,0.0
1997-04-18 00:00:00-04:00,2.781824205962705,2.9045517444610596,2.781824205962705,2.9045517444610596,41200,0.0,0.0
1997-04-21 00:00:00-04:00,2.904551761737768,2.904551761737768,2.8227334022521973,2.8227334022521973,49200,0.0,0.0
1997-04-22 00:00:00-04:00,2.863643151742441,2.863643151742441,2.6795518062732837,2.7613701820373535,106800,0.0,0.0
1997-04-23 00:00:00-04:00,2.7409154036465813,2.7818245887756348,2.6590970333884743,2.7818245887756348,227200,0.0,0.0
1997-04-24 00:00:00-04:00,2.8022800871304105,2.8636438846588135,2.8022800871304105,2.8636438846588135,363600,0.0,0.0
1997-04-25 00:00:00-04:00,2.8636434568581004,2.9045526490989304,2.8431888607376856,2.8840980529785156,67600,0.0,0.0
1997-04-28 00:00:00-04:00,2.904551377167573,3.0272789001464844,2.863642202841269,3.0272789001464844,72800,0.0,0.0
1997-04-29 00:00:00-04:00,3.0886428356170654,3.0886428356170654,3.0681882473017206,3.0886428356170654,126400,0.0,0.0
1997-04-30 00:00:00-04:00,3.068189092930531,3.0886436868834015,3.0272799050247907,3.047734498977661,24800,0.0,0.0
1997-05-01 00:00:00-04:00,3.0477336025238038,3.068188190460205,3.0477336025238038,3.068188190460205,58400,0.0,0.0
1997-05-02 00:00:00-04:00,3.027279081798735,3.027279081798735,2.9863699050176713,3.006824493408203,10400,0.0,0.0
1997-05-05 00:00:00-04:00,3.0477334873096362,3.0886426616359404,3.0272789001464844,3.0272789001464844,195600,0.0,0.0
1997-05-06 00:00:00-04:00,3.0477336025238038,3.068188190460205,3.0477336025238038,3.068188190460205,97600,0.0,0.0
1997-05-07 00:00:00-04:00,3.047735116983715,3.1090989112854004,3.027280518883153,3.1090989112854004,38800,0.0,0.0
1997-05-08 00:00:00-04:00,3.1090989112854004,3.1090989112854004,3.1090989112854004,3.1090989112854004,0,0.0,0.0
1997-05-09 00:00:00-04:00,3.068189092930531,3.0886436868834015,3.0272799050247907,3.047734498977661,27600,0.0,0.0
1997-05-12 00:00:00-04:00,3.0886436868834015,3.0886436868834015,3.0272799050247907,3.047734498977661,168800,0.0,0.0
1997-05-13 00:00:00-04:00,3.068188074472788,3.068188074472788,3.0068243129833325,3.0272789001464844,76800,0.0,0.0
1997-05-14 00:00:00-04:00,3.068188074472788,3.068188074472788,3.0272789001464844,3.0272789001464844,6000,0.0,0.0
1997-05-15 00:00:00-04:00,3.047733670189267,3.0886428469703313,2.9863699050176713,3.006824493408203,88000,0.0,0.0
1997-05-16 00:00:00-04:00,3.0068243129833325,3.0272789001464844,3.0068243129833325,3.0272789001464844,19200,0.0,0.0
1997-05-19 00:00:00-04:00,3.0272796418931747,3.0272796418931747,2.9250066810184054,2.9454612731933594,14000,0.0,0.0
1997-05-20 00:00:00-04:00,2.925006733269527,2.9659159183502197,2.925006733269527,2.9659159183502197,27600,0.0,0.0
1997-05-21 00:00:00-04:00,2.904551551455543,3.006824493408203,2.904551551455543,3.006824493408203,16400,0.0,0.0
1997-05-22 00:00:00-04:00,2.94546152921331,3.047734498977661,2.94546152921331,3.047734498977661,462800,0.0,0.0
1997-05-23 00:00:00-04:00,3.047734498977661,3.047734498977661,3.0272799050247907,3.047734498977661,300000,0.0,0.0
1997-05-27 00:00:00-04:00,3.0272799909931343,3.0272799909931343,2.90455242379071,2.986370801925659,113200,0.0,0.0
1997-05-28 00:00:00-04:00,2.9863699050176713,3.006824493408203,2.9863699050176713,3.006824493408203,246800,0.0,0.0
1997-05-29 00:00:00-04:00,3.0068250743648677,3.231825590133667,3.0068250743648677,3.231825590133667,863200,0.0,0.0
1997-05-30 00:00:00-04:00,3.1909162233460626,3.2522799968719482,3.150007040995472,3.2522799968719482,40000,0.0,0.0
1997-06-02 00:00:00-04:00,3.2522803389507793,3.313644118930983,3.2522803389507793,3.293189525604248,47200,0.0,0.0
1997-06-03 00:00:00-04:00,3.2727347733731755,3.436371512041834,3.2727347733731755,3.415916919708252,175200,0.0,0.0
1997-06-04 00:00:00-04:00,3.436371854071081,3.4568264484405518,3.4159172597016103,3.4568264484405518,44800,0.0,0.0
1997-06-05 00:00:00-04:00,3.4363707733154296,3.5795528888702393,3.4363707733154296,3.5795528888702393,76400,0.0,0.0
1997-06-06 00:00:00-04:00,3.600008094703758,3.743190234834021,3.600008094703758,3.722735643386841,50800,0.0,0.0
1997-06-09 00:00:00-04:00,3.7022812649355097,3.7022812649355097,3.6000083018157443,3.6204628944396973,74800,0.0,0.0
1997-06-10 00:00:00-04:00,3.620464295671697,3.620464295671697,3.497736692428589,3.497736692428589,11200,0.0,0.0
1997-06-11 00:00:00-04:00,3.456826877026331,3.456826877026331,3.4363722801208496,3.4363722801208496,182000,0.0,0.0
1997-06-12 00:00:00-04:00,3.4568260248969582,3.477280616760254,3.4363714330336625,3.477280616760254,28000,0.0,0.0
1997-06-13 00:00:00-04:00,3.4568260248969582,3.497735208623549,3.4568260248969582,3.477280616760254,4800,0.0,0.0
1997-06-16 00:00:00-04:00,3.497735056010159,3.6000080108642574,3.47728046503934,3.600008010864258,36000,0.0,0.0
1997-06-17 00:00:00-04:00,3.559100841010749,3.6613738536834717,3.5386462384762045,3.6613738536834717,13600,0.0,0.0
1997-06-18 00:00:00-04:00,3.681828456218016,3.74319226382165,3.6409192511489272,3.6613738536834717,20800,0.0,0.0
1997-06-19 00:00:00-04:00,3.620464221636454,3.7227372222476536,3.620464221636454,3.681828022003174,50400,0.0,0.0
1997-06-20 00:00:00-04:00,3.7227362212927444,3.84546378902767,3.681827032047769,3.7636454105377197,74000,0.0,0.0
1997-06-23 00:00:00-04:00,3.722736505559973,3.8454640826663455,3.722736505559973,3.784100294113159,27600,0.0,0.0
1997-06-24 00:00:00-04:00,3.8045545294880867,3.9272820949554443,3.8045545294880867,3.9272820949554443,39600,0.0,0.0
1997-06-25 00:00:00-04:00,3.9272805440057184,4.029553474839201,3.9272805440057184,3.9681897163391113,42400,0.0,0.0
1997-06-26 00:00:00-04:00,4.009101104736328,4.029555702209473,3.9477373123168946,3.9886465072631836,30800,0.0,0.0
1997-06-27 00:00:00-04:00,4.009098888672504,4.009098888672504,3.886371371672326,3.9681897163391113,40800,0.0,0.0
1997-06-30 00:00:00-04:00,3.9272811061652133,3.968190284354434,3.8863719279759925,3.957962989807129,106400,0.0,0.0
1997-07-01 00:00:00-04:00,3.9375093407655886,3.9375093407655886,3.8966001528095826,3.906827449798584,5200,0.0,0.0
1997-07-02 00:00:00-04:00,3.8863707469446993,3.8863707469446993,3.8761434555053715,3.876143455505371,58400,0.0,0.0
1997-07-03 00:00:00-04:00,3.8761456093440456,3.9272820949554443,3.8250091237326465,3.9272820949554443,25600,0.0,0.0
1997-07-07 00:00:00-04:00,3.9272820949554443,4.009100471933683,3.9272820949554443,3.9272820949554443,154800,0.0,0.0
1997-07-08 00:00:00-04:00,3.9068259578390223,3.9681897163391113,3.9068259578390223,3.9681897163391113,106000,0.0,0.0
1997-07-09 00:00:00-04:00,3.9272805440057184,3.9681897163391113,3.886371371672326,3.9681897163391113,36400,0.0,0.0
1997-07-10 00:00:00-04:00,3.9272820949554443,3.9272820949554443,3.8863729064663253,3.9272820949554443,10400,0.0,0.0
1997-07-11 00:00:00-04:00,3.906827500710885,3.9272820949554443,3.906827500710885,3.9272820949554443,11200,0.0,0.0
1997-07-14 00:00:00-04:00,3.8863732750351367,3.8863732750351367,3.784100294113159,3.784100294113159,32400,0.0,0.0
1997-07-15 00:00:00-04:00,3.395463620291816,3.681828022003174,3.395463620291816,3.681828022003174,785200,0.0,0.0
1997-07-16 00:00:00-04:00,3.681825842739137,3.722735018769572,3.661371254723919,3.712507724761963,115200,0.0,0.0
1997-07-17 00:00:00-04:00,3.681828456218016,3.6920557574852886,3.6204646486143828,3.6613738536834717,29600,0.0,0.0
1997-07-18 00:00:00-04:00,3.6613716529996205,3.6613716529996205,3.559098701798514,3.6409170627593994,32000,0.0,0.0
1997-07-21 00:00:00-04:00,3.6613716529996205,3.6613716529996205,3.6409170627593994,3.6409170627593994,150000,0.0,0.0
1997-07-22 00:00:00-04:00,3.6409170627593994,3.6409170627593994,3.6409170627593994,3.6409170627593994,1600,0.0,0.0
1997-07-23 00:00:00-04:00,3.6409172775981187,3.722735643386841,3.6409172775981187,3.722735643386841,22800,0.0,0.0
1997-07-24 00:00:00-04:00,3.7636453674809953,3.804554556257963,3.7534180702867532,3.7943272590637207,296400,0.0,0.0
1997-07-25 00:00:00-04:00,3.7943256495785134,3.8147802352905273,3.784098356722507,3.8147802352905273,749200,0.0,0.0
1997-07-28 00:00:00-04:00,3.7431918223698935,3.7431918223698935,3.640918821758694,3.681828022003174,103200,0.0,0.0
1997-07-29 00:00:00-04:00,3.6409174870636503,3.6409174870636503,3.5795537091917913,3.6204628944396973,55600,0.0,0.0
1997-07-30 00:00:00-04:00,3.6409174870636503,3.6409174870636503,3.6204628944396973,3.6204628944396973,45600,0.0,0.0
1997-07-31 00:00:00-04:00,3.630690190751674,3.6409174870636503,3.6204628944396973,3.6204628944396973,6400,0.0,0.0
1997-08-01 00:00:00-04:00,3.620462472519178,3.6409170627593994,3.620462472519178,3.6409170627593994,25600,0.0,0.0
1997-08-04 00:00:00-04:00,3.620462472519178,3.6409170627593994,3.620462472519178,3.6409170627593994,18400,0.0,0.0
1997-08-05 00:00:00-04:00,3.620462472519178,3.6409170627593994,3.6000078822789567,3.6409170627593994,9600,0.0,0.0
1997-08-06 00:00:00-04:00,3.6000089188696633,3.630690813064575,3.6000089188696633,3.630690813064575,86800,0.0,0.0
1997-08-07 00:00:00-04:00,3.63069054549155,3.7636454105377197,3.63069054549155,3.7636454105377197,273600,0.0,0.0
1997-08-08 00:00:00-04:00,3.753418062554031,3.763645359727203,3.722736171034516,3.7431907653808594,60800,0.0,0.0
1997-08-11 00:00:00-04:00,3.7636464224921333,3.7738737225532533,3.681828022003174,3.681828022003174,462000,0.0,0.0
1997-08-12 00:00:00-04:00,3.6409192511489272,3.681828456218016,3.6409192511489272,3.6613738536834717,8400,0.0,0.0
1997-08-13 00:00:00-04:00,3.651145600039383,3.651145600039383,3.5386453154443323,3.5590999126434326,42800,0.0,0.0
1997-08-14 00:00:00-04:00,3.538644790649414,3.538644790649414,3.5181901964838103,3.538644790649414,51600,0.0,0.0
1997-08-15 00:00:00-04:00,3.538643712997436,3.5795528888702393,3.538643712997436,3.5795528888702393,8400,0.0,0.0
1997-08-18 00:00:00-04:00,3.6204628944396973,3.6613720796876033,3.5795537091917913,3.6204628944396973,115200,0.0,0.0
1997-08-19 00:00:00-04:00,3.630689897320487,3.640917192805897,3.6000080108642574,3.600008010864258,115200,0.0,0.0
1997-08-20 00:00:00-04:00,3.6000080108642574,3.6000080108642574,3.6000080108642574,3.600008010864258,5200,0.0,0.0
1997-08-21 00:00:00-04:00,3.6102353063496673,3.6102353063496673,3.6000080108642574,3.600008010864258,9200,0.0,0.0
1997-08-22 00:00:00-04:00,3.600008250710493,3.600008250710493,3.39546232737467,3.415916919708252,40000,0.0,0.0
1997-08-25 00:00:00-04:00,3.415916515559685,3.415916515559685,3.354552745819092,3.354552745819092,16000,0.0,0.0
1997-08-26 00:00:00-04:00,3.375007735041087,3.415916919708252,3.354553142707505,3.415916919708252,178000,0.0,0.0
1997-08-27 00:00:00-04:00,3.4159175367066354,3.4261448347207275,3.3545537486220853,3.3750083446502686,154800,0.0,0.0
1997-08-28 00:00:00-04:00,3.3545538924989247,3.456826877026331,3.3545538924989247,3.4363722801208496,268800,0.0,0.0
1997-08-29 00:00:00-04:00,3.4363714330336625,3.477280616760254,3.4363714330336625,3.477280616760254,58800,0.0,0.0
1997-09-02 00:00:00-04:00,3.497736121046132,3.5897818084420825,3.4772815238470316,3.5590999126434326,86000,0.0,0.0
1997-09-03 00:00:00-04:00,3.5386453154443323,3.600009107041633,3.5386453154443323,3.5590999126434326,70400,0.0,0.0
1997-09-04 00:00:00-04:00,3.559098911809397,3.722735643386841,3.5386443203622164,3.722735643386841,109600,0.0,0.0
1997-09-05 00:00:00-04:00,3.722735234669277,4.00909948348999,3.722735234669277,4.00909948348999,119200,0.0,0.0
1997-09-08 00:00:00-04:00,4.050008661892949,4.213645375504786,4.00909948348999,4.00909948348999,290000,0.0,0.0
1997-09-09 00:00:00-04:00,4.009100170135498,4.09091854095459,3.9988728737831116,4.09091854095459,167200,0.0,0.0
1997-09-10 00:00:00-04:00,4.1113722664969305,4.131826854887462,4.050008501325335,4.080690383911133,246000,0.0,0.0
1997-09-11 00:00:00-04:00,4.09091854095459,4.111373133659363,4.09091854095459,4.09091854095459,291600,0.0,0.0
1997-09-12 00:00:00-04:00,4.090918930880542,4.15228271484375,4.090918930880542,4.15228271484375,149200,0.0,0.0
1997-09-15 00:00:00-04:00,4.131828689575196,4.193192481994629,4.131828689575196,4.193192481994629,50400,0.0,0.0
1997-09-16 00:00:00-04:00,4.213646498806958,4.213646498806958,4.15228271484375,4.15228271484375,31600,0.0,0.0
1997-09-17 00:00:00-04:00,4.142054334395478,4.142054334395478,4.050008682520023,4.060235977172852,50800,0.0,0.0
1997-09-18 00:00:00-04:00,4.0295538902282715,4.070463066778812,4.0295538902282715,4.0295538902282715,22400,0.0,0.0
1997-09-19 00:00:00-04:00,3.988644873449045,3.988644873449045,3.9477356952598237,3.957962989807129,38400,0.0,0.0
1997-09-22 00:00:00-04:00,3.927280064633018,3.927280064633018,3.886370897293091,3.886370897293091,9600,0.0,0.0
1997-09-23 00:00:00-04:00,3.84546378902767,3.84546378902767,3.7636454105377197,3.7636454105377197,64800,0.0,0.0
1997-09-24 00:00:00-04:00,3.763645042807369,3.763645042807369,3.6204628944396973,3.6204628944396973,104000,0.0,0.0
1997-09-25 00:00:00-04:00,3.620462472519178,3.6409170627593994,3.6102351773990673,3.6409170627593994,27200,0.0,0.0
1997-09-26 00:00:00-04:00,3.68182721230462,3.7022818079285345,3.68182721230462,3.692054510116577,530000,0.0,0.0
1997-09-29 00:00:00-04:00,3.7022816266702567,3.7636454105377197,3.7022816266702567,3.7636454105377197,98000,0.0,0.0
1997-09-30 00:00:00-04:00,3.7227365534792662,3.8454641321653957,3.7227365534792662,3.8045549392700195,121600,0.0,0.0
1997-10-01 00:00:00-04:00,3.8045539099072654,3.906826864474665,3.8045539099072654,3.865917682647705,93200,0.0,0.0
1997-10-02 00:00:00-04:00,3.865917682647705,3.865917682647705,3.8250085008207453,3.865917682647705,42000,0.0,0.0
1997-10-03 00:00:00-04:00,3.8863727629340348,3.9170546531677246,3.8863727629340348,3.9170546531677246,11600,0.0,0.0
1997-10-06 00:00:00-04:00,3.917055416107178,3.988646507263184,3.917055416107178,3.9886465072631836,66000,0.0,0.0
1997-10-07 00:00:00-04:00,3.988646507263184,4.009101104736328,3.9681919097900393,3.9886465072631836,18000,0.0,0.0
1997-10-08 00:00:00-04:00,3.988644302505808,3.988644302505808,3.947735130172415,3.9681897163391113,150400,0.0,0.0
1997-10-09 00:00:00-04:00,3.988644302505808,3.988644302505808,3.9681897163391113,3.9681897163391113,126000,0.0,0.0
1997-10-10 00:00:00-04:00,3.9375100135803227,4.009101104736328,3.8863735198974614,3.9886465072631836,38800,0.0,0.0
1997-10-13 00:00:00-04:00,4.009099301953001,4.090917655054082,4.009099301953001,4.0295538902282715,49200,0.0,0.0
1997-10-14 00:00:00-04:00,4.050008661892949,4.050008661892949,4.00909948348999,4.00909948348999,6000,0.0,0.0
1997-10-15 00:00:00-04:00,4.00909948348999,4.02955407269147,4.00909948348999,4.00909948348999,4000,0.0,0.0
1997-10-16 00:00:00-04:00,3.988646507263184,3.998873805999756,3.9477373123168946,3.9886465072631836,41200,0.0,0.0
1997-10-17 00:00:00-04:00,3.9272813440006686,3.9272813440006686,3.8250083923339844,3.8250083923339844,25600,0.0,0.0
1997-10-20 00:00:00-04:00,3.835235687500653,3.835235687500653,3.8250083923339844,3.8250083923339844,2000,0.0,0.0
1997-10-21 00:00:00-04:00,3.845463667864575,3.906827449798584,3.845463667864575,3.906827449798584,29600,0.0,0.0
1997-10-22 00:00:00-04:00,3.9170532509223706,3.9681897163391113,3.886371371672326,3.9681897163391113,68000,0.0,0.0
1997-10-23 00:00:00-04:00,3.968190740753006,3.968190740753006,3.722735643386841,3.722735643386841,211200,0.0,0.0
1997-10-24 00:00:00-04:00,3.7636446042007274,3.7636446042007274,3.6409170627593994,3.6409170627593994,150400,0.0,0.0
1997-10-27 00:00:00-05:00,3.6000090553646995,3.6000090553646995,3.4363722801208496,3.4363722801208496,27600,0.0,0.0
1997-10-28 00:00:00-05:00,3.3545526653141167,3.3545526653141167,3.1500067710876465,3.1500067710876465,133200,0.0,0.0
1997-10-29 00:00:00-05:00,3.1909160265108434,3.3750073357326227,3.1909160265108434,3.354552745819092,490400,0.0,0.0
1997-10-30 00:00:00-05:00,3.3750073357326227,3.3750073357326227,3.3340981559055605,3.354552745819092,20800,0.0,0.0
1997-10-31 00:00:00-05:00,3.3954626314901892,3.538644790649414,3.3750080373245854,3.538644790649414,61200,0.0,0.0
1997-11-03 00:00:00-05:00,3.5386453154443323,3.600009107041633,3.5386453154443323,3.5590999126434326,58800,0.0,0.0
1997-11-04 00:00:00-05:00,3.5795554435452934,3.681828456218016,3.5795554435452934,3.6613738536834717,50000,0.0,0.0
1997-11-05 00:00:00-05:00,3.681828022003174,3.7022826221254137,3.681828022003174,3.681828022003174,15200,0.0,0.0
1997-11-06 00:00:00-05:00,3.70228189951937,3.70228189951937,3.6204635149996047,3.630690813064575,8400,0.0,0.0
1997-11-07 00:00:00-05:00,3.6204626179542863,3.6613718000780637,3.6204626179542863,3.651144504547119,4800,0.0,0.0
1997-11-10 00:00:00-05:00,3.6818266723115567,3.6818266723115567,3.6204628944396973,3.6204628944396973,19200,0.0,0.0
1997-11-11 00:00:00-05:00,3.6000074768066406,3.6000074768066406,3.5795528888702393,3.5795528888702393,154800,0.0,0.0
1997-11-12 00:00:00-05:00,3.579554322739722,3.671600005324458,3.579554322739722,3.630690813064575,22000,0.0,0.0
1997-11-13 00:00:00-05:00,3.6409174870636503,3.6409174870636503,3.6204628944396973,3.6204628944396973,12400,0.0,0.0
1997-11-14 00:00:00-05:00,3.620463248180306,3.7636454105377197,3.620463248180306,3.7636454105377197,80800,0.0,0.0
1997-11-17 00:00:00-05:00,3.7431903812983265,3.7431903812983265,3.7227357890507946,3.7329630851745605,6400,0.0,0.0
1997-11-18 00:00:00-05:00,3.743190815915232,3.7636454105377197,3.743190815915232,3.7636454105377197,26400,0.0,0.0
1997-11-19 00:00:00-05:00,3.7534175305576114,3.7534175305576114,3.722735643386841,3.722735643386841,23200,0.0,0.0
1997-11-20 00:00:00-05:00,3.74319076538086,3.763645359727203,3.722736171034516,3.7431907653808594,15600,0.0,0.0
1997-11-21 00:00:00-05:00,3.743190234834021,3.743190234834021,3.722735643386841,3.722735643386841,144400,0.0,0.0
1997-11-24 00:00:00-05:00,3.7329623127771803,3.7329623127771803,3.7022804307543544,3.712507724761963,3600,0.0,0.0
1997-11-25 00:00:00-05:00,3.6715989481197315,3.6715989481197315,3.6409170627593994,3.6409170627593994,10000,0.0,0.0
1997-11-26 00:00:00-05:00,3.6204628944396973,3.6204628944396973,3.6000083018157443,3.6204628944396973,43200,0.0,0.0
1997-11-28 00:00:00-05:00,3.6409170627593994,3.6409170627593994,3.6409170627593994,3.6409170627593994,4000,0.0,0.0
1997-12-01 00:00:00-05:00,3.640917209016175,3.6613718000780637,3.640917209016175,3.651144504547119,13600,0.0,0.0
1997-12-02 00:00:00-05:00,3.640917192805897,3.640917192805897,3.6000080108642574,3.600008010864258,128400,0.0,0.0
1997-12-03 00:00:00-05:00,3.6000078822789567,3.6409170627593994,3.6000078822789567,3.6409170627593994,23200,0.0,0.0
1997-12-04 00:00:00-05:00,3.620464221636454,3.681828022003174,3.620464221636454,3.681828022003174,9600,0.0,0.0
1997-12-05 00:00:00-05:00,3.681826374747536,3.681826374747536,3.6000080108642574,3.600008010864258,33200,0.0,0.0
1997-12-08 00:00:00-05:00,3.6000100460798383,3.6613738536834717,3.6000100460798383,3.6613738536834717,17200,0.0,0.0
1997-12-09 00:00:00-05:00,3.6715997347365255,3.7636454105377197,3.6715997347365255,3.7636454105377197,191200,0.0,0.0
1997-12-10 00:00:00-05:00,3.7534175305576114,3.825008600622743,3.6818264604924797,3.722735643386841,426800,0.0,0.0
1997-12-11 00:00:00-05:00,3.722736171034516,3.74319076538086,3.722736171034516,3.7431907653808594,10000,0.0,0.0
1997-12-12 00:00:00-05:00,3.702283058752561,3.7227376612871055,3.6613738536834717,3.6613738536834717,18400,0.0,0.0
1997-12-15 00:00:00-05:00,3.7022819570315777,3.804554939270019,3.7022819570315777,3.8045549392700195,22400,0.0,0.0
1997-12-16 00:00:00-05:00,3.804554890297555,3.8250094864819504,3.763645697928764,3.784100294113159,50000,0.0,0.0
