Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-04 00:00:00-04:00,3.5883160019899227,3.608998017041413,3.557293176651001,3.557293176651001,57700,0.0,0.0
2004-08-05 00:00:00-04:00,3.5572922576191264,3.5800421132693416,3.5366102479108648,3.5469510555267334,48300,0.0,0.0
2004-08-06 00:00:00-04:00,3.5676330652349946,3.596587642140646,3.5366102479108648,3.5469510555267334,35700,0.0,0.0
2004-08-09 00:00:00-04:00,3.526271839890599,3.5448856239291753,3.489044666290283,3.489044666290283,36400,0.0,0.0
2004-08-10 00:00:00-04:00,3.495245442347069,3.53867769241333,3.495245442347069,3.53867769241333,17800,0.0,0.0
2004-08-11 00:00:00-04:00,3.5490192605762583,3.577973837193353,3.5200646839591636,3.5614283084869385,38500,0.0,0.0
2004-08-12 00:00:00-04:00,3.57590543012204,3.57590543012204,3.517995891498801,3.5531551837921143,19900,0.0,0.0
2004-08-13 00:00:00-04:00,3.5531551837921143,3.5676324698288093,3.524200611718724,3.5531551837921143,25300,0.0,0.0
2004-08-16 00:00:00-04:00,3.5490202128397543,3.5862477610371113,3.540747643505134,3.557293176651001,47800,0.0,0.0
2004-08-17 00:00:00-04:00,3.567631959915161,3.586245723438048,3.5469499566145752,3.567631959915161,26900,0.0,0.0
2004-08-18 00:00:00-04:00,3.5821096160200847,3.5945186614990234,3.5552232850696437,3.5945186614990234,45600,0.0,0.0
2004-08-19 00:00:00-04:00,3.598655421565181,3.615200948316975,3.542814120849199,3.5924510955810547,33700,0.0,0.0
2004-08-20 00:00:00-04:00,3.580045436061675,3.6255459785461426,3.580045436061675,3.6255459785461426,31800,0.0,0.0
2004-08-23 00:00:00-04:00,3.6048611812249756,3.6214067127464684,3.5800426867044424,3.6172702312469482,38000,0.0,0.0
2004-08-24 00:00:00-04:00,3.6296803160450297,3.6400215227419777,3.592453155366117,3.637953281402588,25300,0.0,0.0
2004-08-25 00:00:00-04:00,3.6213113615196737,3.671231746673584,3.608831364414185,3.671231746673584,37800,0.1,0.0
2004-08-26 00:00:00-04:00,3.671232087240615,3.702432281264645,3.6192316316232356,3.669152021408081,44100,0.0,0.0
2004-08-27 00:00:00-04:00,3.6795512663591508,3.696191391384276,3.6566709456751507,3.6587510108947754,35200,0.0,0.0
2004-08-30 00:00:00-04:00,3.6525144166073704,3.681634961663041,3.6525144166073704,3.662914752960205,38300,0.0,0.0
2004-08-31 00:00:00-04:00,3.681632642537832,3.7086727065576577,3.664992511587474,3.6920325756073,34400,0.0,0.0
2004-09-01 00:00:00-04:00,3.692031556634607,3.773152123037439,3.692031556634607,3.7648322582244873,33400,0.0,0.0
2004-09-02 00:00:00-04:00,3.7544325776026395,3.8147532939910884,3.7481927771017483,3.814753293991089,27400,0.0,0.0
2004-09-03 00:00:00-04:00,3.825149297714233,3.8334695521468394,3.764829040004109,3.8251492977142334,27400,0.0,0.0
2004-09-07 00:00:00-04:00,3.8376345729029437,3.893794775009155,3.816834307029645,3.8937947750091553,38000,0.0,0.0
2004-09-08 00:00:00-04:00,3.8854746001185654,3.9104345998114147,3.8605142036936737,3.9000346660614014,15500,0.0,0.0
2004-09-09 00:00:00-04:00,3.910436469748421,3.9520370181055826,3.845955976853828,3.931236743927002,31100,0.0,0.0
2004-09-10 00:00:00-04:00,3.9520340342380287,3.9520340342380287,3.8896336555480957,3.8896336555480957,21100,0.0,0.0
2004-09-13 00:00:00-04:00,3.864672864067954,3.910433110565582,3.848032738365918,3.8605127334594727,21900,0.0,0.0
2004-09-14 00:00:00-04:00,3.881315161774159,3.881315161774159,3.8168346881866455,3.8168346881866455,22600,0.0,0.0
2004-09-15 00:00:00-04:00,3.8334742334620544,3.8667544983701307,3.823073902720748,3.8625943660736084,18800,0.0,0.0
2004-09-16 00:00:00-04:00,3.8771517416168004,3.8771517416168004,3.8293114436043516,3.8376317024230957,55700,0.0,0.0
2004-09-17 00:00:00-04:00,3.848034299767831,3.8709146306666535,3.8209942333045386,3.8625943660736084,54900,0.0,0.0
2004-09-20 00:00:00-04:00,3.8688333970741406,3.8896336555480957,3.8397128765178308,3.8896336555480957,51000,0.0,0.0
2004-09-21 00:00:00-04:00,3.8688343594797954,3.90835482073817,3.831393964259444,3.8667542934417725,55500,0.0,0.0
2004-09-22 00:00:00-04:00,3.8866253363330294,3.899176221449051,3.8510641626830995,3.8698906898498535,22600,0.105,0.0
2004-09-23 00:00:00-04:00,3.869889803709845,3.892900086974784,3.828052997589111,3.8280529975891113,44800,0.0,0.0
2004-09-24 00:00:00-04:00,3.8301457012888864,3.892900923962588,3.8301457012888864,3.882441520690918,36100,0.0,0.0
2004-09-27 00:00:00-04:00,3.8991771350874984,3.9117284221299276,3.8552488273956103,3.8887181282043457,34900,0.0,0.0
2004-09-28 00:00:00-04:00,3.9012675467832936,4.003767291774987,3.880349141910718,3.984940767288208,30100,0.0,0.0
2004-09-29 00:00:00-04:00,3.995400278615947,4.068614498181959,3.976573753613675,4.03723669052124,47000,0.0,0.0
2004-09-30 00:00:00-04:00,4.0560628102782115,4.058154690512285,4.003767001382473,4.035144805908203,32900,0.0,0.0
2004-10-01 00:00:00-04:00,4.024686672796355,4.079074379062107,4.016319548209191,4.076982498168945,37700,0.0,0.0
2004-10-04 00:00:00-04:00,4.06652455490571,4.0769835631180324,4.003769308675009,4.047698020935059,26100,0.0,0.0
2004-10-05 00:00:00-04:00,4.072799800238868,4.0769835631180324,4.028871486964407,4.047698020935059,47000,0.0,0.0
2004-10-06 00:00:00-04:00,4.039329440063002,4.076982498168945,4.03723755916984,4.076982498168945,28800,0.0,0.0
2004-10-07 00:00:00-04:00,4.076984095528591,4.076984095528591,4.028872013092041,4.028872013092041,41000,0.0,0.0
2004-10-08 00:00:00-04:00,4.028870526760987,4.047697056244699,4.018411122055873,4.041421413421631,17900,0.0,0.0
2004-10-11 00:00:00-04:00,4.039331382730038,4.068617330333536,4.039331382730038,4.058157920837402,17000,0.0,0.0
2004-10-12 00:00:00-04:00,4.05815606196432,4.074890710507009,4.041421413421631,4.041421413421631,16800,0.0,0.0
2004-10-13 00:00:00-04:00,4.058157022777487,4.076983556718588,4.016320591008277,4.043514251708984,18000,0.0,0.0
2004-10-14 00:00:00-04:00,4.0267811386114865,4.035148667555522,3.99749558527884,4.0079545974731445,20600,0.0,0.0
2004-10-15 00:00:00-04:00,4.026777323513137,4.037236325798247,4.0058589199575545,4.016318321228027,23600,0.0,0.0
2004-10-18 00:00:00-04:00,4.028869165205985,4.043511927859135,4.005858881616545,4.035144805908203,26000,0.0,0.0
2004-10-19 00:00:00-04:00,4.0246867648789415,4.043513294362653,4.00586023539523,4.041421413421631,20600,0.0,0.0
2004-10-20 00:00:00-04:00,4.041421462098743,4.041421462098743,3.9786666290541777,4.024686813354492,20300,0.0,0.0
2004-10-21 00:00:00-04:00,4.038361079884766,4.044670762069279,3.9647450453895785,3.9752614498138428,70800,0.105,0.0
2004-10-22 00:00:00-04:00,3.9605345528810987,3.9857744611171184,3.943708081115329,3.973154306411743,39700,0.0,0.0
2004-10-25 00:00:00-04:00,3.9731542371218533,3.9731542371218533,3.9100550693943195,3.916365146636963,49000,0.0,0.0
2004-10-26 00:00:00-04:00,3.9289868249260698,3.947916664753812,3.9079536249869204,3.9373998641967773,68400,0.0,0.0
2004-10-27 00:00:00-04:00,3.9373999251023113,3.9731562451994846,3.9184700849817533,3.971052885055542,37900,0.0,0.0
2004-10-28 00:00:00-04:00,3.971051414428496,3.983671570618443,3.937398466938195,3.9626383781433105,24100,0.0,0.0
2004-10-29 00:00:00-04:00,3.973152232406711,3.9794623064655092,3.943706022481364,3.9563257694244385,22500,0.0,0.0
2004-11-01 00:00:00-05:00,3.968951703818728,4.0005013177593955,3.968951703818728,3.9899845123291016,35200,0.0,0.0
2004-11-02 00:00:00-05:00,4.006810999842465,4.013121083100641,3.975261385901797,3.9899845123291016,33100,0.0,0.0
2004-11-03 00:00:00-05:00,4.0005006687838485,4.059393164939315,4.0005006687838485,4.048876762390137,40400,0.0,0.0
2004-11-04 00:00:00-05:00,4.048879007202873,4.080428633517453,4.032052513090079,4.078325271606445,88100,0.0,0.0
2004-11-05 00:00:00-05:00,4.086738719250475,4.107771937185283,4.053085731024887,4.078325271606445,43800,0.0,0.0
2004-11-08 00:00:00-05:00,4.0699095089964175,4.076219189343274,4.050979665605853,4.074116230010986,37300,0.0,0.0
2004-11-09 00:00:00-05:00,4.088838882977349,4.088838882977349,4.017326238639503,4.046772480010986,53500,0.0,0.0
2004-11-10 00:00:00-05:00,4.0341516160789075,4.067804568776503,4.027841537007543,4.029944896697998,46700,0.0,0.0
2004-11-11 00:00:00-05:00,4.0488759884251975,4.063599109649658,4.032049506857962,4.063599109649658,23300,0.0,0.0
2004-11-12 00:00:00-05:00,4.078323808643309,4.082530530956301,4.053084277115594,4.080427169799805,32900,0.0,0.0
2004-11-15 00:00:00-05:00,4.090943975582286,4.101460380189648,4.074117487505436,4.080427169799805,22000,0.0,0.0
2004-11-16 00:00:00-05:00,4.099355274845622,4.130904876419149,4.0909422349743245,4.122491836547852,71500,0.0,0.0
2004-11-17 00:00:00-05:00,4.122491899725776,4.141421741194985,4.1056654185503625,4.118285179138184,51800,0.0,0.0
2004-11-18 00:00:00-05:00,4.107768546427178,4.151937906572933,4.103561826077602,4.128801345825195,48500,0.0,0.0
2004-11-19 00:00:00-05:00,4.103561995368745,4.13300823668071,4.099355274845622,4.122491836547852,54800,0.0,0.0
2004-11-22 00:00:00-05:00,4.134122062581643,4.142580818277733,4.106631913240689,4.1383514404296875,51700,0.105,0.0
2004-11-23 00:00:00-05:00,4.151042002301288,4.17641788336423,4.129895905307442,4.163730144500732,45500,0.0,0.0
2004-11-24 00:00:00-05:00,4.17641608693689,4.195447888713844,4.157384285159937,4.18064546585083,28600,0.0,0.0
2004-11-26 00:00:00-05:00,4.197560449552778,4.20390411137099,4.176413969042412,4.189101696014404,11700,0.0,0.0
2004-11-29 00:00:00-05:00,4.184874485395894,4.218708707130407,4.178530417569771,4.197562217712402,46400,0.0,0.0
2004-11-30 00:00:00-05:00,4.218705961186043,4.225049621547356,4.191215421835433,4.214476585388184,44900,0.0,0.0
2004-12-01 00:00:00-05:00,4.212361897489254,4.231393685244146,4.2102472095903245,4.214476585388184,53200,0.0,0.0
2004-12-02 00:00:00-05:00,4.2313967251776585,4.23985507951458,4.208135544913537,4.2187089920043945,26400,0.0,0.0
2004-12-03 00:00:00-05:00,4.208132444810943,4.227164232218133,4.176412933577448,4.186985969543457,33700,0.0,0.0
2004-12-06 00:00:00-05:00,4.18698348647872,4.197556919509688,4.1510346208438875,4.1827545166015625,31800,0.0,0.0
2004-12-07 00:00:00-05:00,4.1785299649661045,4.197561763047278,4.16161285593125,4.172185897827148,36100,0.0,0.0
2004-12-08 00:00:00-05:00,4.155269539434437,4.184874788095341,4.1489258744852044,4.1531548500061035,29700,0.0,0.0
2004-12-09 00:00:00-05:00,4.14680565096673,4.1827545166015625,4.117200441815249,4.1827545166015625,49700,0.0,0.0
2004-12-10 00:00:00-05:00,4.16795687799839,4.180645013366932,4.155269145965576,4.155269145965576,27300,0.0,0.0
2004-12-13 00:00:00-05:00,4.165844926179864,4.182762046147322,4.1489278062124075,4.167959213256836,16400,0.0,0.0
2004-12-14 00:00:00-05:00,4.167955387736491,4.176414141624407,4.138350555799959,4.165841102600098,27800,0.0,0.0
2004-12-15 00:00:00-05:00,4.182759343058742,4.182759343058742,4.1150905035836285,4.172185897827148,52200,0.0,0.0
2004-12-16 00:00:00-05:00,4.172825930427595,4.200474444483515,4.126035575727917,4.187713623046875,63100,0.113,0.0
2004-12-17 00:00:00-05:00,4.1685709812603156,4.196219487311987,4.1409220695495605,4.1409220695495605,34400,0.0,0.0
2004-12-20 00:00:00-05:00,4.153685448816472,4.18558771256003,4.13241713776767,4.1494317054748535,40200,0.0,0.0
2004-12-21 00:00:00-05:00,4.153683008881525,4.185585253885231,4.153683008881525,4.1558098793029785,39100,0.0,0.0
2004-12-22 00:00:00-05:00,4.155809175595143,4.204725970028293,4.1536823055338346,4.185584545135498,71400,0.0,0.0
2004-12-23 00:00:00-05:00,4.196217489629147,4.2217395186227815,4.174949199744265,4.213232040405273,38700,0.0,0.0
2004-12-27 00:00:00-05:00,4.215361601297081,4.2536444664001465,4.213234730384784,4.2536444664001465,76400,0.0,0.0
2004-12-28 00:00:00-05:00,4.253640441095693,4.283415794372559,4.24087963335686,4.283415794372559,54100,0.0,0.0
2004-12-29 00:00:00-05:00,4.299757344963202,4.35995409541314,4.291157633446004,4.355654239654541,70000,0.216,0.0
2004-12-30 00:00:00-05:00,4.344903910706213,4.366402776030445,4.310505890210142,4.3599534034729,32300,0.0,0.0
2004-12-31 00:00:00-05:00,4.349203776122106,4.385751724243164,4.334154693376392,4.385751724243164,15700,0.0,0.0
2005-01-03 00:00:00-05:00,4.368555068969727,4.394353803339158,4.336306958550667,4.368555068969727,27700,0.0,0.0
2005-01-04 00:00:00-05:00,4.36425138154344,4.385750239641295,4.332003299424963,4.342752933502197,35000,0.0,0.0
2005-01-05 00:00:00-05:00,4.329858663026659,4.351357547392823,4.235264227906918,4.301910400390625,84700,0.0,0.0
2005-01-06 00:00:00-05:00,4.301907518726818,4.314806676683077,4.26965941880775,4.310506820678711,38300,0.0,0.0
2005-01-07 00:00:00-05:00,4.3191071411774224,4.3191071411774224,4.289008965020209,4.312657356262207,39100,0.0,0.0
2005-01-10 00:00:00-05:00,4.310506782347308,4.340605364053378,4.286858394647267,4.32555627822876,25000,0.0,0.0
2005-01-11 00:00:00-05:00,4.344902061099463,4.3750006237632535,4.282555829262146,4.295454978942871,54500,0.0,0.0
2005-01-12 00:00:00-05:00,4.310506467791948,4.31910617909665,4.2804082983391005,4.286858081817627,34800,0.0,0.0
2005-01-13 00:00:00-05:00,4.293307755515762,4.304057395398476,4.273958813783712,4.276108741760254,40000,0.0,0.0
2005-01-14 00:00:00-05:00,4.2804082983391005,4.297607310891699,4.273958514860574,4.286858081817627,46900,0.0,0.0
2005-01-18 00:00:00-05:00,4.273957382212037,4.329854260708862,4.273957382212037,4.308355808258057,48800,0.0,0.0
2005-01-19 00:00:00-05:00,4.314808480218744,4.321258266921222,4.28901015352285,4.299759387969971,71300,0.0,0.0
2005-01-20 00:00:00-05:00,4.297609459069145,4.342757145872474,4.2933096012674925,4.299759387969971,51600,0.0,0.0
2005-01-21 00:00:00-05:00,4.3062082416368215,4.319107402189879,4.297608527896836,4.316957473754883,38100,0.0,0.0
2005-01-24 00:00:00-05:00,4.310504055246479,4.310504055246479,4.263206899712771,4.295454978942871,51300,0.0,0.0
2005-01-25 00:00:00-05:00,4.2804065730147665,4.299755505594472,4.237408853936166,4.265357494354248,72100,0.0,0.0
2005-01-26 00:00:00-05:00,4.25030925320473,4.263208407447395,4.237409688905345,4.254609107971191,40200,0.0,0.0
2005-01-27 00:00:00-05:00,4.2567619985031655,4.289010524749756,4.252462550386393,4.289010524749756,46800,0.0,0.0
2005-01-28 00:00:00-05:00,4.295455191746141,4.297605118475535,4.278256187967585,4.2911553382873535,15000,0.0,0.0
2005-01-31 00:00:00-05:00,4.297605582176255,4.332003593444824,4.286856357426067,4.332003593444824,90500,0.0,0.0
2005-02-01 00:00:00-05:00,4.33845233512442,4.396499119007224,4.329852629338875,4.379300117492676,42200,0.0,0.0
2005-02-02 00:00:00-05:00,4.387903129776236,4.428750946742598,4.3857532015088605,4.420151233673096,31900,0.0,0.0
2005-02-03 00:00:00-05:00,4.411548827356455,4.415848680866475,4.394349823372977,4.4072489738464355,23700,0.0,0.0
2005-02-04 00:00:00-05:00,4.4158517255621526,4.44379997253418,4.407252012612677,4.44379997253418,56100,0.0,0.0
2005-02-07 00:00:00-05:00,4.450248615231779,4.476046927346123,4.435199121432171,4.465297698974609,48000,0.0,0.0
2005-02-08 00:00:00-05:00,4.458850843858844,4.482499653873494,4.418003011121825,4.441651821136475,75100,0.0,0.0
2005-02-09 00:00:00-05:00,4.445947217678809,4.4502470715586195,4.407249352873782,4.422298431396484,61300,0.0,0.0
2005-02-10 00:00:00-05:00,4.428751468658447,4.430901397179186,4.409402522028735,4.428751468658447,51400,0.0,0.0
2005-02-11 00:00:00-05:00,4.433048807624909,4.456697187806331,4.381451372549598,4.426599025726318,150900,0.0,0.0
2005-02-14 00:00:00-05:00,4.433050741404219,4.450249757246286,4.428750884929482,4.44379997253418,68300,0.0,0.0
2005-02-15 00:00:00-05:00,4.452399275426772,4.465298844850984,4.433050741404219,4.44379997253418,74000,0.0,0.0
2005-02-16 00:00:00-05:00,4.4459503139178045,4.467449188232422,4.413702207474339,4.467449188232422,64400,0.0,0.0
2005-02-17 00:00:00-05:00,4.484646140684506,4.484646140684506,4.458847421374791,4.473896503448486,51400,0.0,0.0
2005-02-18 00:00:00-05:00,4.4738969996604645,4.4738969996604645,4.450248615231779,4.465297698974609,40800,0.0,0.0
2005-02-22 00:00:00-05:00,4.476048996121372,4.478198924800701,4.40725291861071,4.409402847290039,78400,0.0,0.0
2005-02-23 00:00:00-05:00,4.413700293951841,4.4502482414245605,4.394351356462946,4.4502482414245605,66700,0.0,0.0
2005-02-24 00:00:00-05:00,4.456697523636612,4.495395397830786,4.456697523636612,4.491095542907715,39400,0.0,0.0
2005-02-25 00:00:00-05:00,4.491096783038809,4.514745581589134,4.467448394545332,4.5125956535339355,48800,0.0,0.0
2005-02-28 00:00:00-05:00,4.525492345274669,4.589988921607418,4.516893047797611,4.585689067840576,67400,0.0,0.0
2005-03-01 00:00:00-05:00,4.572790244367148,4.61578755494767,4.553441311086085,4.557741165161133,67600,0.0,0.0
2005-03-02 00:00:00-05:00,4.559893931328197,4.637289719601394,4.559893931328197,4.615790843963623,54800,0.0,0.0
2005-03-03 00:00:00-05:00,4.624388301084456,4.6372874561482815,4.6028894359402495,4.61793851852417,58400,0.0,0.0
2005-03-04 00:00:00-05:00,4.605039727926788,4.66953591840722,4.600739872546284,4.665236473083496,82300,0.0,0.0
2005-03-07 00:00:00-05:00,4.67383564242953,4.68458528057867,4.64803733098513,4.663086414337158,110000,0.0,0.0
2005-03-08 00:00:00-05:00,4.648035854892922,4.663084933465764,4.632986366263443,4.65448522567749,48900,0.0,0.0
2005-03-09 00:00:00-05:00,4.639436790192406,4.667385024265019,4.6007389198944075,4.607188701629639,60400,0.0,0.0
2005-03-10 00:00:00-05:00,4.602890118751911,4.613639347890226,4.529794212452308,4.587841033935547,62500,0.0,0.0
2005-03-11 00:00:00-05:00,4.570639397736109,4.600737550092517,4.557740248162873,4.574939250946045,41800,0.0,0.0
2005-03-14 00:00:00-05:00,4.570642021280158,4.6157892757292505,4.5319441402913325,4.587841033935547,56400,0.0,0.0
2005-03-15 00:00:00-05:00,4.583539767000569,4.6222376360744475,4.54699182510376,4.54699182510376,72400,0.0,0.0
2005-03-16 00:00:00-05:00,4.55559459928869,4.557744527912454,4.488948042122879,4.499697685241699,57600,0.0,0.0
2005-03-17 00:00:00-05:00,4.514747378188027,4.540546115059901,4.503998143691336,4.527646541595459,49700,0.0,0.0
2005-03-18 00:00:00-05:00,4.5276432345281155,4.577090743243825,4.514744080542445,4.54484224319458,28600,0.0,0.0
2005-03-21 00:00:00-05:00,4.5469936823034,4.5469936823034,4.499696495259599,4.5125956535339355,32400,0.0,0.0
2005-03-22 00:00:00-05:00,4.522966417372707,4.522966417372707,4.408433437347412,4.408433437347412,83100,0.108,0.0
2005-03-23 00:00:00-05:00,4.386826188784184,4.3997924747747525,4.278776278595631,4.343606472015381,69400,0.0,0.0
2005-03-24 00:00:00-05:00,4.376021603342757,4.397631669004685,4.306869722966763,4.326318740844727,53400,0.0,0.0
2005-03-28 00:00:00-05:00,4.326315981845955,4.326315981845955,4.2895790173020645,4.3155107498168945,42600,0.0,0.0
2005-03-29 00:00:00-05:00,4.304705782334425,4.317671648147172,4.213943897290305,4.2204270362854,39200,0.0,0.0
2005-03-30 00:00:00-05:00,4.2247488610325465,4.287417970259415,4.2247488610325465,4.278773784637451,44400,0.0,0.0
2005-03-31 00:00:00-05:00,4.300387331134145,4.339285373687744,4.28958250250383,4.339285373687744,21700,0.0,0.0
2005-04-01 00:00:00-05:00,4.376020208121618,4.427884101867676,4.354410149349698,4.427884101867676,43700,0.0,0.0
2005-04-04 00:00:00-04:00,4.401950649998195,4.430043426957417,4.380340599626331,4.414916515350342,35100,0.0,0.0
2005-04-05 00:00:00-04:00,4.423562715519325,4.430045857841586,4.376020908355713,4.376020908355713,36200,0.0,0.0
2005-04-06 00:00:00-04:00,4.38682685571469,4.434369087219238,4.38682685571469,4.434369087219238,24000,0.0,0.0
2005-04-07 00:00:00-04:00,4.445170361996167,4.473263551280905,4.423560311510392,4.449492454528809,30100,0.0,0.0
2005-04-08 00:00:00-04:00,4.449493013513302,4.449493013513302,4.382502219551111,4.4408488273620605,49400,0.0,0.0
2005-04-11 00:00:00-04:00,4.427881300024296,4.449491345121966,4.408432300654126,4.421398162841797,37500,0.0,0.0
2005-04-12 00:00:00-04:00,4.419239186338922,4.4408488273620605,4.354409026737059,4.4408488273620605,45800,0.0,0.0
2005-04-13 00:00:00-04:00,4.408434287519234,4.440849163686339,4.395468419487894,4.419239521026611,38300,0.0,0.0
2005-04-14 00:00:00-04:00,4.425721036520134,4.438687313176855,4.365213394165039,4.365213394165039,36400,0.0,0.0
2005-04-15 00:00:00-04:00,4.369537561444679,4.369537561444679,4.289580870768774,4.3198347091674805,51900,0.0,0.0
2005-04-18 00:00:00-04:00,4.300383527311793,4.343603627959119,4.283095569488349,4.304705619812012,29000,0.0,0.0
2005-04-19 00:00:00-04:00,4.326316623758107,4.354409406846982,4.289579653763411,4.3414435386657715,77800,0.0,0.0
2005-04-20 00:00:00-04:00,4.335575248778059,4.348614456273376,4.263858985790417,4.302976608276367,51900,0.113,0.0
