Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08 00:00:00-05:00,7.2647504806518555,7.325359218084278,7.256171118268546,7.2647504806518555,2268400,0.0,0.0
1994-12-09 00:00:00-05:00,7.316776752471924,7.316776752471924,7.264747399489767,7.316776752471924,1539200,0.0,0.0
1994-12-12 00:00:00-05:00,7.403125762939453,7.411705124259668,7.299343626075816,7.403125762939453,1300800,0.0,0.0
1994-12-13 00:00:00-05:00,7.333935737609863,7.3859650924908085,7.333935737609863,7.333935737609863,1641600,0.0,0.0
1994-12-14 00:00:00-05:00,7.368526458740234,7.394541124475763,7.3339324378071815,7.368526458740234,1503200,0.0,0.0
1994-12-15 00:00:00-05:00,7.333935737609863,7.368529774108023,7.3253563785521765,7.333935737609863,2094000,0.0,0.0
1994-12-16 00:00:00-05:00,7.411705017089844,7.429140339818521,7.342516926847847,7.411705017089844,5941600,0.0,0.0
1994-12-19 00:00:00-05:00,7.39454460144043,7.39454460144043,7.359950564241028,7.39454460144043,1067600,0.0,0.0
1994-12-20 00:00:00-05:00,7.368526458740234,7.403120479673286,7.368526458740234,7.368526458740234,1156000,0.0,0.0
1994-12-21 00:00:00-05:00,7.411705017089844,7.47231374613568,7.368531610772685,7.411705017089844,1930800,0.0,0.0
1994-12-22 00:00:00-05:00,7.377108573913574,7.429137924850219,7.36852921550628,7.377108573913574,1133600,0.0,0.0
1994-12-23 00:00:00-05:00,7.403125762939453,7.411705124259668,7.377111078638455,7.403125762939453,679600,0.0,0.0
1994-12-27 00:00:00-05:00,7.498327255249023,7.515485974952977,7.420559815995194,7.498327255249023,1596000,0.0,0.0
1994-12-28 00:00:00-05:00,7.532920837402344,7.532920837402344,7.455153402872087,7.532920837402344,1434800,0.0,0.0
1994-12-29 00:00:00-05:00,7.48974609375,7.5329194829176105,7.48974609375,7.48974609375,1222800,0.0,0.0
1994-12-30 00:00:00-05:00,7.455154895782471,7.55008106798363,7.437719573353055,7.455154895782471,1060000,0.0,0.0
1995-01-03 00:00:00-05:00,7.480891227722168,7.480891227722168,7.437717832252531,7.480891227722168,1219200,0.0,0.0
1995-01-04 00:00:00-05:00,7.480891227722168,7.489747187029582,7.446297191293087,7.480891227722168,1109200,0.0,0.0
1995-01-05 00:00:00-05:00,7.446300506591797,7.463735832702455,7.420562418010821,7.446300506591797,1040000,0.0,0.0
1995-01-06 00:00:00-05:00,7.437716960906982,7.480890351318759,7.420558244836053,7.437716960906982,1422800,0.0,0.0
1995-01-09 00:00:00-05:00,7.480891227722168,7.480891227722168,7.429138473211975,7.480891227722168,1587200,0.0,0.0
1995-01-10 00:00:00-05:00,7.4637370109558105,7.506910432462962,7.455157646741115,7.4637370109558105,1660400,0.0,0.0
1995-01-11 00:00:00-05:00,7.48974609375,7.524340125129385,7.455152062370615,7.48974609375,1574800,0.0,0.0
1995-01-12 00:00:00-05:00,7.524344444274902,7.524344444274902,7.4637357045135575,7.524344444274902,1730000,0.0,0.0
1995-01-13 00:00:00-05:00,7.550078392028809,7.558934350270526,7.49832564374637,7.550078392028809,1624000,0.0,0.0
1995-01-16 00:00:00-05:00,7.541499137878418,7.567513812494685,7.532919779752123,7.541499137878418,1021200,0.0,0.0
1995-01-17 00:00:00-05:00,7.532920837402344,7.532920837402344,7.4983267998026495,7.532920837402344,1190000,0.0,0.0
1995-01-18 00:00:00-05:00,7.558937072753906,7.576095794950208,7.524343028028106,7.558937072753906,1446400,0.0,0.0
1995-01-19 00:00:00-05:00,7.593532562255859,7.619270650447345,7.532923822370747,7.593532562255859,1780800,0.0,0.0
1995-01-20 00:00:00-05:00,7.628120422363281,7.653858489665017,7.5935263991329744,7.628120422363281,1710800,0.0,0.0
1995-01-23 00:00:00-05:00,7.7058916091918945,7.72305032915356,7.576094808290706,7.7058916091918945,2048400,0.0,0.0
1995-01-24 00:00:00-05:00,7.749064922332764,7.792238322049051,7.723050242385366,7.749064922332764,1956400,0.0,0.0
1995-01-25 00:00:00-05:00,7.792237281799316,7.844266634748288,7.723049211372115,7.792237281799316,1586800,0.0,0.0
1995-01-26 00:00:00-05:00,7.809671878814697,7.826830594709426,7.78365720474099,7.809671878814697,1356800,0.0,0.0
1995-01-27 00:00:00-05:00,7.8356852531433105,7.904873305708877,7.826829296433315,7.8356852531433105,1322800,0.0,0.0
1995-01-30 00:00:00-05:00,7.818253040313721,7.8614264402416,7.809673680387228,7.818253040313721,1777600,0.0,0.0
1995-01-31 00:00:00-05:00,7.740486621856689,7.809674710989862,7.731907260798023,7.7404866218566895,1075200,0.0,0.0
1995-02-01 00:00:00-05:00,7.757646560668945,7.766502523448486,7.731908473456233,7.757646560668945,1260000,0.0,0.0
1995-02-02 00:00:00-05:00,7.749064922332764,7.749064922332764,7.723050242385366,7.749064922332764,1066400,0.0,0.0
1995-02-03 00:00:00-05:00,7.783659934997559,7.792239295954286,7.6884571634876515,7.783659934997559,1963600,0.0,0.0
1995-02-06 00:00:00-05:00,7.7664995193481445,7.7922375966053075,7.71447016429719,7.7664995193481445,1932800,0.0,0.0
1995-02-07 00:00:00-05:00,7.723047733306885,7.7576417618997535,7.705889019112552,7.723047733306885,1473600,0.0,0.0
1995-02-08 00:00:00-05:00,7.749064922332764,7.80109428222756,7.705891522616477,7.749064922332764,1452800,0.0,0.0
1995-02-09 00:00:00-05:00,7.792237281799316,7.826831317012918,7.7750785643210865,7.792237281799316,1077600,0.0,0.0
1995-02-10 00:00:00-05:00,7.861423015594482,7.878858328147596,7.818249634474087,7.861423015594482,1820400,0.0,0.0
1995-02-13 00:00:00-05:00,7.8356852531433105,7.870279279426094,7.826829296433315,7.8356852531433105,1383600,0.0,0.0
1995-02-14 00:00:00-05:00,7.8702802658081055,7.887438981007132,7.818250919770228,7.8702802658081055,1107600,0.0,0.0
1995-02-15 00:00:00-05:00,7.878864765167236,7.904879455163403,7.8442707119726505,7.878864765167236,1366800,0.0,0.0
1995-02-16 00:00:00-05:00,7.9394683837890625,7.9480477414498925,7.887439037379326,7.9394683837890625,1504400,0.0,0.0
1995-02-17 00:00:00-05:00,7.9220290184021,7.956623031582895,7.913449665127144,7.9220290184021,1781200,0.0,0.0
1995-02-21 00:00:00-05:00,7.999800205230713,8.017235520159254,7.948047460870312,7.999800205230713,2443200,0.0,0.0
1995-02-22 00:00:00-05:00,7.991225719451904,8.01724040759738,7.965211031306429,7.991225719451904,1410800,0.0,0.0
1995-02-23 00:00:00-05:00,7.9220290184021,7.99121704476369,7.913449665127144,7.9220290184021,2886400,0.0,0.0
1995-02-24 00:00:00-05:00,7.887437343597411,7.896016699415875,7.826828652542213,7.887437343597412,1615600,0.0,0.0
1995-02-27 00:00:00-05:00,7.801092624664307,7.870280689627027,7.801092624664307,7.801092624664307,1426400,0.0,0.0
1995-02-28 00:00:00-05:00,7.757646560668945,7.809675935844977,7.757646560668945,7.757646560668945,3375600,0.0,0.0
1995-03-01 00:00:00-05:00,7.757646560668945,7.792240610661198,7.749067198264708,7.757646560668945,1794000,0.0,0.0
1995-03-02 00:00:00-05:00,7.8702802658081055,7.8702802658081055,7.775077531552262,7.8702802658081055,1689200,0.0,0.0
1995-03-03 00:00:00-05:00,7.878864765167236,7.878864765167236,7.818256021976484,7.878864765167236,1186800,0.0,0.0
1995-03-06 00:00:00-05:00,7.999800205230713,8.00865616280129,7.922032788583807,7.999800205230713,2062400,0.0,0.0
1995-03-07 00:00:00-05:00,8.008661270141602,8.017240632970859,7.939473166729531,8.008661270141602,1798400,0.0,0.0
1995-03-08 00:00:00-05:00,8.060410499572754,8.086425176998707,7.991222426615048,8.060410499572754,2820000,0.0,0.0
1995-03-09 00:00:00-05:00,8.034398078918457,8.060412763651641,8.017239355992967,8.034398078918457,2323200,0.0,0.0
1995-03-10 00:00:00-05:00,8.051833152770996,8.060412513967982,7.965209739791989,8.051833152770996,2158800,0.0,0.0
1995-03-13 00:00:00-05:00,7.999800205230713,8.025814877517218,7.991220847872748,7.999800205230713,2018400,0.0,0.0
1995-03-14 00:00:00-05:00,8.034398078918457,8.060412763651641,8.025818717455712,8.034398078918457,1513200,0.0,0.0
1995-03-15 00:00:00-05:00,8.025814056396484,8.060408082501642,8.025814056396484,8.025814056396484,1169200,0.0,0.0
1995-03-16 00:00:00-05:00,8.07784652709961,8.095005246711771,8.034396527486127,8.07784652709961,1376400,0.0,0.0
1995-03-17 00:00:00-05:00,8.103585243225098,8.12102056449871,8.060411840510975,8.103585243225098,4115600,0.0,0.0
1995-03-20 00:00:00-05:00,8.112444877624512,8.12960360635494,8.103588912820772,8.112444877624512,1430400,0.0,0.0
1995-03-21 00:00:00-05:00,8.051833152770996,8.121021243019648,8.04325379157401,8.051833152770996,1686800,0.0,0.0
1995-03-22 00:00:00-05:00,8.103585243225098,8.11244120401854,8.051832480030804,8.103585243225098,1761200,0.0,0.0
1995-03-23 00:00:00-05:00,8.086424827575684,8.09500418625786,8.0432514339095,8.086424827575684,1770000,0.0,0.0
1995-03-24 00:00:00-05:00,8.129596710205078,8.13817606729262,8.068988010184492,8.129596710205078,1967600,0.0,0.0
1995-03-27 00:00:00-05:00,8.164188385009766,8.172767739623866,8.103579702462767,8.164188385009766,1086800,0.0,0.0
1995-03-28 00:00:00-05:00,8.21622371673584,8.21622371673584,8.147035629017333,8.21622371673584,1122400,0.0,0.0
1995-03-29 00:00:00-05:00,8.250818252563477,8.31115038266987,8.164194837587148,8.250818252563477,2816800,0.0,0.0
1995-03-30 00:00:00-05:00,8.21622371673584,8.250817760595092,8.19878839464308,8.21622371673584,1805600,0.0,0.0
1995-03-31 00:00:00-05:00,8.302571296691895,8.311150658371298,8.198789155483245,8.302571296691895,2463600,0.0,0.0
1995-04-03 00:00:00-04:00,8.302571296691895,8.311150658371298,8.276556611301748,8.302571296691895,1428800,0.0,0.0
1995-04-04 00:00:00-04:00,8.389188766479492,8.389188766479492,8.293986054450416,8.389188766479492,1335600,0.0,0.0
1995-04-05 00:00:00-04:00,8.371756553649902,8.380335912421769,8.328583159532375,8.371756553649902,1106800,0.0,0.0
1995-04-06 00:00:00-04:00,8.354598999023438,8.371757718955577,8.337163678794603,8.354598999023438,1431200,0.0,0.0
1995-04-07 00:00:00-04:00,8.371756553649902,8.371756553649902,8.28540976541485,8.371756553649902,2318400,0.0,0.0
1995-04-10 00:00:00-04:00,8.267973899841309,8.285409216488109,8.241959224991044,8.267973899841309,1446000,0.0,0.0
1995-04-11 00:00:00-04:00,8.224800109863281,8.267973499027521,8.216220752075726,8.224800109863281,1047200,0.0,0.0
1995-04-12 00:00:00-04:00,8.21622371673584,8.250817760595092,8.19878839464308,8.21622371673584,1384000,0.0,0.0
1995-04-13 00:00:00-04:00,8.267973899841309,8.354597282595567,8.230059080319974,8.267973899841309,1584000,0.0,0.0
1995-04-17 00:00:00-04:00,8.337162017822266,8.354597334577548,8.302567984553294,8.337162017822266,1701600,0.0,0.0
1995-04-18 00:00:00-04:00,8.371756553649902,8.371756553649902,8.311147841730447,8.371756553649902,1760000,0.0,0.0
1995-04-19 00:00:00-04:00,8.345743179321289,8.389193180476822,8.337163819210724,8.345743179321289,1442400,0.0,0.0
1995-04-20 00:00:00-04:00,8.380338668823242,8.397773992359873,8.354600584042055,8.380338668823242,2224000,0.0,0.0
1995-04-21 00:00:00-04:00,8.440945625305176,8.44952498509442,8.389192866278716,8.440945625305176,2485600,0.0,0.0
1995-04-24 00:00:00-04:00,8.510136604309082,8.536151292833168,8.458383827646166,8.510136604309082,1395600,0.0,0.0
1995-04-25 00:00:00-04:00,8.492976188659668,8.55330831602857,8.484120227323931,8.492976188659668,2158000,0.0,0.0
1995-04-26 00:00:00-04:00,8.579319953918457,8.587899311878514,8.510131889773954,8.579319953918457,2072800,0.0,0.0
1995-04-27 00:00:00-04:00,8.55330753326416,8.579322214230194,8.527569452603023,8.55330753326416,1055200,0.0,0.0
1995-04-28 00:00:00-04:00,8.579319953918457,8.579319953918457,8.4755378577017,8.579319953918457,1641600,0.0,0.0
1995-05-01 00:00:00-04:00,8.691685676574707,8.717700363462692,8.613918216278613,8.691685676574707,2070800,0.0,0.0
1995-05-02 00:00:00-04:00,8.726274490356445,8.760868518663312,8.69168046204958,8.726274490356445,1779200,0.0,0.0
1995-05-03 00:00:00-04:00,8.786884307861328,8.786884307861328,8.683102209736981,8.786884307861328,2355600,0.0,0.0
1995-05-04 00:00:00-04:00,8.80432415008545,8.882092141458132,8.7697300995947,8.80432415008545,1894800,0.0,0.0
1995-05-05 00:00:00-04:00,8.752291679382324,8.838915075169137,8.743712319888088,8.752291679382324,1445200,0.0,0.0
1995-05-08 00:00:00-04:00,8.821477890014648,8.838913205596755,8.743710470452617,8.821477890014648,1649200,0.0,0.0
1995-05-09 00:00:00-04:00,8.717698097229004,8.804321497547905,8.700539377342798,8.717698097229004,2082800,0.0,0.0
1995-05-10 00:00:00-04:00,8.726274490356445,8.743709804610837,8.648507076716477,8.726274490356445,2127600,0.0,0.0
1995-05-11 00:00:00-04:00,8.605337142944336,8.700539909024085,8.587901821696718,8.605337142944336,2760400,0.0,0.0
1995-05-12 00:00:00-04:00,8.570740699768066,8.579320057832037,8.475537960358263,8.570740699768066,2306400,0.0,0.0
1995-05-15 00:00:00-04:00,8.63135051727295,8.639929876440817,8.553306483949248,8.63135051727295,1362000,0.0,0.0
1995-05-16 00:00:00-04:00,8.665945053100586,8.683103772424124,8.562162936298703,8.665945053100586,1729600,0.0,0.0
1995-05-17 00:00:00-04:00,8.622490882873535,8.665940860736143,8.59675281633966,8.622490882873535,1234800,0.0,0.0
1995-05-18 00:00:00-04:00,8.544727325439453,8.613915400949084,8.536147966070114,8.544727325439453,37420800,0.0,0.0
1995-05-19 00:00:00-04:00,8.588822364807129,8.588822364807129,8.526642169157626,8.588822364807129,4610000,0.7803,0.0
1995-05-22 00:00:00-04:00,8.73958969116211,8.73958969116211,8.588823851666884,8.73958969116211,16718800,0.0,0.0
1995-05-23 00:00:00-04:00,8.748672485351562,8.748672485351562,8.686492298744515,8.748672485351562,10663200,0.0,0.0
1995-05-24 00:00:00-04:00,8.801765441894531,8.81965282271267,8.757472647776012,8.801765441894531,15586000,0.0,0.0
1995-05-25 00:00:00-04:00,8.908241271972656,8.926128658535612,8.846061077065844,8.908241271972656,3597600,0.0,0.0
1995-05-26 00:00:00-04:00,8.890634536743164,8.961616513994835,8.872747156458873,8.890634536743164,2496400,0.0,0.0
1995-05-30 00:00:00-04:00,8.917040824890137,8.934928206930932,8.88154983277916,8.917040824890137,1302800,0.0,0.0
1995-05-31 00:00:00-04:00,8.997108459472656,8.997108459472656,8.82845530257781,8.997108459472656,2801600,0.0,0.0
1995-06-01 00:00:00-04:00,9.014713287353516,9.023515093649277,8.917042102066361,9.014713287353516,2149200,0.0,0.0
1995-06-02 00:00:00-04:00,8.970419883728027,9.068091062480823,8.91704150550204,8.970419883728027,2370800,0.0,0.0
1995-06-05 00:00:00-04:00,8.979219436645508,8.997106815563845,8.899435661315689,8.979219436645508,1873600,0.0,0.0
1995-06-06 00:00:00-04:00,8.926129341125488,8.926129341125488,8.863949141463694,8.926129341125488,1487600,0.0,0.0
1995-06-07 00:00:00-04:00,8.899439811706543,8.961620009037796,8.890638004103055,8.899439811706543,1116800,0.0,0.0
1995-06-08 00:00:00-04:00,8.926129341125488,8.93493114905887,8.863949141463694,8.926129341125488,949200,0.0,0.0
1995-06-09 00:00:00-04:00,8.872751235961914,8.926129629414296,8.846062039235724,8.872751235961914,1209200,0.0,0.0
1995-06-12 00:00:00-04:00,8.926129341125488,8.961620344923077,8.88155275733046,8.926129341125488,1160400,0.0,0.0
1995-06-13 00:00:00-04:00,8.934927940368652,8.952531549913653,8.908238754089005,8.934927940368652,856400,0.0,0.0
1995-06-14 00:00:00-04:00,8.908241271972656,8.908241271972656,8.855146656368499,8.908241271972656,1298800,0.0,0.0
1995-06-15 00:00:00-04:00,8.81057071685791,8.84606172052306,8.784165293156295,8.81057071685791,2003600,0.0,0.0
1995-06-16 00:00:00-04:00,8.792967796325684,8.819656994200637,8.775080407047236,8.792967796325684,5050400,0.0,0.0
1995-06-19 00:00:00-04:00,8.837261199951172,8.846063009133875,8.792968381933324,8.837261199951172,1453200,0.0,0.0
1995-06-20 00:00:00-04:00,8.76626968383789,8.810562453863563,8.721976913812219,8.76626968383789,2300400,0.0,0.0
1995-06-21 00:00:00-04:00,8.624308586120605,8.766272513464155,8.588817604284719,8.624308586120605,3444000,0.0,0.0
1995-06-22 00:00:00-04:00,8.624308586120605,8.686488747305523,8.571213999311004,8.624308586120605,4880000,0.0,0.0
1995-06-23 00:00:00-04:00,8.748672485351562,8.748672485351562,8.642199496312829,8.748672485351562,2252000,0.0,0.0
1995-06-26 00:00:00-04:00,8.695294380187988,8.775078181492471,8.686492573823816,8.695294380187988,2610800,0.0,0.0
1995-06-27 00:00:00-04:00,8.73078441619873,8.775077215155406,8.70409522803184,8.73078441619873,1768800,0.0,0.0
1995-06-28 00:00:00-04:00,8.68649673461914,8.704100355779547,8.642203909568737,8.68649673461914,2543600,0.0,0.0
1995-06-29 00:00:00-04:00,8.68649673461914,8.68649673461914,8.615514705678738,8.68649673461914,1844000,0.0,0.0
1995-06-30 00:00:00-04:00,8.650997161865234,8.686488141224817,8.624307984378383,8.650997161865234,1886000,0.0,0.0
1995-07-03 00:00:00-04:00,8.695294380187988,8.713181764929798,8.668605189082006,8.695294380187988,841200,0.0,0.0
1995-07-05 00:00:00-04:00,8.748672485351562,8.775077903607889,8.713181489005319,8.748672485351562,2060400,0.0,0.0
1995-07-06 00:00:00-04:00,8.73078441619873,8.73078441619873,8.615509630118487,8.73078441619873,2054400,0.0,0.0
1995-07-07 00:00:00-04:00,8.73958969116211,8.784166279797656,8.642202249191593,8.73958969116211,1474000,0.0,0.0
1995-07-10 00:00:00-04:00,8.659805297851562,8.72198550017898,8.64220168123014,8.659805297851562,2695200,0.0,0.0
1995-07-11 00:00:00-04:00,8.606709480285645,8.651002287762358,8.597623901160862,8.606709480285645,2908800,0.0,0.0
1995-07-12 00:00:00-04:00,8.64219856262207,8.651000367756577,8.571216577598372,8.64219856262207,3128800,0.0,0.0
1995-07-13 00:00:00-04:00,8.73958969116211,8.73958969116211,8.677693256843108,8.73958969116211,2128800,0.0,0.0
1995-07-14 00:00:00-04:00,8.7219877243042,8.7219877243042,8.668609316675887,8.7219877243042,1301600,0.0,0.0
1995-07-17 00:00:00-04:00,8.740154266357422,8.740154266357422,8.695293382095894,8.740154266357422,1749600,0.0,0.0
1995-07-18 00:00:00-04:00,8.677689552307129,8.70409496770205,8.651000364938483,8.677689552307129,1293200,0.0,0.0
1995-07-19 00:00:00-04:00,8.68649673461914,8.695298545199345,8.642203909568737,8.68649673461914,2205200,0.0,0.0
1995-07-20 00:00:00-04:00,8.73078441619873,8.766275409760514,8.70409522803184,8.73078441619873,2188400,0.0,0.0
1995-07-21 00:00:00-04:00,8.76626968383789,8.792958854572039,8.73077871345798,8.76626968383789,2140800,0.0,0.0
1995-07-24 00:00:00-04:00,8.952530860900879,8.961616436936273,8.863945276069387,8.952530860900879,1773600,0.0,0.0
1995-07-25 00:00:00-04:00,8.908241271972656,8.952534080316513,8.855146656368499,8.908241271972656,1542400,0.0,0.0
1995-07-26 00:00:00-04:00,8.952530860900879,8.997107425256932,8.926125448615617,8.952530860900879,2063600,0.0,0.0
1995-07-27 00:00:00-04:00,8.997108459472656,9.014712069686363,8.961617467072317,8.997108459472656,1292000,0.0,0.0
1995-07-28 00:00:00-04:00,8.961617469787598,9.014712072417732,8.917040900293971,8.961617469787598,1400400,0.0,0.0
1995-07-31 00:00:00-04:00,9.014713287353516,9.014713287353516,8.952533099260666,9.014713287353516,1231200,0.0,0.0
1995-08-01 00:00:00-04:00,9.005911827087402,9.04140282564536,8.970420828529443,9.005911827087402,2028000,0.0,0.0
1995-08-02 00:00:00-04:00,8.997108459472656,9.050203062086704,8.97041927217917,8.997108459472656,1433600,0.0,0.0
1995-08-03 00:00:00-04:00,8.952530860900879,8.952530860900879,8.908238068485133,8.952530860900879,1314000,0.0,0.0
1995-08-04 00:00:00-04:00,8.837261199951172,8.89944140843876,8.819657581585767,8.837261199951172,970800,0.0,0.0
1995-08-07 00:00:00-04:00,8.784165382385254,8.81965638641092,8.757476186349535,8.784165382385254,1751600,0.0,0.0
1995-08-08 00:00:00-04:00,8.73078441619873,8.766275409760514,8.677689811847161,8.73078441619873,1914800,0.0,0.0
1995-08-09 00:00:00-04:00,8.73078441619873,8.757473604365622,8.713180805408944,8.73078441619873,1102800,0.0,0.0
1995-08-10 00:00:00-04:00,8.659805297851562,8.713183691868268,8.606710675911078,8.659805297851562,1834400,0.0,0.0
1995-08-11 00:00:00-04:00,8.526639938354492,8.64219849205478,8.500234523166583,8.526639938354492,1659600,0.0,0.0
1995-08-14 00:00:00-04:00,8.571215629577637,8.580017433738618,8.491148076301497,8.571215629577637,1507200,0.0,0.0
1995-08-15 00:00:00-04:00,8.38467788696289,8.411367080225869,8.331583272473331,8.38467788696289,3484000,0.0,0.0
1995-08-16 00:00:00-04:00,8.313693046569824,8.340382230716553,8.287287634362565,8.313693046569824,3082000,0.0,0.0
1995-08-17 00:00:00-04:00,8.375875473022461,8.411366470789506,8.29609167105057,8.375875473022461,2100800,0.0,0.0
1995-08-18 00:00:00-04:00,8.367073059082031,8.39376224847347,8.358271253283297,8.367073059082031,2106000,0.0,0.0
1995-08-21 00:00:00-04:00,8.40256404876709,8.438055043934009,8.384676665186106,8.40256404876709,2309600,0.0,0.0
1995-08-22 00:00:00-04:00,8.39376163482666,8.402563439981916,8.3491850651014,8.39376163482666,1579200,0.0,0.0
1995-08-23 00:00:00-04:00,8.40256404876709,8.420167660353025,8.375874859393138,8.40256404876709,1776000,0.0,0.0
1995-08-24 00:00:00-04:00,8.455656051635742,8.473543429708382,8.402561461233145,8.455656051635742,1346800,0.0,0.0
1995-08-25 00:00:00-04:00,8.517841339111328,8.55333234469096,8.446859327952067,8.517841339111328,2630800,0.0,0.0
1995-08-28 00:00:00-04:00,8.517841339111328,8.56213415306629,8.509039530735997,8.517841339111328,1013200,0.0,0.0
1995-08-29 00:00:00-04:00,8.482346534729004,8.500233915547142,8.429251936177025,8.482346534729004,1444000,0.0,0.0
1995-08-30 00:00:00-04:00,8.429254531860352,8.473547339618285,8.411367145534017,8.429254531860352,1535200,0.0,0.0
1995-08-31 00:00:00-04:00,8.464744567871094,8.473546374011947,8.39376257473174,8.464744567871094,1504800,0.0,0.0
1995-09-01 00:00:00-04:00,8.571215629577637,8.588819237899601,8.455657087715135,8.571215629577637,2066000,0.0,0.0
1995-09-05 00:00:00-04:00,8.588822364807129,8.633115173680027,8.571218750076268,8.588822364807129,1564800,0.0,0.0
1995-09-06 00:00:00-04:00,8.562131881713867,8.58001926579769,8.526640885549247,8.562131881713867,867600,0.0,0.0
1995-09-07 00:00:00-04:00,8.535726547241211,8.55333015949452,8.500235550728785,8.535726547241211,961200,0.0,0.0
1995-09-08 00:00:00-04:00,8.562131881713867,8.57121745975729,8.50023546742805,8.562131881713867,1093600,0.0,0.0
1995-09-11 00:00:00-04:00,8.624308586120605,8.650997765469636,8.562128424935688,8.624308586120605,974000,0.0,0.0
1995-09-12 00:00:00-04:00,8.668604850769043,8.677690428792094,8.588821052578313,8.668604850769043,1711200,0.0,0.0
1995-09-13 00:00:00-04:00,8.68649673461914,8.71318593850914,8.642203909568737,8.68649673461914,1452000,0.0,0.0
1995-09-14 00:00:00-04:00,8.76626968383789,8.801760654217802,8.69528774307807,8.76626968383789,1604400,0.0,0.0
1995-09-15 00:00:00-04:00,8.704094886779785,8.828455245361472,8.704094886779785,8.704094886779785,6402000,0.0,0.0
1995-09-18 00:00:00-04:00,8.764822006225586,8.78305724867325,8.701721884047087,8.764822006225586,26725200,0.5848,0.0
1995-09-19 00:00:00-04:00,8.801003456115723,8.819238699092875,8.76482226072515,8.801003456115723,34185600,0.0,0.0
1995-09-20 00:00:00-04:00,8.90954875946045,8.927784005952152,8.819240398860392,8.90954875946045,11280000,0.0,0.0
1995-09-21 00:00:00-04:00,9.000149726867676,9.009122708109961,8.927787295477234,9.000149726867676,1742800,0.0,0.0
1995-09-22 00:00:00-04:00,8.981910705566406,9.000145951127006,8.927783550094036,8.981910705566406,1493200,0.0,0.0
