Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,4.486504554748535,4.506613424073626,4.482035822418121,4.486504554748535,19200,0.0,0.0
2010-03-22 00:00:00-04:00,4.502142837071365,4.502142837071365,4.4753313064575195,4.4753313064575195,7200,0.0,0.0
2010-03-23 00:00:00-04:00,4.486502424359787,4.486502424359787,4.4686279296875,4.4686279296875,17200,0.0,0.0
2010-03-24 00:00:00-04:00,4.4730966598959645,4.4730966598959645,4.4686279296875,4.4686279296875,6900,0.0,0.0
2010-03-25 00:00:00-04:00,4.473099139139275,4.484270544690688,4.468630406453987,4.470864772796631,204700,0.0,0.0
2010-03-26 00:00:00-04:00,4.486502424359787,4.486502424359787,4.4686279296875,4.4686279296875,35300,0.0,0.0
2010-03-29 00:00:00-04:00,4.470862294791732,4.479799329047092,4.4686279296875,4.4686279296875,11900,0.0,0.0
2010-03-30 00:00:00-04:00,4.479799329047092,4.479799329047092,4.4686279296875,4.4686279296875,59700,0.0,0.0
2010-03-31 00:00:00-04:00,4.470866295127999,4.473100662231445,4.468631928024553,4.473100662231445,46500,0.0,0.0
2010-04-01 00:00:00-04:00,4.4730966598959645,4.4730966598959645,4.466393564583268,4.4686279296875,58400,0.0,0.0
2010-04-05 00:00:00-04:00,4.4686279296875,4.470862294791732,4.4686279296875,4.4686279296875,45200,0.0,0.0
2010-04-06 00:00:00-04:00,4.4686279296875,4.470862294791732,4.4686279296875,4.4686279296875,79100,0.0,0.0
2010-04-07 00:00:00-04:00,4.4686279296875,4.470862294791732,4.4686279296875,4.4686279296875,27900,0.0,0.0
2010-04-08 00:00:00-04:00,4.4730966598959645,4.4730966598959645,4.4686279296875,4.4686279296875,46400,0.0,0.0
2010-04-09 00:00:00-04:00,4.475331025000196,4.475331025000196,4.4686279296875,4.4686279296875,82100,0.0,0.0
2010-04-12 00:00:00-04:00,4.468629150830994,4.468629150830994,4.381491018761529,4.401599884033203,84100,0.0,0.0
2010-04-13 00:00:00-04:00,4.4462844820650185,4.4462844820650185,4.3345687894193565,4.3904266357421875,54200,0.0,0.0
2010-04-14 00:00:00-04:00,4.372552550009885,4.419473366903697,4.370318184809077,4.4127702713012695,36400,0.0,0.0
2010-04-15 00:00:00-04:00,4.435114164118029,4.437348529654851,4.390427705704898,4.417239665985107,45800,0.0,0.0
2010-04-16 00:00:00-04:00,4.432879957101223,4.450754455873338,4.419474189562553,4.446285724639893,13300,0.0,0.0
2010-04-19 00:00:00-04:00,4.446286665645746,4.486504402935047,4.4373496274491,4.45745849609375,65800,0.0,0.0
2010-04-20 00:00:00-04:00,4.685356230859179,4.685356230859179,4.368083630804904,4.4686279296875,40200,0.0,0.0
2010-04-21 00:00:00-04:00,4.473097068939755,4.490971565246582,4.448519476707267,4.490971565246582,36300,0.0,0.0
2010-04-22 00:00:00-04:00,4.46862821072326,4.493205802253948,4.46862821072326,4.4753313064575195,26000,0.0,0.0
2010-04-23 00:00:00-04:00,4.495441712443931,4.540127754211426,4.477567210504584,4.540127754211426,74000,0.0,0.0
2010-04-26 00:00:00-04:00,4.540127257014726,4.573641891210541,4.4798006597652416,4.515549659729004,60500,0.0,0.0
2010-04-27 00:00:00-04:00,4.50214521102927,4.535659855049474,4.50214521102927,4.52448844909668,29900,0.0,0.0
2010-04-28 00:00:00-04:00,4.524486412478174,4.5580010414123535,4.502143184468179,4.5580010414123535,58300,0.0,0.0
2010-04-29 00:00:00-04:00,4.53565787323678,4.6250307864557705,4.524486472165223,4.546829700469971,47400,0.0,0.0
2010-04-30 00:00:00-04:00,4.602689916404584,4.602689916404584,4.5200200571684315,4.582581043243408,43000,0.0,0.0
2010-05-03 00:00:00-04:00,4.59598195613184,4.651839783359813,4.52224964123737,4.54459285736084,85900,0.0,0.0
2010-05-04 00:00:00-04:00,4.524486032152235,4.602687110532863,4.488737040805935,4.560235023498535,63000,0.0,0.0
2010-05-05 00:00:00-04:00,4.5915175128901,4.63396962052866,4.535659633530552,4.58034610748291,58700,0.0,0.0
2010-05-06 00:00:00-04:00,4.629499546962111,4.656311508799775,4.571407318115234,4.571407318115234,37000,0.0,0.0
2010-05-07 00:00:00-04:00,4.636201858520508,4.636201858520508,4.502142924367113,4.636201858520508,47700,0.0,0.0
2010-05-10 00:00:00-04:00,4.669718066050578,4.669718066050578,4.502144448181574,4.602688789367676,25300,0.0,0.0
2010-05-11 00:00:00-04:00,4.627265181295499,4.627265181295499,4.5401270511060225,4.571407318115234,31700,0.0,0.0
2010-05-12 00:00:00-04:00,4.600654294801723,4.638899358466255,4.578157122805316,4.591655254364014,37400,0.14,0.0
2010-05-13 00:00:00-04:00,4.598404930121889,4.665896022816991,4.571408235585106,4.61865234375,34300,0.0,0.0
2010-05-14 00:00:00-04:00,4.616402450720915,4.699641434045143,4.5826569053435815,4.6231513023376465,30300,0.0,0.0
2010-05-17 00:00:00-04:00,4.6051534333778035,4.668145429797289,4.59390506181262,4.611902713775635,15700,0.0,0.0
2010-05-18 00:00:00-04:00,4.596151706686618,4.690639422723406,4.5331597529629,4.555656909942627,44900,0.0,0.0
2010-05-19 00:00:00-04:00,4.555657404481904,4.600651723325713,4.537659762763905,4.578154563903809,47300,0.0,0.0
2010-05-20 00:00:00-04:00,4.668146891116669,4.668146891116669,4.467922896712665,4.524165630340576,78600,0.0,0.0
2010-05-21 00:00:00-04:00,4.524161580343791,4.60065166393222,4.499414662389411,4.5579071044921875,53800,0.0,0.0
2010-05-24 00:00:00-04:00,4.54441090743432,4.54441090743432,4.499416570094256,4.510664939880371,27500,0.0,0.0
2010-05-25 00:00:00-04:00,4.499415118186463,4.517412761495303,4.36668233787215,4.46791934967041,35500,0.0,0.0
2010-05-26 00:00:00-04:00,4.43192581584878,4.497167137734191,4.420677016145894,4.429676055908203,19100,0.0,0.0
2010-05-27 00:00:00-04:00,4.420676022771131,4.456671315536163,4.420676022771131,4.431924819946289,8400,0.0,0.0
2010-05-28 00:00:00-04:00,4.454421616784236,4.467920173578318,4.332937609321699,4.3824310302734375,44600,0.0,0.0
2010-06-01 00:00:00-04:00,4.386930223264625,4.431924551039757,4.386930223264625,4.420675754547119,13300,0.0,0.0
2010-06-02 00:00:00-04:00,4.422926085057704,4.472419508724157,4.418426565879545,4.438673973083496,13800,0.0,0.0
2010-06-03 00:00:00-04:00,4.445424552985901,4.49941751163376,4.418427859113026,4.422927379608154,12600,0.0,0.0
2010-06-04 00:00:00-04:00,4.434173096480772,4.434173096480772,4.411676365672388,4.413926124572754,11500,0.0,0.0
2010-06-07 00:00:00-04:00,4.404931663539542,4.458924645927692,4.404931663539542,4.443176746368408,12500,0.0,0.0
2010-06-08 00:00:00-04:00,4.499420017208652,4.499420017208652,4.400432656682585,4.440927505493164,41800,0.0,0.0
2010-06-09 00:00:00-04:00,4.443176086611195,4.508417865495572,4.407180770363958,4.494919300079346,40200,0.0,0.0
2010-06-10 00:00:00-04:00,4.4769197767086215,4.4769197767086215,4.447673755354451,4.449923515319824,13500,0.0,0.0
2010-06-11 00:00:00-04:00,4.4341733930058815,4.492665841034025,4.4341733930058815,4.46791934967041,9900,0.0,0.0
2010-06-14 00:00:00-04:00,4.445422188259945,4.4791677158268115,4.445422188259945,4.46791934967041,7100,0.0,0.0
2010-06-15 00:00:00-04:00,4.483668838650573,4.485918598506584,4.440924259582008,4.458921909332275,21000,0.0,0.0
2010-06-16 00:00:00-04:00,4.467984345955263,4.4725158741150794,4.3977473880793525,4.449858665466309,28800,0.14,0.0
2010-06-17 00:00:00-04:00,4.438529969103968,4.472515563642763,4.397747082797302,4.424935817718506,37900,0.0,0.0
2010-06-18 00:00:00-04:00,4.443062956866965,4.47931432723999,4.422671507013336,4.47931432723999,9200,0.0,0.0
2010-06-21 00:00:00-04:00,4.452124287678494,4.472515731597579,4.41813869186345,4.427201747894287,18100,0.0,0.0
2010-06-22 00:00:00-04:00,4.406812043546604,4.465720202399615,4.397748983938161,4.45892333984375,16400,0.0,0.0
2010-06-23 00:00:00-04:00,4.4566559986337655,4.48384473569204,4.372824455508538,4.477047443389893,25500,0.0,0.0
2010-06-24 00:00:00-04:00,4.436265807430285,4.501971688466567,4.436265807430285,4.474782943725586,16600,0.0,0.0
2010-06-25 00:00:00-04:00,4.486109733581543,4.499704317173509,4.46118719463017,4.486109733581543,26000,0.0,0.0
2010-06-28 00:00:00-04:00,4.531425920657939,4.531425920657939,4.504237174987793,4.504237174987793,21400,0.0,0.0
2010-06-29 00:00:00-04:00,4.520095760411176,4.529158383988871,4.486109733581543,4.486109733581543,30300,0.0,0.0
2010-06-30 00:00:00-04:00,4.520094394683838,4.531422778770704,4.504234051952013,4.520094394683838,25900,0.0,0.0
2010-07-01 00:00:00-04:00,4.531427531155748,4.531427531155748,4.513301838317149,4.526895999908447,13300,0.0,0.0
2010-07-02 00:00:00-04:00,4.504233857573401,4.529156820069147,4.4747798009285376,4.497437000274658,10700,0.0,0.0
2010-07-06 00:00:00-04:00,4.5087666511535645,4.524626565508561,4.4793125862300345,4.5087666511535645,8700,0.0,0.0
2010-07-07 00:00:00-04:00,4.5314226150512695,4.5314226150512695,4.5087654155459855,4.5314226150512695,12500,0.0,0.0
2010-07-08 00:00:00-04:00,4.531423089612001,4.531423089612001,4.508765887733904,4.517828941345215,33600,0.0,0.0
2010-07-09 00:00:00-04:00,4.531422901257054,4.531422901257054,4.486108499384418,4.522359848022461,24500,0.0,0.0
2010-07-12 00:00:00-04:00,4.531425920657939,4.531425920657939,4.486111488591179,4.504237174987793,9600,0.0,0.0
2010-07-13 00:00:00-04:00,4.531422778770704,4.531422778770704,4.51556286818903,4.520094394683838,9700,0.0,0.0
2010-07-14 00:00:00-04:00,4.542751931933105,4.542751931933105,4.5110321053996785,4.5246262550354,12700,0.0,0.0
2010-07-15 00:00:00-04:00,4.5472834591950875,4.5472834591950875,4.501969483025939,4.5246262550354,16800,0.0,0.0
2010-07-16 00:00:00-04:00,4.5336893095593656,4.5336893095593656,4.5246262550354,4.5246262550354,18300,0.0,0.0
2010-07-19 00:00:00-04:00,4.524630234284796,4.531427531155748,4.517833369564451,4.526895999908447,9200,0.0,0.0
2010-07-20 00:00:00-04:00,4.531422778770704,4.531422778770704,4.472514230788666,4.520094394683838,24200,0.0,0.0
2010-07-21 00:00:00-04:00,4.540631430669051,4.563448761517516,4.540631430669051,4.55660343170166,22200,0.14,0.0
2010-07-22 00:00:00-04:00,4.554320120252553,4.563447223597785,4.415135275871705,4.54975700378418,63000,0.0,0.0
2010-07-23 00:00:00-04:00,4.547478452537684,4.552042007446289,4.529224668107813,4.552042007446289,17000,0.0,0.0
2010-07-26 00:00:00-04:00,4.56344831052236,4.650153636932373,4.506405206640831,4.650153636932373,32000,0.0,0.0
2010-07-27 00:00:00-04:00,4.631902144177345,4.631902144177345,4.483590088022766,4.558887004852295,26000,0.0,0.0
2010-07-28 00:00:00-04:00,4.563448761517516,4.588547868971266,4.533786536057582,4.55660343170166,54000,0.0,0.0
2010-07-29 00:00:00-04:00,4.540631294250488,4.5634486244134305,4.506405516608263,4.540631294250488,41700,0.0,0.0
2010-07-30 00:00:00-04:00,4.552039809727311,4.588547360961254,4.529222481405012,4.538349151611328,9300,0.0,0.0
2010-08-02 00:00:00-04:00,4.6159265346310345,4.6159265346310345,4.538347900838562,4.563446998596191,21400,0.0,0.0
2010-08-03 00:00:00-04:00,4.561166094929376,4.620490969478055,4.538348768533068,4.583983421325684,26300,0.0,0.0
2010-08-04 00:00:00-04:00,4.565729215108652,4.620490532154115,4.533785222299864,4.554320335388184,22900,0.0,0.0
2010-08-05 00:00:00-04:00,4.529225520791402,4.6319029143380295,4.529225520791402,4.572578430175781,41000,0.0,0.0
2010-08-06 00:00:00-04:00,4.5908295939612636,4.5908295939612636,4.570294039948968,4.586266040802002,15100,0.0,0.0
2010-08-09 00:00:00-04:00,4.595390873402683,4.629617073199626,4.563446884476693,4.574855327606201,39700,0.0,0.0
2010-08-10 00:00:00-04:00,4.5908308831723454,4.60452111129028,4.554322882850345,4.5794219970703125,36000,0.0,0.0
2010-08-11 00:00:00-04:00,4.604520431974103,4.604520431974103,4.5657310953588865,4.602238655090332,45600,0.0,0.0
2010-08-12 00:00:00-04:00,4.599956265075405,4.631900266781473,4.574857157903847,4.586266040802002,48400,0.0,0.0
2010-08-13 00:00:00-04:00,4.60223854406361,4.631900772428158,4.597674990406163,4.604520320892334,12700,0.0,0.0
2010-08-16 00:00:00-04:00,4.627335037414177,4.631898153286946,4.602235941695117,4.609081268310547,29700,0.0,0.0
2010-08-17 00:00:00-04:00,4.6090827487219395,4.6752525197743875,4.577138316127077,4.654716968536377,61100,0.0,0.0
2010-08-18 00:00:00-04:00,4.682286616830326,4.732831700922755,4.675394424062556,4.714451789855957,40800,0.14,0.0
2010-08-19 00:00:00-04:00,4.739725667405189,4.806353143838148,4.66620599562524,4.7167510986328125,58700,0.0,0.0
2010-08-20 00:00:00-04:00,4.739723893690526,4.797161170550725,4.709856702536346,4.714451789855957,34600,0.0,0.0
2010-08-23 00:00:00-04:00,4.6478235269164605,4.709855880266355,4.634038705575896,4.652418613433838,40500,0.0,0.0
2010-08-24 00:00:00-04:00,4.677694779245919,4.677694779245919,4.5812000785942795,4.604175090789795,50600,0.0,0.0
2010-08-25 00:00:00-04:00,4.578898406340257,4.615658217434677,4.546733681185518,4.601873397827148,66000,0.0,0.0
2010-08-26 00:00:00-04:00,4.565114719985362,4.634039273344481,4.546734809875488,4.546734809875488,53500,0.0,0.0
2010-08-27 00:00:00-04:00,4.57889974965083,4.627146851537177,4.560519838711511,4.61795711517334,28400,0.0,0.0
2010-08-30 00:00:00-04:00,4.668504381634167,4.668504381634167,4.613364617860365,4.6662068367004395,38900,0.0,0.0
2010-08-31 00:00:00-04:00,4.675396632616703,4.696074097110885,4.638636793118571,4.679991722106934,32600,0.0,0.0
2010-09-01 00:00:00-04:00,4.682288992714541,4.735131647280162,4.663909072321414,4.721346378326416,20300,0.0,0.0
2010-09-02 00:00:00-04:00,4.7305332388325905,4.76499551061555,4.668500886696326,4.751210689544678,40300,0.0,0.0
2010-09-03 00:00:00-04:00,4.696073550250103,4.753510847553807,4.673098543686262,4.732833385467529,42500,0.0,0.0
2010-09-07 00:00:00-04:00,4.762698330877458,4.764995874266539,4.677691416539441,4.730533599853516,32100,0.0,0.0
2010-09-08 00:00:00-04:00,4.737426230020758,4.794863500112995,4.679988959928522,4.730533599853516,31300,0.0,0.0
2010-09-09 00:00:00-04:00,4.75580613892181,4.75580613892181,4.689178695273251,4.730533599853516,44100,0.0,0.0
2010-09-10 00:00:00-04:00,4.72134555843398,4.732833280567183,4.684585724031313,4.712155818939209,29300,0.0,0.0
2010-09-13 00:00:00-04:00,4.721343091909062,4.744318085961076,4.657013634417297,4.728235721588135,29600,0.0,0.0
2010-09-14 00:00:00-04:00,4.7443184219764065,4.753508595532729,4.716748777730626,4.730533599853516,23000,0.0,0.0
2010-09-15 00:00:00-04:00,4.753666439242402,4.802244283723689,4.6773302046675145,4.776798725128174,24900,0.14,0.0
2010-09-16 00:00:00-04:00,4.774485727017979,4.830002951609853,4.6981494880526915,4.788365364074707,48200,0.0,0.0
2010-09-17 00:00:00-04:00,4.788365364074707,4.83231622445264,4.725908320954469,4.788365364074707,92200,0.0,0.0
2010-09-20 00:00:00-04:00,4.797617456943044,4.806870547239358,4.718967954270893,4.742100238800049,39100,0.0,0.0
2010-09-21 00:00:00-04:00,4.7235947115134875,4.799930945039138,4.7235947115134875,4.7860517501831055,44700,0.0,0.0
2010-09-22 00:00:00-04:00,4.799932069485027,4.904027158320005,4.744414835843622,4.84619665145874,71000,0.0,0.0
2010-09-23 00:00:00-04:00,4.839255604103881,4.880893629074511,4.804557397032236,4.834629058837891,31000,0.0,0.0
2010-09-24 00:00:00-04:00,4.871642076133825,4.904027462005614,4.816124839054473,4.904027462005615,39800,0.0,0.0
2010-09-27 00:00:00-04:00,4.904025816842225,4.915591738565962,4.8554479749369355,4.860074520111084,26800,0.0,0.0
2010-09-28 00:00:00-04:00,4.906340294156947,4.941038953391849,4.885521716312498,4.904027462005615,26300,0.0,0.0
2010-09-29 00:00:00-04:00,4.934101490355845,4.934101490355845,4.839259443220466,4.857765197753906,34800,0.0,0.0
2010-09-30 00:00:00-04:00,4.92484842617815,4.927161259242959,4.8808970973435795,4.910968780517578,16600,0.0,0.0
2010-10-01 00:00:00-04:00,4.924843234992972,5.019685174309331,4.91559014763943,4.9734206199646,19900,0.0,0.0
2010-10-04 00:00:00-04:00,4.95029169635688,5.054386793545785,4.947978422951373,4.996556282043457,26400,0.0,0.0
2010-10-05 00:00:00-04:00,5.022002183494406,5.022002183494406,4.857763717217781,4.913280963897705,60600,0.0,0.0
2010-10-06 00:00:00-04:00,4.938725680028737,4.952604878995629,4.880895169586274,4.904027462005615,27700,0.0,0.0
2010-10-07 00:00:00-04:00,4.927159313213176,4.927159313213176,4.864702697256268,4.904027462005615,12800,0.0,0.0
2010-10-08 00:00:00-04:00,4.922531837860067,4.922531837860067,4.857761525352504,4.894773006439209,29700,0.0,0.0
2010-10-11 00:00:00-04:00,4.9179039545478735,4.9179039545478735,4.860073475930723,4.885519027709961,23200,0.0,0.0
2010-10-12 00:00:00-04:00,4.910965916404161,4.910965916404161,4.853135416848167,4.871641159057617,26100,0.0,0.0
2010-10-13 00:00:00-04:00,4.876268320893427,4.901713885100144,4.836943558579296,4.84619665145874,35200,0.0,0.0
2010-10-14 00:00:00-04:00,4.876268727319755,4.924846586562188,4.830004141489989,4.878582000732422,86000,0.0,0.0
2010-10-15 00:00:00-04:00,4.862386748020794,4.894771674858706,4.79067663686322,4.885519027709961,45400,0.0,0.0
2010-10-18 00:00:00-04:00,4.904029804693502,4.924848833695121,4.836946168752287,4.857765197753906,30200,0.0,0.0
2010-10-19 00:00:00-04:00,4.880889298850153,4.899395022284577,4.850817222512184,4.867010116577148,35400,0.0,0.0
2010-10-20 00:00:00-04:00,4.890302241971936,4.925232883438295,4.846056525892039,4.880987167358398,36100,0.14,0.0
2010-10-21 00:00:00-04:00,4.880986077427978,4.960162417294056,4.850712980028409,4.943861484527588,44900,0.0,0.0
2010-10-22 00:00:00-04:00,4.960164530428679,4.960164530428679,4.89263200245916,4.936877727508545,34000,0.0,0.0
2010-10-25 00:00:00-04:00,4.948521511895316,4.948521511895316,4.86468759356025,4.890303611755371,51700,0.0,0.0
2010-10-26 00:00:00-04:00,4.91824835964502,4.91824835964502,4.792497483155208,4.822770595550537,45300,0.0,0.0
2010-10-27 00:00:00-04:00,4.841399886802281,4.864686687185666,4.834413580186919,4.857700824737549,10300,0.0,0.0
2010-10-28 00:00:00-04:00,4.8763283826658395,4.9205736392302635,4.8623557755925,4.918245315551758,16700,0.0,0.0
2010-10-29 00:00:00-04:00,4.939203232495952,4.939203232495952,4.901943836095729,4.915916442871094,13600,0.0,0.0
2010-11-01 00:00:00-04:00,4.960165023803711,4.964822562517929,4.901947122377999,4.960165023803711,28600,0.0,0.0
2010-11-02 00:00:00-04:00,4.9182485932163775,4.999753301292726,4.9182485932163775,4.995096206665039,16700,0.0,0.0
2010-11-03 00:00:00-04:00,4.999754152873759,5.062629604813903,4.985781978276202,4.992768287658691,30000,0.0,0.0
2010-11-04 00:00:00-04:00,4.9904365093401495,5.0509831549851025,4.943862029869523,4.978792667388916,27000,0.0,0.0
2010-11-05 00:00:00-04:00,5.018379252519432,5.085912181949483,4.9624901613533625,4.997420787811279,54100,0.0,0.0
2010-11-08 00:00:00-05:00,5.050980758406081,5.092897681207559,5.050980758406081,5.088240146636963,11300,0.0,0.0
2010-11-09 00:00:00-05:00,5.037010713931844,5.109201203954271,5.027696084224957,5.048654556274414,21800,0.0,0.0
2010-11-10 00:00:00-05:00,5.0230370466629255,5.062625210466419,4.9764630237080745,5.0137224197387695,27200,0.0,0.0
2010-11-11 00:00:00-05:00,5.043997232959304,5.050983538660728,4.9624921097781085,5.020709991455078,38500,0.0,0.0
2010-11-12 00:00:00-05:00,4.98578203009174,5.043999943048596,4.98578203009174,5.039342403411865,25900,0.0,0.0
2010-11-15 00:00:00-05:00,5.062627366621022,5.062627366621022,5.034683029780127,5.041668891906738,18300,0.0,0.0
2010-11-16 00:00:00-05:00,5.043998943990284,5.043998943990284,4.913590969163544,4.960165023803711,40800,0.0,0.0
2010-11-17 00:00:00-05:00,4.985950083833836,5.004703051286796,4.917970297375595,4.981261730194092,20600,0.14,0.0
2010-11-18 00:00:00-05:00,5.011734958066086,5.016423311540648,4.929691007791226,4.967196941375732,26400,0.0,0.0
2010-11-19 00:00:00-05:00,4.969541887134023,5.067995089805175,4.946100563239736,5.021112442016602,35400,0.0,0.0
2010-11-22 00:00:00-05:00,5.042207239332603,5.042207239332603,4.981260004448995,5.018765926361084,12900,0.0,0.0
2010-11-23 00:00:00-05:00,5.042207852364556,5.056272463015102,5.011734007664812,5.035175323486328,31200,0.0,0.0
2010-11-24 00:00:00-05:00,5.0679959594593,5.0679959594593,4.974230647792284,5.025801658630371,30000,0.0,0.0
2010-11-26 00:00:00-05:00,5.049243143800373,5.063307762145996,5.016425104852378,5.063307762145996,3600,0.0,0.0
2010-11-29 00:00:00-05:00,5.105499528943089,5.105499528943089,5.021110966563654,5.0234551429748535,20100,0.0,0.0
2010-11-30 00:00:00-05:00,5.0586161591448455,5.082057472741316,4.913280372531422,5.011733531951904,39700,0.0,0.0
2010-12-01 00:00:00-05:00,5.091436998837242,5.091436998837242,5.018769282427675,5.063307762145996,41200,0.0,0.0
2010-12-02 00:00:00-05:00,5.07736999261642,5.084402522034928,5.0164227456405275,5.0398640632629395,32000,0.0,0.0
2010-12-03 00:00:00-05:00,5.018766922113363,5.053928674994008,4.981260992759882,5.0398640632629395,34700,0.0,0.0
2010-12-06 00:00:00-05:00,5.051585148452631,5.051585148452631,4.948444053013509,5.0093913078308105,29300,0.0,0.0
2010-12-07 00:00:00-05:00,4.992980570495901,5.037519021618609,4.988292665461302,5.011733531951904,24500,0.0,0.0
2010-12-08 00:00:00-05:00,4.99532513257203,5.025798976734022,4.992980956320654,5.016422271728516,18300,0.0,0.0
2010-12-09 00:00:00-05:00,4.995325473146397,5.037519754336114,4.992981296735198,5.0234551429748535,26000,0.0,0.0
2010-12-10 00:00:00-05:00,5.016420028514662,5.0515817623500805,4.99532289879227,5.0328288078308105,11000,0.0,0.0
2010-12-13 00:00:00-05:00,5.053927625480886,5.053927625480886,4.978915782351098,4.997668743133545,32800,0.0,0.0
2010-12-14 00:00:00-05:00,4.962509495022421,4.99063917390576,4.903906407196038,4.969542026519775,28200,0.0,0.0
2010-12-15 00:00:00-05:00,4.948443025579588,4.957819283624554,4.913280828369713,4.94375467300415,19000,0.0,0.0
2010-12-16 00:00:00-05:00,4.946095278261316,4.9507836274518136,4.899212680567515,4.93203067779541,43400,0.0,0.0
2010-12-17 00:00:00-05:00,4.906247712198241,4.948441982269288,4.906247712198241,4.948441982269287,20200,0.0,0.0
2010-12-20 00:00:00-05:00,4.9578182383374,4.985947900753369,4.927344847233765,4.948441982269287,28900,0.0,0.0
2010-12-21 00:00:00-05:00,4.957882106507556,4.976760268618139,4.8941681406002555,4.939003944396973,38300,0.14,0.0
2010-12-22 00:00:00-05:00,4.9460830113460075,4.9814799594009935,4.941363808350782,4.97204065322876,12700,0.0,0.0
2010-12-23 00:00:00-05:00,5.0050761432645885,5.0050761432645885,4.939002816018292,4.957880973815918,25900,0.0,0.0
2010-12-27 00:00:00-05:00,4.98383903503418,5.002717194443403,4.9437228900282255,4.98383903503418,13300,0.0,0.0
2010-12-28 00:00:00-05:00,4.967320670283939,5.040473937988281,4.967320670283939,5.040473937988281,12000,0.0,0.0
2010-12-29 00:00:00-05:00,5.059352941065014,5.059352941065014,4.9602424667966085,5.002718448638916,24900,0.0,0.0
2010-12-30 00:00:00-05:00,5.016875610875906,5.068790435791016,5.00743630629635,5.068790435791016,16400,0.0,0.0
2010-12-31 00:00:00-05:00,5.097109794616699,5.108908479637247,5.073511974484621,5.097109794616699,19400,0.0,0.0
2011-01-03 00:00:00-05:00,5.106546186885677,5.125424343857702,5.08294882823872,5.1230645179748535,14500,0.0,0.0
2011-01-04 00:00:00-05:00,5.132505678297213,5.132505678297213,5.073511360155866,5.11834716796875,8300,0.0,0.0
2011-01-05 00:00:00-05:00,5.118347382784583,5.132505893707276,5.078231226761164,5.132505893707275,14900,0.0,0.0
2011-01-06 00:00:00-05:00,5.1325041648883705,5.184418987512026,5.1159858326940615,5.144302845001221,21500,0.0,0.0
2011-01-07 00:00:00-05:00,5.125425758179994,5.165541909076639,5.125425758179994,5.151383399963379,16500,0.0,0.0
2011-01-10 00:00:00-05:00,5.1348639909291,5.179699785521363,5.012155737355955,5.144302845001221,56200,0.0,0.0
2011-01-11 00:00:00-05:00,5.113626898474422,5.189139544584046,5.113626898474422,5.170261383056641,27600,0.0,0.0
2011-01-12 00:00:00-05:00,5.212736390588884,5.257572184670916,5.191498406554806,5.229254722595215,45000,0.0,0.0
2011-01-13 00:00:00-05:00,5.1914995714725585,5.2174572133590065,5.179700888846477,5.212737560272217,39000,0.0,0.0
2011-01-14 00:00:00-05:00,5.149019511550913,5.200934754163593,5.149019511550913,5.1655378341674805,32500,0.0,0.0
2011-01-18 00:00:00-05:00,5.165543188684289,5.203299522399902,5.064072873039452,5.203299522399902,46600,0.0,0.0
2011-01-19 00:00:00-05:00,5.219923532856931,5.314917503074618,5.136803639053837,5.162927150726318,31800,0.14,0.0
2011-01-20 00:00:00-05:00,5.205673129435444,5.205673129435444,5.029934219267086,5.105929374694824,30500,0.0,0.0
