Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28 00:00:00-04:00,12.104944790874422,12.149777876181528,11.897591103263387,11.925612449645996,31800,0.0,0.0
2004-06-29 00:00:00-04:00,12.02088200224712,12.02088200224712,11.718257897082749,11.74067497253418,55600,0.0,0.0
2004-06-30 00:00:00-04:00,11.723861218788514,11.757485760344181,11.712652681968322,11.718256950378418,40100,0.0,0.0
2004-07-01 00:00:00-04:00,11.768693713727133,11.768693713727133,11.634194485267406,11.656610488891602,52600,0.0,0.0
2004-07-02 00:00:00-04:00,11.68463182955291,11.68463182955291,11.589361409114163,11.656610488891602,72900,0.0,0.0
2004-07-06 00:00:00-04:00,11.656611994330863,11.656611994330863,11.426842315757874,11.466071128845215,52000,0.0,0.0
2004-07-07 00:00:00-04:00,11.460468873316664,11.538926505956802,11.432447526727273,11.488489151000977,53700,0.0,0.0
2004-07-08 00:00:00-04:00,11.600573564633471,11.600573564633471,11.348386764526367,11.348386764526367,81500,0.0,0.0
2004-07-09 00:00:00-04:00,11.32036348084646,11.342779485517466,10.939281781295268,11.062572479248047,71500,0.0,0.0
2004-07-12 00:00:00-04:00,11.118615927261644,11.488489151000977,11.068178572305818,11.488489151000977,86900,0.0,0.0
2004-07-13 00:00:00-04:00,11.488491135592964,11.712656602506408,11.488491135592964,11.555741310119629,7600,0.0,0.0
2004-07-14 00:00:00-04:00,11.499695777893066,11.757485710229227,11.320363465154017,11.499695777893066,16000,0.0,0.0
2004-07-15 00:00:00-04:00,11.443656154891281,11.471676432794808,11.292344088840032,11.303552627563477,30400,0.0,0.0
2004-07-16 00:00:00-04:00,11.303549655918205,11.303549655918205,11.20267497173681,11.269925117492676,17100,0.0,0.0
2004-07-19 00:00:00-04:00,11.269928752111955,11.3764066696167,11.264324482416155,11.3764066696167,12300,0.0,0.0
2004-07-20 00:00:00-04:00,11.404429699778863,11.544533256117901,11.387616888212268,11.538928985595703,11200,0.0,0.0
2004-07-21 00:00:00-04:00,11.62298647567494,11.62298647567494,11.432445626163473,11.499695777893066,14000,0.0,0.0
2004-07-22 00:00:00-04:00,11.443655569336716,11.443655569336716,11.068178092554612,11.264323234558105,126800,0.0,0.0
2004-07-23 00:00:00-04:00,11.225093102775727,11.370800874912122,11.225093102775727,11.292342185974121,43500,0.0,0.0
2004-07-26 00:00:00-04:00,11.286740583484352,11.292344853225432,11.101803957649386,11.213887214660645,17200,0.0,0.0
2004-07-27 00:00:00-04:00,11.24190692089736,11.404427528381348,11.208282373071574,11.404427528381348,38600,0.0,0.0
2004-07-28 00:00:00-04:00,11.404424931733452,11.768693812137695,11.253112897611658,11.309154510498047,88300,0.0,0.0
2004-07-29 00:00:00-04:00,11.348388096898596,11.432450017168634,11.275534717705977,11.320367813110352,28800,0.0,0.0
2004-07-30 00:00:00-04:00,11.348385049371881,11.522113113797255,11.275531689743506,11.460468292236328,30200,0.0,0.0
2004-08-02 00:00:00-04:00,11.320366110469001,11.51651020529624,11.225095663450707,11.3764066696167,17600,0.0,0.0
2004-08-03 00:00:00-04:00,11.432446838823157,11.432446838823157,10.984116009420292,11.141031265258789,11800,0.0,0.0
2004-08-04 00:00:00-04:00,11.096193908350937,11.264318706298436,11.08498644361145,11.146631240844727,17700,0.0,0.0
2004-08-05 00:00:00-04:00,11.124219898503878,11.23069887488028,11.096198552665326,11.113011360168457,18800,0.0,0.0
2004-08-06 00:00:00-04:00,11.096196386021438,11.258716953436124,11.096196386021438,11.208279609680176,13400,0.0,0.0
2004-08-09 00:00:00-04:00,11.152241804881927,11.320366697762683,11.040159611866628,11.185866355895996,34300,0.0,0.0
2004-08-10 00:00:00-04:00,11.185865291656865,11.292344273460262,11.174657821655273,11.174657821655273,16200,0.0,0.0
2004-08-11 00:00:00-04:00,11.180263056534551,11.247512157971537,11.11301288619237,11.152241706848145,31300,0.0,0.0
2004-08-12 00:00:00-04:00,11.12422009482314,11.236302273440224,11.090595548128523,11.202677726745605,18900,0.0,0.0
2004-08-13 00:00:00-04:00,11.264326176628556,11.320367813110352,11.180264256358518,11.320367813110352,12800,0.0,0.0
2004-08-16 00:00:00-04:00,11.292342185974121,11.309154991226173,11.202676029106325,11.292342185974121,17800,0.0,0.0
2004-08-17 00:00:00-04:00,11.258583615436034,11.309222007825968,11.207945223046101,11.292342185974121,32900,0.08,0.0
2004-08-18 00:00:00-04:00,11.252955394410472,11.33735234523546,11.219196828713569,11.314846992492676,16400,0.0,0.0
2004-08-19 00:00:00-04:00,11.309222221374512,11.337354185159855,11.28108918442354,11.309222221374512,14700,0.0,0.0
2004-08-20 00:00:00-04:00,11.309224262293991,11.309224262293991,11.213574065730427,11.252959251403809,57200,0.0,0.0
2004-08-23 00:00:00-04:00,11.224821898852861,11.281085809591726,11.19668887031812,11.213568687438965,22100,0.0,0.0
2004-08-24 00:00:00-04:00,11.252958085797454,11.252958085797454,11.19106647291254,11.236078262329102,23500,0.0,0.0
2004-08-25 00:00:00-04:00,11.230457305908203,11.252963748525055,11.202325325803391,11.230457305908203,33900,0.0,0.0
2004-08-26 00:00:00-04:00,11.202320848919225,11.714330409004832,11.202320848919225,11.252959251403809,57100,0.0,0.0
2004-08-27 00:00:00-04:00,11.224824069184928,11.236076209609129,11.112294079618785,11.168559074401855,24300,0.0,0.0
2004-08-30 00:00:00-04:00,11.140433936337631,11.57929991889826,11.123555177155556,11.449891090393066,13100,0.0,0.0
2004-08-31 00:00:00-04:00,11.421749360179323,11.506147384643555,11.348605621897843,11.506147384643555,4900,0.0,0.0
2004-09-01 00:00:00-04:00,11.483643015855073,11.64118480682373,11.365487477502821,11.64118480682373,16100,0.0,0.0
2004-09-02 00:00:00-04:00,11.686200992479002,11.686200992479002,11.506153776839682,11.551165580749512,7500,0.0,0.0
2004-09-03 00:00:00-04:00,11.590547900371227,11.759341854877796,11.590547900371227,11.674944877624512,9200,0.0,0.0
2004-09-07 00:00:00-04:00,11.731208808782295,11.877497390055165,11.731208808782295,11.85499095916748,7500,0.0,0.0
2004-09-08 00:00:00-04:00,11.764969413299955,11.967523033599461,11.764969413299955,11.866246223449707,19100,0.0,0.0
2004-09-09 00:00:00-04:00,11.871867166932349,12.535791651610994,11.871867166932349,12.490779876708984,28100,0.0,0.0
2004-09-10 00:00:00-04:00,12.434514191264247,12.56392290269214,12.26571923998998,12.445767402648926,19600,0.0,0.0
2004-09-13 00:00:00-04:00,12.445771090614786,12.614565018741239,12.406384839097365,12.558300018310547,14300,0.0,0.0
2004-09-14 00:00:00-04:00,12.502032025416511,12.547043800354004,12.434514899592953,12.547043800354004,22200,0.0,0.0
2004-09-15 00:00:00-04:00,12.518920527508214,13.610458168370721,12.518920527508214,13.593578338623047,58100,0.0,0.0
2004-09-16 00:00:00-04:00,13.537311319869724,13.841141771605853,13.334758758544922,13.334758758544922,56900,0.0,0.0
2004-09-17 00:00:00-04:00,13.306622123822363,13.67234303054213,13.250357121288785,13.531681060791016,51400,0.0,0.0
2004-09-20 00:00:00-04:00,13.503550318667765,13.644212301153887,13.36288833618164,13.36288833618164,8400,0.0,0.0
2004-09-21 00:00:00-04:00,13.334756646519754,13.509177207946777,13.334756646519754,13.509177207946777,20200,0.0,0.0
2004-09-22 00:00:00-04:00,13.452912330627441,13.542935916319008,13.334756776844431,13.452912330627441,17800,0.0,0.0
2004-09-23 00:00:00-04:00,13.503553136205474,13.644215148040947,13.402276315977375,13.424782752990723,23700,0.0,0.0
2004-09-24 00:00:00-04:00,13.424778317328071,13.452910281133729,13.334754745351212,13.441657066345215,5900,0.0,0.0
2004-09-27 00:00:00-04:00,13.492295786865947,13.50354900192731,13.194093099899405,13.27849006652832,8100,0.0,0.0
2004-09-28 00:00:00-04:00,13.222232359953846,13.222232359953846,13.081570313571358,13.194100379943848,7000,0.0,0.0
2004-09-29 00:00:00-04:00,13.194094645974491,13.300996982087222,13.137829637240236,13.250358581542969,125700,0.0,0.0
2004-09-30 00:00:00-04:00,13.289743281589683,13.306622031016072,13.199718634264432,13.27849006652832,83000,0.0,0.0
2004-10-01 00:00:00-04:00,13.278491371233837,13.559815336416055,13.278491371233837,13.55418872833252,124900,0.0,0.0
2004-10-04 00:00:00-04:00,13.554191171387398,13.677973352038835,13.33475878240705,13.587949752807617,46600,0.0,0.0
2004-10-05 00:00:00-04:00,13.587949354957175,13.587949354957175,13.41915537963236,13.497925758361816,13900,0.0,0.0
2004-10-06 00:00:00-04:00,13.503547668457031,13.554186058066989,13.481041240556806,13.503547668457031,37000,0.0,0.0
2004-10-07 00:00:00-04:00,13.464163495922243,13.503548674516416,13.430404924722328,13.441657066345215,15900,0.0,0.0
2004-10-08 00:00:00-04:00,13.385398530703332,13.385398530703332,13.036556243896484,13.036556243896484,15700,0.0,0.0
2004-10-11 00:00:00-04:00,13.081568081465633,13.16596508026123,13.03092966755506,13.16596508026123,7900,0.0,0.0
2004-10-12 00:00:00-04:00,13.13782799762296,13.250356927881942,12.980286207461607,13.081562995910645,12800,0.0,0.0
2004-10-13 00:00:00-04:00,13.149077051668813,13.154702584210805,12.974655494238505,13.120944023132324,13600,0.0,0.0
2004-10-14 00:00:00-04:00,13.08156312084096,13.132201515549081,12.957780974424253,13.025298118591309,14600,0.0,0.0
2004-10-15 00:00:00-04:00,12.997161917067697,13.120944023132324,12.969028888531207,13.120944023132324,21500,0.0,0.0
2004-10-18 00:00:00-04:00,13.261612687064051,13.419154507449399,13.250359469929558,13.312251091003418,46400,0.0,0.0
2004-10-19 00:00:00-04:00,13.391020713027316,13.503550731724673,13.334756776844431,13.452912330627441,6600,0.0,0.0
2004-10-20 00:00:00-04:00,13.452910701143402,13.531681060791016,13.419152128889522,13.531681060791016,9500,0.0,0.0
2004-10-21 00:00:00-04:00,13.587946925386959,14.938301706035313,13.587946925386959,14.094329833984375,63900,0.0,0.0
2004-10-22 00:00:00-04:00,14.178732480558924,14.178732480558924,13.548566139419517,13.571072578430176,15600,0.0,0.0
2004-10-25 00:00:00-04:00,13.565444881324893,13.565444881324893,13.323506047183574,13.492300033569336,15700,0.0,0.0
2004-10-26 00:00:00-04:00,13.436030682316629,13.436030682316629,12.997166029924996,13.081562995910645,29100,0.0,0.0
2004-10-27 00:00:00-04:00,12.969035438977992,13.053433494050221,12.867759704589844,12.867759704589844,22600,0.0,0.0
2004-10-28 00:00:00-04:00,12.912773494369002,12.94090546829454,12.547051394340908,12.738351821899414,127600,0.0,0.0
2004-10-29 00:00:00-04:00,12.828371233520258,12.924021416037837,12.631445334071419,12.653950691223145,19000,0.0,0.0
2004-11-01 00:00:00-05:00,12.653950762079088,12.828371305352873,12.631445404801344,12.659577369689941,32100,0.0,0.0
2004-11-02 00:00:00-05:00,12.715840312634167,12.772105306461961,12.642695498708386,12.648322105407715,26400,0.0,0.0
2004-11-03 00:00:00-05:00,12.659584174423896,13.194100379943848,12.659584174423896,13.194100379943848,25900,0.0,0.0
2004-11-04 00:00:00-05:00,13.222223078083761,13.897400856018066,13.222223078083761,13.897400856018066,13600,0.0,0.0
2004-11-05 00:00:00-05:00,13.981806755065918,14.150600770955576,13.86927669569536,13.981806755065918,41600,0.0,0.0
2004-11-08 00:00:00-05:00,14.009932518005371,14.009932518005371,13.948041978658042,14.009932518005371,2900,0.0,0.0
2004-11-09 00:00:00-05:00,14.009936471969391,14.572584531672305,14.009936471969391,14.409417152404785,14100,0.0,0.0
2004-11-10 00:00:00-05:00,14.578202509278336,14.848273160466743,14.51631091594398,14.718864440917969,19400,0.0,0.0
2004-11-11 00:00:00-05:00,14.656975152734567,14.994564056396484,14.572578195110474,14.994564056396484,14300,0.0,0.0
2004-11-12 00:00:00-05:00,15.084859406537227,15.53069004424208,15.084859406537227,15.180797576904297,14500,0.08,0.0
2004-11-15 00:00:00-05:00,15.039715104573489,15.045358654123815,14.729327414084674,14.785761833190918,10400,0.0,0.0
2004-11-16 00:00:00-05:00,14.898631118722681,14.90991821897769,14.63339072111273,14.639034271240234,15500,0.0,0.0
2004-11-17 00:00:00-05:00,14.672892450128945,14.718039768458077,14.469728979449357,14.531806945800781,14900,0.0,0.0
2004-11-18 00:00:00-05:00,14.616459511745013,14.616459511745013,14.221420705501524,14.227063179016113,16300,0.0,0.0
2004-11-19 00:00:00-05:00,14.249632107275714,14.40764821715623,14.215771896728704,14.339926719665527,16700,0.0,0.0
2004-11-22 00:00:00-05:00,14.334284809841627,14.560021366611414,13.89974126531178,13.990036964416504,39200,0.0,0.0
2004-11-23 00:00:00-05:00,13.990038125838506,14.102905875395026,13.933603712861796,14.08033275604248,19800,0.0,0.0
2004-11-24 00:00:00-05:00,14.108551138698465,14.30607106991965,14.091620489829097,14.24963665008545,7100,0.0,0.0
2004-11-26 00:00:00-05:00,14.277851324145697,14.334285736083984,14.277851324145697,14.334285736083984,7200,0.0,0.0
2004-11-29 00:00:00-05:00,14.390719096679673,15.180797576904295,14.390719096679673,15.180797576904297,50300,0.0,0.0
2004-11-30 00:00:00-05:00,15.265448368912617,15.378317182461874,15.15258063176014,15.35010051727295,38200,0.0,0.0
2004-12-01 00:00:00-05:00,15.35009824482758,15.598407875641069,15.32188050741926,15.462965965270996,26500,0.0,0.0
2004-12-02 00:00:00-05:00,15.406545301622494,15.406545301622494,15.344468376776511,15.38397216796875,12900,0.0,0.0
2004-12-03 00:00:00-05:00,15.38396302764755,15.59841251373291,15.378319478487812,15.59841251373291,23100,0.0,0.0
2004-12-06 00:00:00-05:00,15.59841118915011,15.965234318604713,15.5419778551388,15.643558502197266,14700,0.0,0.0
2004-12-07 00:00:00-05:00,15.716934231442721,15.716934231442721,15.344468376776511,15.38397216796875,15400,0.0,0.0
2004-12-08 00:00:00-05:00,15.383963794354589,15.383963794354589,14.89298575695735,15.039714813232422,14800,0.0,0.0
2004-12-09 00:00:00-05:00,14.876054015973162,14.892983585430695,14.72932498109246,14.791401863098145,24500,0.0,0.0
2004-12-10 00:00:00-05:00,14.797043232050534,15.090501258584354,14.797043232050534,15.028423309326172,35700,0.0,0.0
2004-12-13 00:00:00-05:00,15.017140214200111,15.19208592406879,15.017140214200111,15.186442375183105,41900,0.0,0.0
2004-12-14 00:00:00-05:00,15.18644682790285,15.519408775005656,15.18644682790285,15.406539916992188,74400,0.0,0.0
2004-12-15 00:00:00-05:00,15.406533978964296,16.134535572128698,15.32188290627924,15.801573753356934,44300,0.0,0.0
2004-12-16 00:00:00-05:00,15.942661261284204,16.896399528394646,15.920087064951684,16.653732299804688,92000,0.0,0.0
2004-12-17 00:00:00-05:00,16.93590648634519,17.12778288573388,16.693239212036133,16.693239212036133,105800,0.0,0.0
2004-12-20 00:00:00-05:00,16.72144876025922,16.727092308000522,15.942657470703125,15.942657470703125,17300,0.0,0.0
2004-12-21 00:00:00-05:00,15.745139754039982,16.501358032226562,15.660488679161714,16.501358032226562,42100,0.0,0.0
2004-12-22 00:00:00-05:00,16.591653048831468,16.732738535771187,16.111962177957057,16.179683685302734,24500,0.0,0.0
2004-12-23 00:00:00-05:00,16.258695514314837,16.399781038574694,16.196618615590545,16.309486389160156,11400,0.0,0.0
2004-12-27 00:00:00-05:00,16.309485536992156,16.309485536992156,16.100679574780035,16.224834442138672,20200,0.0,0.0
2004-12-28 00:00:00-05:00,16.253057641473674,16.586019681144474,16.253057641473674,16.46750831604004,13900,0.0,0.0
2004-12-29 00:00:00-05:00,16.50700780024348,16.636806235722027,16.50700780024348,16.56344223022461,4600,0.0,0.0
2004-12-30 00:00:00-05:00,16.535224584918137,16.783535432616866,16.535224584918137,16.67066764831543,5600,0.0,0.0
2004-12-31 00:00:00-05:00,16.64244678240967,16.64244678240967,16.196617126464844,16.196617126464844,18600,0.0,0.0
2005-01-03 00:00:00-05:00,16.253047390879882,16.31512534853375,15.654845237731934,15.654845237731934,16900,0.0,0.0
2005-01-04 00:00:00-05:00,15.68870434267309,15.68870434267309,15.158223733260119,15.237231254577637,29200,0.0,0.0
2005-01-05 00:00:00-05:00,15.350107510559136,15.965240564215044,15.299316628962059,15.756433486938477,34900,0.0,0.0
2005-01-06 00:00:00-05:00,15.829786657218575,16.61986601826051,15.829786657218575,16.111957550048828,39300,0.0,0.0
2005-01-07 00:00:00-05:00,16.095036792399497,16.095036792399497,15.677423771665067,15.683067321777344,6400,0.0,0.0
2005-01-10 00:00:00-05:00,15.716919063286525,16.241757100093338,15.716919063286525,15.976515769958496,14600,0.0,0.0
2005-01-11 00:00:00-05:00,16.00474094224602,16.01038449193475,15.400895118713379,15.400895118713379,10200,0.0,0.0
2005-01-12 00:00:00-05:00,15.361387324587012,15.773357761672324,15.124363665106534,15.72821044921875,14300,0.0,0.0
2005-01-13 00:00:00-05:00,15.784644415572027,15.784644415572027,15.25416374206543,15.25416374206543,6800,0.0,0.0
2005-01-14 00:00:00-05:00,15.293663720251672,15.564547538757324,15.27673307794634,15.564547538757324,7800,0.0,0.0
2005-01-18 00:00:00-05:00,15.62098388596112,16.56907844543457,15.62098388596112,16.56907844543457,35000,0.0,0.0
2005-01-19 00:00:00-05:00,16.569082418114277,16.569082418114277,15.807220458984375,15.807220458984375,13500,0.0,0.0
2005-01-20 00:00:00-05:00,15.807220458984375,15.942662417612379,15.773360238426624,15.807220458984375,7300,0.0,0.0
2005-01-21 00:00:00-05:00,15.773359742496476,15.874940400975929,15.570196272743628,15.711281776428223,12200,0.0,0.0
2005-01-24 00:00:00-05:00,15.74514221020857,15.790289528946204,15.660491122125128,15.767716407775879,7900,0.0,0.0
2005-01-25 00:00:00-05:00,15.85801208960315,15.942663183261411,15.632275481048772,15.716926574707031,4500,0.0,0.0
2005-01-26 00:00:00-05:00,15.745140885632432,15.829791966594515,15.716924217444035,15.812862396240234,9900,0.0,0.0
2005-01-27 00:00:00-05:00,15.97088719292304,16.98670401269329,15.942670507539512,16.777896881103516,93700,0.0,0.0
2005-01-28 00:00:00-05:00,16.704524981743518,16.732741653830754,16.478788375854492,16.478788375854492,24700,0.0,0.0
2005-01-31 00:00:00-05:00,16.64809150669096,16.77224637788197,16.64809150669096,16.738386154174805,87100,0.0,0.0
2005-02-01 00:00:00-05:00,16.73839025688362,17.01491781713157,16.73839025688362,16.902050018310547,73400,0.0,0.0
2005-02-02 00:00:00-05:00,16.902043466153316,17.043128967285156,16.78917463468906,17.043128967285156,45100,0.0,0.0
2005-02-03 00:00:00-05:00,17.014911213232043,17.494602132134474,16.580367611614726,16.608585357666016,89700,0.0,0.0
2005-02-04 00:00:00-05:00,16.67631116867224,17.34787867152152,16.67631116867224,17.21243667602539,30000,0.0,0.0
2005-02-07 00:00:00-05:00,17.35351835566501,18.65714929007207,17.35351835566501,18.465272903442383,77600,0.0,0.0
2005-02-08 00:00:00-05:00,18.51041516002329,18.961888280454364,18.45398182726702,18.634571075439453,92400,0.0,0.0
2005-02-09 00:00:00-05:00,18.521702629242416,18.64585854715293,18.380617141723633,18.380617141723633,14700,0.0,0.0
2005-02-10 00:00:00-05:00,18.38062012106222,18.578138974487125,17.861425399780273,17.861425399780273,119200,0.0,0.0
2005-02-11 00:00:00-05:00,17.918035557986645,18.331311769319896,17.83311617312396,18.286020278930664,46400,0.1,0.0
2005-02-14 00:00:00-05:00,18.28602117321557,19.248443794883176,18.21242357754231,19.191831588745117,37600,0.0,0.0
2005-02-15 00:00:00-05:00,19.05029789877958,19.497539486522484,19.021989637601585,19.33902359008789,83100,0.0,0.0
2005-02-16 00:00:00-05:00,19.389977145739817,19.81457518542755,19.389977145739817,19.73531723022461,53400,0.0,0.0
2005-02-17 00:00:00-05:00,19.740981006179783,19.740981006179783,19.616433694840484,19.650400161743164,25900,0.0,0.0
2005-02-18 00:00:00-05:00,19.650399707636684,19.791932408774287,19.650399707636684,19.707014083862305,38200,0.0,0.0
2005-02-22 00:00:00-05:00,19.667386417394233,19.80891912800997,19.531514064971308,19.5598201751709,60800,0.0,0.0
2005-02-23 00:00:00-05:00,19.644732979073588,19.644732979073588,19.384313411742195,19.480554580688477,39300,0.0,0.0
2005-02-24 00:00:00-05:00,19.44658850288213,19.520186097900268,19.36733055114746,19.36733055114746,28100,0.0,0.0
2005-02-25 00:00:00-05:00,19.389976322080702,19.89949481190927,19.282412267391212,19.825897216796875,43700,0.0,0.0
2005-02-28 00:00:00-05:00,19.75797059476941,19.89384081046696,19.70135620521365,19.81458282470703,19400,0.0,0.0
2005-03-01 00:00:00-05:00,19.825901684237085,20.069338110940986,19.81457880862089,19.831562042236328,185100,0.0,0.0
2005-03-02 00:00:00-05:00,19.83155102148382,20.097633051553498,19.808907442452583,19.876842498779297,31600,0.0,0.0
2005-03-03 00:00:00-05:00,19.825904854832828,19.871194204922656,19.729661476512614,19.78627586364746,77500,0.0,0.0
2005-03-04 00:00:00-05:00,19.797592389578014,20.629803097097568,19.780606999077815,20.55620765686035,105100,0.0,0.0
2005-03-07 00:00:00-05:00,20.556203018437127,20.94683235792005,20.32408955707188,20.64678382873535,48100,0.0,0.0
2005-03-08 00:00:00-05:00,20.760011056830137,21.1619654820592,20.760011056830137,20.952495574951172,80900,0.0,0.0
2005-03-09 00:00:00-05:00,20.946831569829722,20.946831569829722,20.607154083895413,20.856250762939453,53100,0.0,0.0
2005-03-10 00:00:00-05:00,20.89021943305773,21.167622210092745,20.89021943305773,21.014766693115234,31600,0.0,0.0
2005-03-11 00:00:00-05:00,21.003448258165545,21.229901403651393,20.895884201849256,21.16196632385254,37600,0.0,0.0
2005-03-14 00:00:00-05:00,21.173295909366225,21.68281240880849,21.173295909366225,21.5695858001709,61200,0.0,0.0
2005-03-15 00:00:00-05:00,21.711106248011564,22.02247978565336,21.711106248011564,21.960205078125,54900,0.0,0.0
2005-03-16 00:00:00-05:00,21.965872634832515,21.982858025846657,21.365775422895876,21.558259963989258,39100,0.0,0.0
2005-03-17 00:00:00-05:00,21.56957254950793,22.19231743463984,21.56957254950793,21.909252166748047,13200,0.0,0.0
2005-03-18 00:00:00-05:00,21.994185602123032,22.19233272191164,21.76773452758789,21.76773452758789,28000,0.0,0.0
2005-03-21 00:00:00-05:00,21.767728600496365,21.767728600496365,21.4620174655164,21.626195907592773,24600,0.0,0.0
2005-03-22 00:00:00-05:00,21.626193352894692,21.626193352894692,21.229901427655015,21.32048225402832,18600,0.0,0.0
2005-03-23 00:00:00-05:00,21.286509268528853,21.286509268528853,20.60715428986989,20.878896713256836,97100,0.0,0.0
2005-03-24 00:00:00-05:00,20.93551681474366,21.0430808897432,20.720386505126953,20.720386505126953,19500,0.0,0.0
2005-03-28 00:00:00-05:00,20.72038393193202,20.72038393193202,20.30144839954516,20.595836639404297,51300,0.0,0.0
2005-03-29 00:00:00-05:00,20.459965379559453,20.459965379559453,19.49188229549028,19.950448989868164,72700,0.0,0.0
2005-03-30 00:00:00-05:00,19.95610469268804,19.95610469268804,19.757959836181893,19.820232391357422,81600,0.0,0.0
2005-03-31 00:00:00-05:00,19.81457480776003,20.39202838988311,19.757962600727623,20.267478942871094,261100,0.0,0.0
2005-04-01 00:00:00-05:00,20.4373231897735,20.833615223844838,20.4373231897735,20.663776397705078,112700,0.0,0.0
2005-04-04 00:00:00-04:00,20.720382894287965,20.77699726043573,20.561866988308715,20.74302864074707,47900,0.0,0.0
2005-04-05 00:00:00-04:00,20.663772383804716,20.776998965776446,20.63546627821614,20.680755615234375,43300,0.0,0.0
2005-04-06 00:00:00-04:00,20.69207803437803,20.76567563498387,20.539222476020075,20.658111572265625,19400,0.0,0.0
2005-04-07 00:00:00-04:00,20.663775825851214,20.663775825851214,20.27314632057835,20.358064651489258,31000,0.0,0.0
