Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-22 00:00:00-05:00,0.0,189.79946899414062,188.33947503970893,189.79946899414062,2008,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,191.25944999131636,188.33946228027344,188.33946228027344,919,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,186.87943151116892,182.499431200692,185.41941833496094,506,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,194.17946119524538,185.41947739320887,192.71946716308594,1249,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,197.09946013162548,186.87950134277344,186.87950134277344,2063,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,189.79948956815974,186.87950134277344,186.87950134277344,627,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,191.25953674316406,186.8795531899188,191.25953674316406,1370,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,192.71953126091248,191.25953674316406,191.25953674316406,693,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,200.0194884237051,191.25952199280275,198.5594940185547,2140,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,202.9394968430906,197.0994996134043,198.5594940185547,3323,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,205.85945678460405,201.47947418338157,202.93946838378906,3075,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,209.40947430925382,206.41791826887118,207.9136962890625,2772,1.39058,1.02
1979-04-09 00:00:00-05:00,0.0,207.91371524958132,203.42636108398438,203.42636108398438,1294,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,204.92212866862604,201.93057250976562,201.93057250976562,2050,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,203.4262355083428,197.443106879552,198.93890380859375,1267,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,203.42635058919583,198.9390163509052,201.93057250976562,1359,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,201.93051363653984,195.9473833674088,197.4431610107422,1386,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,198.93903975706473,191.4601287841797,191.4601287841797,933,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,200.43468104184345,195.9473296463023,198.93890380859375,987,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,201.93054954600655,194.45164030356187,195.94741821289062,556,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,197.44319612221935,194.45164030356187,195.94741821289062,1052,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,197.44313881263741,192.95580638713832,194.4515838623047,313,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,195.94741821289062,191.4600844849044,195.94741821289062,863,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,197.4432418058433,189.96433083295824,191.4601287841797,793,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,194.4516852950115,185.4769960667105,191.4601287841797,2023,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,194.4515838623047,189.9642317410103,194.4515838623047,1052,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,197.44319612221935,191.4600844849044,195.94741821289062,572,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,195.94736133747105,194.4515838623047,194.4515838623047,1710,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,200.43473599320646,192.955828080742,197.4431610107422,1807,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,200.43468104184345,198.93890380859375,198.93890380859375,647,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,203.42636108398438,198.93902661419165,203.42636108398438,2157,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,203.4262355083428,198.93890380859375,198.93890380859375,1640,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,200.43473599320646,195.9473833674088,197.4431610107422,1284,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,197.4431610107422,195.9473833674088,197.4431610107422,367,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,195.94739655241722,191.46006332047108,192.95584106445312,539,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,194.4515838623047,192.95580638713832,194.4515838623047,286,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,197.44313881263741,192.95580638713832,194.4515838623047,464,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,200.43468104184345,192.95577517980294,198.93890380859375,1084,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,195.94741821289062,194.45164030356187,195.94741821289062,874,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,198.93890380859375,194.45155241305264,198.93890380859375,545,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,203.4263244512375,200.4347686767578,200.4347686767578,879,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,218.3840789794922,201.93048763025965,218.3840789794922,7502,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,216.88835595101946,213.89680029898054,215.392578125,1553,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,219.8798915609992,215.39255849196135,216.88833618164062,1219,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,221.37568013846314,216.8883275521683,219.8798828125,2486,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,221.37568894647657,216.88833618164062,216.88833618164062,1111,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,224.36724853515625,215.3925625329097,224.36724853515625,2702,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,236.33357603293348,224.3673115391885,231.84622192382812,6186,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,236.33357603293348,227.35886781472277,231.84622192382812,5550,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,234.8377377818704,221.37571716308594,221.37571716308594,2643,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,225.86301302896064,219.8798828125,219.8798828125,1257,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,222.87145776862897,219.8798828125,219.8798828125,906,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,225.8630262528976,219.87989568613375,224.36724853515625,976,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,227.35879289557533,222.8714599609375,222.8714599609375,992,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,225.86298592876108,218.3840789794922,218.3840789794922,750,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,222.8714599609375,218.38410733050216,222.8714599609375,766,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,225.8630262528976,221.37569309967355,224.36724853515625,890,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,230.35040741821447,224.36727611596197,228.85462951660156,1089,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,228.85465395833725,227.35885620117188,227.35885620117188,1311,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,228.85467422802324,225.86309814453125,225.86309814453125,1143,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,225.86301525069604,222.8714599609375,222.8714599609375,405,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,224.36723760581677,221.3756823160582,222.8714599609375,496,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,225.86305080408056,215.39258594595918,221.37571716308594,793,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,224.36723760581677,221.3756823160582,222.8714599609375,345,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,225.8630262528976,222.87147081741492,224.36724853515625,351,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,228.85462951660156,225.86305401757488,228.85462951660156,1036,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,230.35043201969964,225.8630781398095,227.35885620117188,1499,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,227.3588763383749,225.86309814453125,225.86309814453125,334,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,230.35040741821447,224.36727611596197,228.85462951660156,831,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,231.84621141960753,230.35043334960938,230.35043334960938,1791,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,230.35040414087578,221.37571716308594,221.37571716308594,2454,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,225.86309814453125,219.87996567335196,225.86309814453125,1073,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,230.35043334960938,224.36730137381372,230.35043334960938,415,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,235.75616455078125,228.2480061921853,235.75616455078125,1160,1.39058,0.0
1979-07-09 00:00:00-04:00,0.0,240.47144034868873,235.8764495849609,235.87644958496094,825,0.0,1.02
1979-07-10 00:00:00-04:00,0.0,248.12966019072798,228.21802323379694,245.06631469726562,5716,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,245.06641217908552,232.81310442247695,238.93975830078125,2030,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,240.47136144904897,237.4080352783203,237.4080352783203,1280,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,235.87637782966198,229.7497253417969,229.74972534179688,550,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,232.81300354003906,229.74967792828593,232.81300354003906,486,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,240.47144083944193,225.15478515625,225.15478515625,1142,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,225.15478515625,223.62312156521492,225.15478515625,756,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,240.47142177035732,226.68643077133314,238.93975830078125,1459,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,237.4080352783203,234.34470910759165,237.4080352783203,201,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,234.34471470769572,228.2180622198306,229.74972534179688,259,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,235.8764495849609,228.2181316454146,235.87644958496094,666,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,242.0029916123486,232.8130143503663,240.47132873535156,1089,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,249.66136169433594,235.8763740449868,249.66136169433594,3601,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,249.66154704702228,245.06653457060605,248.1298828125,1391,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,252.72471618652344,246.59806311096452,252.72471618652344,2258,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,264.97797529961423,254.25631534788084,257.31964111328125,3945,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,260.3830618932304,238.93975393786917,243.5347442626953,2607,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,251.1930247917264,243.53468953193922,249.66136169433594,1163,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,251.19308583022936,234.34476789205303,238.93975830078125,2025,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,237.4080352783203,232.81304602222733,237.4080352783203,296,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,245.0663173663427,232.8130143503663,240.47132873535156,1132,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,242.00308983206813,234.34477233886722,234.3447723388672,1063,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,235.8764495849609,231.28145882123312,235.87644958496094,820,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,243.5347442626953,235.87642705465174,243.5347442626953,508,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,245.06640770430403,243.5347442626953,243.5347442626953,1174,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,245.06631469726562,243.5346518369503,245.06631469726562,677,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,245.0663628212027,242.00303649902344,242.00303649902344,735,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,246.59809091875195,243.5347442626953,243.5347442626953,2062,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,248.12965477021478,243.5346465168173,246.59799194335938,1248,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,246.59809091875195,243.5347442626953,243.5347442626953,534,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,245.06631469726562,242.00298897663495,245.06631469726562,946,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,249.66136169433594,243.53468953193922,249.66136169433594,592,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,249.66154704702228,246.59821857797775,248.1298828125,598,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,249.66154704702228,245.06653457060605,248.1298828125,603,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,249.66154704702228,246.59821857797775,248.1298828125,286,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,255.78802490234375,248.1297090914861,255.78802490234375,989,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,258.8513512266868,255.78802490234375,255.78802490234375,899,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,272.6363097872089,255.78799706414074,268.04132080078125,3490,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,274.16798508569207,271.1046589572767,272.6363220214844,1438,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,274.167982843433,260.38299560546875,260.38299560546875,1105,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,257.31986821963363,245.06653457060605,248.1298828125,2226,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,254.25635098650739,246.59803549955495,249.66136169433594,571,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,269.5731025275632,252.72478238378787,261.9147644042969,3173,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,264.97811151730866,260.38310073421206,261.9147644042969,1116,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,263.44627620313713,257.31962505468346,258.8512878417969,1428,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,268.0414292401286,257.3197641613869,266.509765625,1343,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,278.76300295723996,264.97803396118366,275.6996765136719,2089,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,287.95289679270746,274.1679130632455,286.4212341308594,1851,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,289.4847888757153,286.42146112428463,287.953125,2247,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,286.421350646924,275.69968787959107,280.294677734375,888,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,287.95299701551687,281.8263244628906,281.8263244628906,1237,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,287.953125,281.82644972429387,287.953125,894,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,294.07960608251136,287.9529542134034,292.5479431152344,2422,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,294.07960608251136,289.4846171806804,292.5479431152344,1058,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,291.0163127973187,281.82631418979014,289.4846496582031,931,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,303.2696955728564,287.9530414851389,295.6113586425781,1750,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,304.80137009782277,292.54804242711174,300.20635986328125,2654,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,300.206362894066,295.6113723859748,297.1430358886719,724,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,295.61126904978835,292.5479431152344,292.5479431152344,714,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,298.6746404806801,292.54798767831494,294.07965087890625,2126,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,307.86469707229054,295.61136940157957,300.20635986328125,1946,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,304.80127154058454,297.14293680789143,301.7379455566406,783,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,309.3962605165004,301.7379455566406,301.7379455566406,1021,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,304.8013590043442,295.6113586425781,295.6113586425781,539,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,294.0796222881217,255.78800645042537,260.38299560546875,2887,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,254.2563794554132,237.40806372478914,252.72471618652344,6033,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,260.3830143888583,243.5346998321359,255.78802490234375,1169,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,270.5451037906949,250.56166076660156,250.56166076660156,1121,1.418391,0.0
1979-10-15 00:00:00-04:00,0.0,255.57284069619618,246.16525268554688,246.16525268554688,886,0.0,1.02
1979-10-16 00:00:00-04:00,0.0,255.5727573293252,244.5972481784488,249.30104064941406,1628,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,258.7086993563376,250.86903638804858,255.5728302001953,1638,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,257.1407750191506,250.8690366990901,252.43698120117188,529,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,254.00491597579932,246.16525268554688,246.16525268554688,1706,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,232.05386094691565,224.2141979851316,227.35006713867188,2696,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,228.91792233250172,222.64620577258984,225.78207397460938,985,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,235.18972485940392,225.7821374525584,233.6217803955078,529,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,236.75763706194448,233.62176814275188,235.18971252441406,560,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,238.32564891572858,232.05390930175784,232.0539093017578,1078,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,239.89357389715258,230.48598432033384,232.0539093017578,446,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,236.75767517089844,232.053880957044,236.75767517089844,472,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,241.46146938475286,233.62180574695049,236.75767517089844,1400,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,241.46145629882812,233.62179308589373,241.46145629882812,498,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,244.597313052538,239.8935193339943,243.02938842773438,601,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,239.89350598113705,235.18971252441406,235.18971252441406,259,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,236.75764947916727,233.6217803955078,233.6217803955078,150,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,233.6217961056739,228.9180020859391,230.48594665527344,342,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,241.4614305186675,227.35005014849847,235.18971252441406,472,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,241.46145629882812,235.18973763496095,241.46145629882812,653,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,258.7086486816406,244.59727000927435,258.7086486816406,1426,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,274.3879699707031,263.41244005916263,274.3879699707031,1130,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,293.20319839490855,263.4124912399935,291.63525390625,2317,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,304.1787034161156,294.7711160827195,302.61077880859375,1649,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,299.4749304718566,283.7956237792969,283.7956237792969,1400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,288.4993944128924,283.7956008015575,285.363525390625,1011,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,288.49944684248635,277.5239131920106,279.09185791015625,835,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,283.7956237792969,269.68422195861893,283.7956237792969,933,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,297.9069947954317,285.3635379963946,296.33905029296875,1550,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,312.018345659967,299.4748900907929,308.8824768066406,2307,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,318.29005883460246,310.4503967388175,312.0183410644531,5956,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,316.72220372248273,308.8825399096326,313.5863342285156,1840,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,318.29005883460246,312.0183410644531,312.0183410644531,1301,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,313.5862701645645,308.8824768066406,308.8824768066406,1001,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,312.018319206167,305.74658203125,305.74658203125,741,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,313.5862701645645,304.17868344871675,308.8824768066406,1457,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,313.58623124427277,307.31451416015625,307.31451416015625,762,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,316.7221497239954,308.8824872477424,315.1542053222656,1420,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,318.2901242198661,304.1787414550781,304.1787414550781,2405,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,308.8824506187085,301.04278907212705,305.74658203125,741,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,322.993896484375,304.17872074565287,322.993896484375,1172,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,337.1052446164022,319.8580151414155,330.8335266113281,4075,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,363.75998696261456,333.96930932364273,357.4882507324219,4183,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,373.167712491551,355.92046110661926,362.19219970703125,4225,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,368.463891677171,362.1921538704673,365.3280029296875,2779,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,363.7600257446182,341.8090061310323,344.9448547363281,1871,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,357.48832696703516,335.5373050126714,354.35247802734375,2924,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,362.19205469285475,355.9203186035156,355.9203186035156,1234,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,352.78468876770273,340.24124851320704,341.8091735839844,3007,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,341.8090298138662,332.40142381377,335.53729248046875,446,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,354.3524317823991,332.40139284863596,351.2165832519531,2540,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,351.2165832519531,341.8089979723587,351.2165832519531,1353,0.0,0.0
