Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-04 00:00:00-04:00,4.661211838574117,4.748883433640003,4.471256303041274,4.67582368850708,39644,0.0,0.0
2003-08-05 00:00:00-04:00,4.722584989555519,4.7255072622954994,4.614456438960459,4.6173787117004395,7644,0.0,0.0
2003-08-06 00:00:00-04:00,4.61737738937352,4.65244613861554,4.532628035905708,4.564774513244629,2844,0.0,0.0
2003-08-07 00:00:00-04:00,4.623223070055808,4.649524511769211,4.558930106458212,4.588154315948486,8711,0.0,0.0
2003-08-08 00:00:00-04:00,4.5881550882804865,4.6466030216313285,4.550164055469546,4.55893087387085,4267,0.0,0.0
2003-08-11 00:00:00-04:00,4.5706190826313104,4.6027655601501465,4.561852266872949,4.6027655601501465,2667,0.0,0.0
2003-08-12 00:00:00-04:00,4.591075559240099,4.678747177124023,4.591075559240099,4.678747177124023,2844,0.0,0.0
2003-08-13 00:00:00-04:00,4.675825957168928,4.748885737749692,4.675825957168928,4.728428840637207,4978,0.0,0.0
2003-08-14 00:00:00-04:00,4.748886154803666,4.854092426447936,4.7371965690654125,4.792722225189209,25422,0.0,0.0
2003-08-15 00:00:00-04:00,4.743040324371925,4.912538528442383,4.743040324371925,4.912538528442383,3911,0.0,0.0
2003-08-18 00:00:00-04:00,4.810256376106596,4.938841819763184,4.810256376106596,4.938841819763184,23644,0.0,0.0
2003-08-19 00:00:00-04:00,4.810256376106596,4.965143263916751,4.810256376106596,4.938841819763184,16711,0.0,0.0
2003-08-20 00:00:00-04:00,4.9066948684917255,4.924228997770965,4.868703842163086,4.868703842163086,3378,0.0,0.0
2003-08-21 00:00:00-04:00,4.930074116897319,4.953453286623423,4.8803935050964355,4.8803935050964355,16000,0.0,0.0
2003-08-22 00:00:00-04:00,4.953454954048874,4.953454954048874,4.7050513159588006,4.7634992599487305,5511,0.0,0.0
2003-08-25 00:00:00-04:00,4.7781076886576646,4.95052912339762,4.675824231774855,4.71966028213501,6933,0.0,0.0
2003-08-26 00:00:00-04:00,4.786874225429097,4.941761016845703,4.719659520586322,4.941761016845703,889,0.0,0.0
2003-08-27 00:00:00-04:00,4.751806747126557,4.821944236755371,4.751806747126557,4.821944236755371,2667,0.0,0.0
2003-08-28 00:00:00-04:00,4.821946006640621,4.956375996703987,4.754730763874739,4.836557865142822,20978,0.0,0.0
2003-08-29 00:00:00-04:00,4.801487245179783,4.842401027679443,4.801487245179783,4.842401027679443,11200,0.0,0.0
2003-09-02 00:00:00-04:00,4.801488583725645,5.0411248207092285,4.801488583725645,5.0411248207092285,19022,0.0,0.0
2003-09-03 00:00:00-04:00,4.968065677682404,5.131719387882313,4.968065677682404,5.1024956703186035,18667,0.0,0.0
2003-09-04 00:00:00-04:00,5.187243803355438,5.248613991914432,5.131718158721924,5.131718158721924,4800,0.0,0.0
2003-09-05 00:00:00-04:00,5.131715291620676,5.371351368045941,5.131715291620676,5.260300636291504,8356,0.0,0.0
2003-09-08 00:00:00-04:00,5.3567406471852435,5.546696186065674,5.143405949812818,5.546696186065674,16533,0.0,0.0
2003-09-09 00:00:00-04:00,5.488248528928832,5.488248528928832,5.479481220245361,5.479481220245361,1600,0.0,0.0
2003-09-10 00:00:00-04:00,5.333361721038818,5.552540969848633,5.333361721038818,5.479481220245361,9067,0.0,0.0
2003-09-11 00:00:00-04:00,5.485326987157653,5.552542209625244,5.485326987157653,5.552542209625244,3378,0.0,0.0
2003-09-12 00:00:00-04:00,5.467793415653584,5.479482999203951,5.36258716370028,5.461948871612549,6933,0.0,0.0
2003-09-15 00:00:00-04:00,5.3538188490741145,5.447334995833047,5.079113960266113,5.079113960266113,20089,0.0,0.0
2003-09-16 00:00:00-04:00,5.079115912670797,5.333364009857178,5.023590756605794,5.333364009857178,16000,0.0,0.0
2003-09-17 00:00:00-04:00,5.263222906621566,5.377196404174075,5.1463276342070055,5.260300636291504,13867,0.0,0.0
2003-09-18 00:00:00-04:00,5.309983207448486,5.461947762752085,5.169708728790283,5.169708728790283,9067,0.0,0.0
2003-09-19 00:00:00-04:00,5.204777510477777,5.27783727645874,5.204777510477777,5.27783727645874,16178,0.0,0.0
2003-09-22 00:00:00-04:00,5.204777902139142,5.289527256873208,5.15802006458611,5.266148090362549,9778,0.0,0.0
2003-09-23 00:00:00-04:00,5.210623462841309,5.210623462841309,5.099572658538818,5.099572658538818,2667,0.0,0.0
2003-09-24 00:00:00-04:00,5.152175641501089,5.231080461779823,4.854091976037385,4.90084981918335,9956,0.0,0.0
2003-09-25 00:00:00-04:00,4.8102566400338755,4.8102566400338755,4.6173787117004395,4.6173787117004395,9422,0.0,0.0
2003-09-26 00:00:00-04:00,4.614454119066689,4.6407555514404395,4.526782512664795,4.526782512664795,3733,0.0,0.0
2003-09-29 00:00:00-04:00,4.617375461551262,4.672901081868766,4.398196241900398,4.5004801750183105,16711,0.0,0.0
2003-09-30 00:00:00-04:00,4.468334197998047,4.576462684264317,4.3718952912056475,4.468334197998047,26844,0.0,0.0
2003-10-01 00:00:00-04:00,4.50340495072288,4.588154315948486,4.4566466119131185,4.588154315948486,10844,0.0,0.0
2003-10-02 00:00:00-04:00,4.570618616363964,4.719660910139358,4.529705327260496,4.705048561096191,2489,0.0,0.0
2003-10-03 00:00:00-04:00,4.59984323506431,4.801487922668457,4.59984323506431,4.801487922668457,711,0.0,0.0
2003-10-06 00:00:00-04:00,4.702129129184727,4.965144634246826,4.6992068557985665,4.965144634246826,1067,0.0,0.0
2003-10-07 00:00:00-04:00,5.035280980847139,5.184322834014893,5.026513667287738,5.184322834014893,3556,0.0,0.0
2003-10-08 00:00:00-04:00,5.1697085335260615,5.274914264678955,5.008976674543489,5.274914264678955,4800,0.0,0.0
2003-10-09 00:00:00-04:00,5.280761231678315,5.464871823913916,5.143408483996416,5.172632694244385,14578,0.0,0.0
2003-10-10 00:00:00-04:00,5.365510433886302,5.365510433886302,5.1755548072628805,5.359665393829346,6578,0.0,0.0
2003-10-13 00:00:00-04:00,5.380120040059814,5.479481220245361,5.380120040059814,5.479481220245361,5867,0.0,0.0
2003-10-14 00:00:00-04:00,5.476559638977051,5.479481910416905,5.263224905440083,5.476559638977051,4800,0.0,0.0
2003-10-15 00:00:00-04:00,5.456102060734864,5.479481220245361,5.432722901224365,5.479481220245361,7644,0.0,0.0
2003-10-16 00:00:00-04:00,5.456103215660227,5.461948254509174,5.380121178901614,5.4064226150512695,12978,0.0,0.0
2003-10-17 00:00:00-04:00,5.441492165618186,5.47948318960995,5.187244086164086,5.312906742095947,15644,0.0,0.0
2003-10-20 00:00:00-04:00,5.207700099525989,5.388888372416813,5.207700099525989,5.254458427429199,18133,0.0,0.0
2003-10-21 00:00:00-04:00,5.1989332842311144,5.365509719381023,5.1989332842311144,5.2223124504089355,6044,0.0,0.0
2003-10-22 00:00:00-04:00,5.28952778610821,5.336286123807856,5.090805346353052,5.099572658538818,12089,0.0,0.0
2003-10-23 00:00:00-04:00,5.1638633675228816,5.289525985717773,5.084959071112554,5.289525985717773,2133,0.0,0.0
2003-10-24 00:00:00-04:00,5.090802948811376,5.248612016492463,5.090802948811376,5.196009159088135,2844,0.0,0.0
2003-10-27 00:00:00-05:00,5.204778065178067,5.257381439208984,5.204778065178067,5.257381439208984,4089,0.0,0.0
2003-10-28 00:00:00-05:00,5.20477634373108,5.479481220245361,5.146328940422973,5.479481220245361,5511,0.0,0.0
2003-10-29 00:00:00-05:00,5.479484515627088,5.517475548812556,5.435648441314697,5.435648441314697,14578,0.0,0.0
2003-10-30 00:00:00-05:00,5.479482443709122,5.698661741457487,5.423956803606841,5.552542209625244,6044,0.0,0.0
2003-10-31 00:00:00-05:00,5.849424449021728,5.849424449021728,5.146905338279648,5.846484661102295,12444,0.061875,0.0
2003-11-03 00:00:00-05:00,5.6730592851804404,5.8347266809329446,5.6730592851804404,5.8200297355651855,17600,0.0,0.0
2003-11-04 00:00:00-05:00,5.8670610726360986,5.87000036239624,5.8670610726360986,5.87000036239624,533,0.0,0.0
2003-11-05 00:00:00-05:00,5.71127128698366,5.8259085521017395,5.70245341916962,5.790635585784912,17956,0.0,0.0
2003-11-06 00:00:00-05:00,5.749483974009154,5.831787568257757,5.628968619658547,5.772999286651611,2133,0.0,0.0
2003-11-07 00:00:00-05:00,5.802392705695725,5.805331994695792,5.6201493123889295,5.652482986450195,2133,0.0,0.0
2003-11-10 00:00:00-05:00,5.584876323693341,5.731846753264218,5.584876323693341,5.614270210266113,5689,0.0,0.0
2003-11-11 00:00:00-05:00,5.67305743149166,5.7230273284263715,5.602511518753215,5.617208957672119,1422,0.0,0.0
2003-11-12 00:00:00-05:00,5.7318475453698134,5.761241436004639,5.611331696730594,5.761241436004639,1422,0.0,0.0
2003-11-13 00:00:00-05:00,5.775936216010979,5.775936216010979,5.731844902038574,5.731844902038574,3200,0.0,0.0
2003-11-14 00:00:00-05:00,5.731844641948566,5.731844641948566,5.6289655784856905,5.64072322845459,8533,0.0,0.0
2003-11-17 00:00:00-05:00,5.620148053718025,5.646602645500959,5.5584205067733805,5.626026630401611,21333,0.0,0.0
2003-11-18 00:00:00-05:00,5.640725669686229,5.640725669686229,5.440845533709457,5.458482265472412,3556,0.0,0.0
2003-11-19 00:00:00-05:00,5.440844189661724,5.614269185153015,5.2938737869262695,5.2938737869262695,4978,0.0,0.0
2003-11-20 00:00:00-05:00,5.364421238303683,5.5496039390563965,5.123389549219091,5.5496039390563965,4978,0.0,0.0
2003-11-21 00:00:00-05:00,5.399693502441098,5.578997601282738,5.0322674380263805,5.499633312225342,4800,0.0,0.0
2003-11-24 00:00:00-05:00,5.755362432731283,5.755362432731283,5.190995986680416,5.458482265472412,45511,0.0,0.0
2003-11-25 00:00:00-05:00,5.44966117074547,6.290331840515137,5.4379035215755,6.290331840515137,2379022,0.0,0.0
2003-11-26 00:00:00-05:00,6.099273864133858,6.099273864133858,5.908212073867746,5.952303409576416,314311,0.0,0.0
2003-11-28 00:00:00-05:00,5.996394113205025,5.996394113205025,5.893514506847202,5.978757381439209,38400,0.0,0.0
2003-12-01 00:00:00-05:00,5.92878554410466,5.996392163300091,5.878815650939941,5.878815650939941,102578,0.0,0.0
2003-12-02 00:00:00-05:00,5.922908937335302,6.005212025004041,5.878817605949266,5.996394157409668,102400,0.0,0.0
2003-12-03 00:00:00-05:00,5.878816673004071,5.996393205805537,5.878816673004071,5.896452903747559,20622,0.0,0.0
2003-12-04 00:00:00-05:00,5.878815553737116,5.9640583992004395,5.869997190867567,5.9640583992004395,18667,0.0,0.0
2003-12-05 00:00:00-05:00,5.96405902034813,5.96405902034813,5.893513106751226,5.9376044273376465,42311,0.0,0.0
2003-12-08 00:00:00-05:00,5.946422791125615,5.9963926886684,5.893513106751226,5.9376044273376465,25956,0.0,0.0
2003-12-09 00:00:00-05:00,5.9229091075314395,6.0110912744839045,5.849423885345459,5.849423885345459,183822,0.0,0.0
2003-12-10 00:00:00-05:00,5.849422487946138,5.849422487946138,5.79063422457088,5.808270454406738,131378,0.0,0.0
2003-12-11 00:00:00-05:00,5.775941074389827,5.896456470468329,5.775941074389827,5.867062568664551,142578,0.0,0.0
2003-12-12 00:00:00-05:00,5.922909967574162,6.449064254760742,5.805333395662334,6.449064254760742,54400,0.0,0.0
2003-12-15 00:00:00-05:00,6.463759620723359,6.669518322066774,6.428486657777045,6.496092796325684,63111,0.0,0.0
2003-12-16 00:00:00-05:00,6.3990928917468946,6.531366391000999,6.337365325208786,6.469638824462891,36444,0.0,0.0
2003-12-17 00:00:00-05:00,6.428488407157976,6.49609456410424,6.393215434612848,6.422609329223633,20444,0.0,0.0
2003-12-18 00:00:00-05:00,6.569580554962158,6.578398923701602,6.393216170295488,6.569580554962158,59022,0.0,0.0
2003-12-19 00:00:00-05:00,6.554879518212685,6.554879518212685,6.357939228754415,6.378515243530273,39289,0.0,0.0
2003-12-22 00:00:00-05:00,6.4666979998007585,6.4666979998007585,6.352061260120619,6.393212795257568,28978,0.0,0.0
2003-12-23 00:00:00-05:00,6.366757697924582,6.687153084661952,6.366757697924582,6.63718318939209,35733,0.0,0.0
2003-12-24 00:00:00-05:00,6.5901571853673495,6.760643005371094,6.475520374683623,6.760643005371094,4089,0.0,0.0
2003-12-26 00:00:00-05:00,6.651881297634088,6.748881816864014,6.651881297634088,6.748881816864014,5867,0.0,0.0
2003-12-29 00:00:00-05:00,6.693033970686943,7.045763145978035,6.693033970686943,7.039884567260742,56533,0.0,0.0
2003-12-30 00:00:00-05:00,6.866456607941337,7.007547919246922,6.657758679919169,7.004608631134033,26844,0.0,0.0
2003-12-31 00:00:00-05:00,6.813549555053989,6.834125576477811,6.460820891725072,6.472578048706055,66311,0.0,0.0
2004-01-02 00:00:00-05:00,6.757695923161135,6.757695923161135,6.437300682067871,6.437300682067871,1956,0.0,0.0
2004-01-05 00:00:00-05:00,6.407909073336778,6.540182527496142,6.3608784675598145,6.3608784675598145,12622,0.0,0.0
2004-01-06 00:00:00-05:00,6.47845219524437,6.540179714185704,6.390270096521489,6.437300682067871,32711,0.0,0.0
2004-01-07 00:00:00-05:00,6.437306659808706,6.519609762589104,6.410851557107541,6.466700553894043,25067,0.0,0.0
2004-01-08 00:00:00-05:00,6.5548798736882965,6.640122727356697,6.431424775044876,6.525485992431641,88533,0.0,0.0
2004-01-09 00:00:00-05:00,6.534306375417072,6.540184954143666,6.481396675109863,6.481396675109863,55289,0.0,0.0
2004-01-12 00:00:00-05:00,6.648941931181764,6.687154180984976,6.454940894985864,6.531365394592285,18844,0.0,0.0
2004-01-13 00:00:00-05:00,6.501970554004988,6.554879738517271,6.46669759821233,6.510788917541504,40533,0.0,0.0
2004-01-14 00:00:00-05:00,6.598974380684276,6.610732038535596,6.549004459404582,6.593095302581787,9422,0.0,0.0
2004-01-15 00:00:00-05:00,6.554879571837164,6.598970890045166,6.496091313677625,6.598970890045166,15644,0.0,0.0
2004-01-16 00:00:00-05:00,6.613669339480066,6.613669339480066,6.466698909713842,6.496092796325684,51911,0.0,0.0
2004-01-20 00:00:00-05:00,6.549002572318717,6.7283061799431865,6.549002572318717,6.672457695007324,72533,0.0,0.0
2004-01-21 00:00:00-05:00,6.6724589457370636,6.75476254240817,6.6724589457370636,6.740065097808838,21156,0.0,0.0
2004-01-22 00:00:00-05:00,6.74594144019976,6.760638380486659,6.716547061272558,6.7341837882995605,47644,0.0,0.0
2004-01-23 00:00:00-05:00,6.710669947424892,6.713609236452355,6.560760226782084,6.672457695007324,40000,0.0,0.0
2004-01-26 00:00:00-05:00,6.607789421382962,6.625425650102587,6.428485354025303,6.510788917541504,69511,0.0,0.0
2004-01-27 00:00:00-05:00,6.4137907772425,6.525488262570792,6.25212287902832,6.25212287902832,10844,0.0,0.0
2004-01-28 00:00:00-05:00,6.20508967126018,6.587212562561035,6.160998357575974,6.587212562561035,12978,0.0,0.0
2004-01-29 00:00:00-05:00,6.350900341147161,7.048022605397825,6.350900341147161,6.669922351837158,53333,0.061875,0.0
2004-01-30 00:00:00-05:00,6.938725698851017,6.938725698851017,6.430653478101219,6.469054698944092,25600,0.0,0.0
2004-02-02 00:00:00-05:00,6.4099764755067365,6.498593560257041,6.3390826073819095,6.469054698944092,11022,0.0,0.0
2004-02-03 00:00:00-05:00,6.469060323455296,6.613801470707389,6.374535083770752,6.374535083770752,20444,0.0,0.0
2004-02-04 00:00:00-05:00,6.421792894821794,6.421792894821794,6.0702777985766785,6.144125461578369,8711,0.0,0.0
2004-02-05 00:00:00-05:00,6.217978085794745,6.616756084668694,6.203208641572432,6.498599529266357,40178,0.0,0.0
2004-02-06 00:00:00-05:00,6.498598739495317,6.62857093464244,6.359765179378873,6.560630798339844,26667,0.0,0.0
2004-02-09 00:00:00-05:00,6.637431213518008,6.637431213518008,6.466104507446289,6.466104507446289,48356,0.0,0.0
2004-02-10 00:00:00-05:00,6.448384138329866,6.696512443107987,6.448384138329866,6.64629602432251,25956,0.0,0.0
2004-02-11 00:00:00-05:00,6.646291630999762,6.906235421359242,6.61970654460563,6.882604122161865,50489,0.0,0.0
2004-02-12 00:00:00-05:00,6.808755662016662,7.050976200800748,6.690599680296615,7.003713607788086,50667,0.0,0.0
2004-02-13 00:00:00-05:00,6.897374982315635,7.080517338483156,6.793988402600766,6.856020450592041,43378,0.0,0.0
2004-02-17 00:00:00-05:00,6.767404471313307,7.089380418524741,6.729003720810386,6.991901397705078,59022,0.0,0.0
2004-02-18 00:00:00-05:00,7.030299467208387,7.030299467208387,6.575397710463697,6.5783514976501465,16711,0.0,0.0
2004-02-19 00:00:00-05:00,6.696508255802145,6.891466230738908,6.536997230927675,6.575397968292236,11378,0.0,0.0
2004-02-20 00:00:00-05:00,6.672879431584607,6.864883690458023,6.504506481520592,6.516322135925293,52800,0.0,0.0
2004-02-23 00:00:00-05:00,6.4985980582809075,6.743772479635541,6.383395818449086,6.504505634307861,23644,0.0,0.0
2004-02-24 00:00:00-05:00,6.377485892363169,6.474964875036842,6.226836737617187,6.359762668609619,22933,0.0,0.0
2004-02-25 00:00:00-05:00,6.498601928444223,6.498601928444223,6.179579611891993,6.445431709289551,21333,0.0,0.0
2004-02-26 00:00:00-05:00,6.492690203113585,6.572445480919356,6.020064609616585,6.262285232543945,181689,0.0,0.0
2004-02-27 00:00:00-05:00,6.117541403765143,6.350900077819825,5.981661701202393,6.277052402496338,75200,0.0,0.0
2004-03-01 00:00:00-05:00,6.436564014718557,6.498596047870308,6.250467915263305,6.404070854187012,21156,0.0,0.0
2004-03-02 00:00:00-05:00,6.203209012764738,6.404074668156345,6.203209012764738,6.3774895668029785,23822,0.0,0.0
2004-03-03 00:00:00-05:00,6.238653322428996,6.4011181509732005,6.238653322428996,6.30659294128418,32889,0.0,0.0
2004-03-04 00:00:00-05:00,6.220930366857186,6.306593723560701,6.206160926214193,6.244561672210693,23467,0.0,0.0
2004-03-05 00:00:00-05:00,6.215023675201473,6.2534244266616525,6.206161809230088,6.2504706382751465,76622,0.0,0.0
2004-03-08 00:00:00-05:00,6.342039401192037,6.439518390892202,6.259330349964746,6.280007362365723,116089,0.0,0.0
2004-03-09 00:00:00-05:00,6.26228640256192,6.436566931791253,6.26228640256192,6.398166179656982,18311,0.0,0.0
2004-03-10 00:00:00-05:00,6.350900077819825,6.350900077819825,6.277052402496338,6.277052402496338,7111,0.0,0.0
2004-03-11 00:00:00-05:00,6.309545893040024,6.398163007944382,6.114587939763461,6.321361541748047,72711,0.0,0.0
2004-03-12 00:00:00-05:00,6.398165059276685,6.398165059276685,6.152990645587927,6.282962322235107,96889,0.0,0.0
2004-03-15 00:00:00-05:00,6.209115228948124,6.347949284612987,6.144129384244215,6.238654613494873,13511,0.0,0.0
2004-03-16 00:00:00-05:00,6.209116133904076,6.217978000640869,6.005296704641204,6.217978000640869,27378,0.0,0.0
2004-03-17 00:00:00-05:00,6.262286240967572,6.262286240967572,6.14708348672562,6.203207969665527,26667,0.0,0.0
2004-03-18 00:00:00-05:00,6.188436566626731,6.188436566626731,6.028925535048163,6.043694972991943,63644,0.0,0.0
2004-03-19 00:00:00-05:00,6.055513024028503,6.123453166639023,5.8546473864180975,5.937356472015381,39644,0.0,0.0
2004-03-22 00:00:00-05:00,5.848737971917563,5.9609864202742076,5.547439584351588,5.574024677276611,24889,0.0,0.0
2004-03-23 00:00:00-05:00,5.618333492917655,5.751259470051015,5.529716341766026,5.627195358276367,18133,0.0,0.0
2004-03-24 00:00:00-05:00,5.576978177982022,5.656733953461417,5.317034337152002,5.444052219390869,68800,0.0,0.0
2004-03-25 00:00:00-05:00,5.3908820362791126,5.509038555207195,5.361343156952973,5.444052219390869,136711,0.0,0.0
2004-03-26 00:00:00-05:00,5.491313588359419,5.538576185270256,5.228416019057451,5.420419692993164,109689,0.0,0.0
2004-03-29 00:00:00-05:00,5.287494677720141,5.57106978049771,5.287494677720141,5.56516170501709,38578,0.0,0.0
2004-03-30 00:00:00-05:00,5.5622105943715,5.887140378631816,5.479501003522501,5.822154521942139,108089,0.0,0.0
2004-03-31 00:00:00-05:00,5.8014735622980655,6.037786539020294,5.74534960593526,5.91963005065918,63644,0.0,0.0
2004-04-01 00:00:00-05:00,5.8841860622628674,5.999388320720983,5.816246422909174,5.960987567901611,44800,0.0,0.0
2004-04-02 00:00:00-05:00,5.910767473044994,6.0348315203943965,5.8959980389913165,5.9757537841796875,16000,0.0,0.0
2004-04-05 00:00:00-04:00,6.046648451301319,6.197298112899122,6.0436946640259075,6.191390037536621,24356,0.0,0.0
2004-04-06 00:00:00-04:00,6.073237746534643,6.377490567010001,6.073237746534643,6.344997882843018,52444,0.0,0.0
2004-04-07 00:00:00-04:00,6.203207235236871,6.409980909907127,6.203207235236871,6.285916805267334,32889,0.0,0.0
2004-04-08 00:00:00-04:00,6.315454840365262,6.528136062548318,6.203206403634989,6.492689609527588,93867,0.0,0.0
2004-04-12 00:00:00-04:00,6.427699451800729,6.740813773905649,6.427699451800729,6.5901641845703125,41778,0.0,0.0
2004-04-13 00:00:00-04:00,6.51631769261109,6.7024142477935,6.51631769261109,6.619704723358154,16000,0.0,0.0
2004-04-14 00:00:00-04:00,6.640387344059681,6.7703590531786215,6.554723967262778,6.664018154144287,24533,0.0,0.0
2004-04-15 00:00:00-04:00,6.584258921325712,6.658106598549727,6.483826160430908,6.483826160430908,9244,0.0,0.0
2004-04-16 00:00:00-04:00,6.655153770696091,6.655153770696091,6.339085506370589,6.569490432739258,33600,0.0,0.0
2004-04-19 00:00:00-04:00,6.294778171550359,6.528136940039282,6.294778171550359,6.504505634307861,7644,0.0,0.0
2004-04-20 00:00:00-04:00,6.173666104245981,6.7053692876749675,6.173666104245981,6.557673931121826,19733,0.0,0.0
2004-04-21 00:00:00-04:00,6.474964236030063,6.62856766358574,6.4720104491645865,6.548811912536621,9778,0.0,0.0
2004-04-22 00:00:00-04:00,6.489733734219255,6.498595595713389,6.424747918489373,6.483826160430908,74489,0.0,0.0
2004-04-23 00:00:00-04:00,6.495641808819215,6.498595595713389,6.2918219993238225,6.483826160430908,25244,0.0,0.0
2004-04-26 00:00:00-04:00,6.498600052073069,6.557678334527035,6.15890030357174,6.206162929534912,34489,0.0,0.0
2004-04-27 00:00:00-04:00,6.445427004417635,6.504504759993341,6.353855581814165,6.492689609527588,29156,0.0,0.0
2004-04-28 00:00:00-04:00,6.204588796667979,6.439228610615135,6.204588796667979,6.237260341644287,32356,0.0675,0.0
2004-04-29 00:00:00-04:00,6.409529910205182,6.409529910205182,6.201621055603027,6.201621055603027,15822,0.0,0.0
2004-04-30 00:00:00-04:00,6.210525960027499,6.219436468139953,6.05310933332447,6.163003921508789,29867,0.0,0.0
2004-05-03 00:00:00-04:00,6.445169120411308,6.445169120411308,6.088754143033709,6.237260341644287,8711,0.0,0.0
2004-05-04 00:00:00-04:00,6.213497884519812,6.213497884519812,6.073902230839141,6.088752746582031,11022,0.0,0.0
2004-05-05 00:00:00-04:00,6.097661928947011,6.189735509341497,5.990737332484303,6.103601932525635,7467,0.0,0.0
2004-05-06 00:00:00-04:00,5.9877668842095675,6.18973504779606,5.943214846448644,6.177854537963867,6044,0.0,0.0
2004-05-07 00:00:00-04:00,6.029349030613143,6.11548260977451,5.865992381461819,6.059050559997559,14933,0.0,0.0
2004-05-10 00:00:00-04:00,6.01152989369175,6.08875298138147,5.949157322317598,5.990738868713379,12978,0.0,0.0
2004-05-11 00:00:00-04:00,6.237257994907493,6.237257994907493,5.788769564699705,5.8065900802612305,22222,0.0,0.0
2004-05-12 00:00:00-04:00,6.201616860630759,6.201616860630759,5.684815329687971,5.7917399406433105,31111,0.0,0.0
2004-05-13 00:00:00-04:00,5.922427840151173,5.934308357020967,5.643235945491552,5.687788009643555,11378,0.0,0.0
2004-05-14 00:00:00-04:00,5.738275825965887,5.738275825965887,5.628381252288818,5.628381252288818,12089,0.0,0.0
2004-05-17 00:00:00-04:00,5.63135325764818,5.860052993334171,5.533339157148598,5.744217872619629,14222,0.0,0.0
2004-05-18 00:00:00-04:00,5.86599457110988,5.877875086586215,5.854114055633545,5.854114055633545,1067,0.0,0.0
2004-05-19 00:00:00-04:00,5.661053544595878,5.865992228841145,5.661053544595878,5.672934055328369,23111,0.0,0.0
2004-05-20 00:00:00-04:00,5.67293444029234,5.7412475075300815,5.6669944363034235,5.73233699798584,2844,0.0,0.0
2004-05-21 00:00:00-04:00,5.851142770927701,5.940246365701031,5.851142770927701,5.937276363372803,4267,0.0,0.0
2004-05-24 00:00:00-04:00,5.868963298640668,6.252109210035581,5.868963298640668,6.234288692474365,14222,0.0,0.0
2004-05-25 00:00:00-04:00,6.237257087124834,6.237257087124834,5.9402448448807945,6.177854537963867,28800,0.0,0.0
2004-05-26 00:00:00-04:00,6.091721462249218,6.234287591812629,6.017468395658485,6.225377082824707,24711,0.0,0.0
2004-05-27 00:00:00-04:00,6.228348876613132,6.228348876613132,6.041231155395508,6.041231155395508,38044,0.0,0.0
2004-05-28 00:00:00-04:00,6.109543455662587,6.234288587166712,6.026379866806198,6.1451849937438965,33778,0.0,0.0
