Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,5.757959821122799,5.814723389746891,5.619598707185965,5.640884876251221,125300,0.0,0.0
2014-04-07 00:00:00-04:00,5.640881970445607,5.6728115459330635,5.484782237141512,5.594761848449707,83900,0.0,0.0
2014-04-08 00:00:00-04:00,5.61250200386097,5.747315960713562,5.5894419354546,5.733124732971191,98200,0.0,0.0
2014-04-09 00:00:00-04:00,5.7402191386436305,5.765053105290755,5.662169094175986,5.697646141052246,106700,0.0,0.0
2014-04-10 00:00:00-04:00,5.697646594800704,5.7260283698969445,5.601858188435254,5.630239963531494,132500,0.0,0.0
2014-04-11 00:00:00-04:00,5.5981272770867605,5.7051661104710405,5.518205007139457,5.558879852294922,117500,0.09,0.0
2014-04-14 00:00:00-04:00,5.562448286750533,5.669487127715584,5.514280757276197,5.623103618621826,159700,0.0,0.0
2014-04-15 00:00:00-04:00,5.5731524596482265,5.626672054017976,4.952327614882393,5.434001922607422,202200,0.0,0.0
2014-04-16 00:00:00-04:00,5.441137202088293,5.662350608160819,5.305554726056668,5.644510746002197,65700,0.0,0.0
2014-04-17 00:00:00-04:00,5.645939644737367,5.661638550608813,5.537473703563836,5.612400531768799,18700,0.0,0.0
2014-04-21 00:00:00-04:00,5.658782914693948,5.658782914693948,5.458977399012342,5.533904552459717,47200,0.0,0.0
2014-04-22 00:00:00-04:00,5.48752177438907,5.58028880343451,5.441138259866349,5.494657516479492,60800,0.0,0.0
2014-04-23 00:00:00-04:00,5.526768863550866,5.5303369045082045,5.359075021761326,5.444705963134766,73900,0.0,0.0
2014-04-24 00:00:00-04:00,5.441138259866349,5.551745154538549,5.394754745343629,5.494657516479492,43500,0.0,0.0
2014-04-25 00:00:00-04:00,5.523200906289885,5.544608812091209,5.3929704717775975,5.434001922607422,56300,0.0,0.0
2014-04-28 00:00:00-04:00,5.391186633002084,5.458978053435507,5.316259470572429,5.3519392013549805,65200,0.0,0.0
2014-04-29 00:00:00-04:00,5.348372073125065,5.434003033298792,5.2780834202226075,5.334100246429443,79200,0.0,0.0
2014-04-30 00:00:00-04:00,5.351938766579111,5.480385174480852,5.334098902637093,5.423297882080078,63700,0.0,0.0
2014-05-01 00:00:00-04:00,5.441138492041057,5.4768182248170385,5.37691510915115,5.380483150482178,32500,0.0,0.0
2014-05-02 00:00:00-04:00,5.39475380105228,5.455409129405944,5.387618060210889,5.391185760498047,90200,0.0,0.0
2014-05-05 00:00:00-04:00,5.391186241200764,5.491089344024658,5.36977867650072,5.491089344024658,70300,0.0,0.0
2014-05-06 00:00:00-04:00,5.448274570200151,5.491090045335652,5.373347403646236,5.430434703826904,39300,0.0,0.0
2014-05-07 00:00:00-04:00,5.45184333499025,5.458979419038755,5.366212368011475,5.366212368011475,30200,0.0,0.0
2014-05-08 00:00:00-04:00,5.434359691315215,5.500723699016219,5.380840429053261,5.4268670082092285,12800,0.0,0.0
2014-05-09 00:00:00-04:00,5.412594532571577,5.448274263308293,5.35193919447944,5.405458450317383,30900,0.0,0.0
2014-05-12 00:00:00-04:00,5.376914808742489,5.389402612436243,5.334099335963705,5.3519392013549805,27900,0.0,0.0
2014-05-13 00:00:00-04:00,5.355507499543586,5.434002366605436,5.319827767048457,5.362643241882324,20700,0.0,0.0
2014-05-14 00:00:00-04:00,5.409027112631206,5.4147357749298815,5.341236024766699,5.355507850646973,40200,0.0,0.0
2014-05-15 00:00:00-04:00,5.316261309564759,5.4340039855025495,5.316261309564759,5.384052753448486,27200,0.0,0.0
2014-05-16 00:00:00-04:00,5.423297929647402,5.437569752872773,5.387618541717529,5.387618541717529,6100,0.0,0.0
2014-05-19 00:00:00-04:00,5.416162057168916,5.512496776543367,5.387618411408553,5.487521171569824,30800,0.0,0.0
2014-05-20 00:00:00-04:00,5.508928124480056,5.530336026558434,5.462544960466514,5.483952522277832,37200,0.0,0.0
2014-05-21 00:00:00-04:00,5.512496079498388,5.529622400895853,5.4910885180186115,5.498224258422852,52400,0.0,0.0
2014-05-22 00:00:00-04:00,5.4696812216738975,5.530336553025219,5.45897743974928,5.501792907714844,46500,0.0,0.0
2014-05-23 00:00:00-04:00,5.494656997346367,5.526768684387207,5.494656997346367,5.526768684387207,21500,0.0,0.0
2014-05-27 00:00:00-04:00,5.530336511755773,5.608831705907091,5.498224825954456,5.533904552459717,50300,0.0,0.0
2014-05-28 00:00:00-04:00,5.566649486508944,5.643054492387677,5.5484577523514425,5.573925971984863,67400,0.3,0.0
2014-05-29 00:00:00-04:00,5.573926653571698,5.633959140747375,5.5440924002131675,5.617586612701416,75100,0.0,0.0
2014-05-30 00:00:00-04:00,5.595757877228983,5.763121259402801,5.552097909746062,5.683077812194824,44400,0.0,0.0
2014-06-02 00:00:00-04:00,5.683076503053628,5.748566612681138,5.643054962158203,5.643054962158203,57000,0.0,0.0
2014-06-03 00:00:00-04:00,5.643056934761228,5.821335243312815,5.632141681355411,5.803143501281738,43700,0.0,0.0
2014-06-04 00:00:00-04:00,5.7485669464196505,5.7485669464196505,5.530266799639992,5.646693706512451,133000,0.0,0.0
2014-06-05 00:00:00-04:00,5.5884790731833816,5.632866986081072,5.51207407026778,5.59939432144165,156500,0.0,0.0
2014-06-06 00:00:00-04:00,5.566649913787842,5.566649913787842,5.424754792842059,5.566649913787842,136500,0.0,0.0
2014-06-09 00:00:00-04:00,5.519352459959513,5.617587293155868,5.457500756955731,5.595757484436035,130500,0.0,0.0
2014-06-10 00:00:00-04:00,5.5193533590271,5.56665174826275,5.5193533590271,5.548460006713867,68800,0.0,0.0
2014-06-11 00:00:00-04:00,5.5484584270498525,5.610310122519509,5.5411815937105935,5.552096843719482,26900,0.0,0.0
2014-06-12 00:00:00-04:00,5.548460006713867,5.626684252489034,5.533906682870484,5.548460006713867,149600,0.0,0.0
2014-06-13 00:00:00-04:00,5.533905433746893,5.5993955497488725,5.533905433746893,5.5557355880737305,34900,0.0,0.0
2014-06-16 00:00:00-04:00,5.548457999726755,5.621224592622556,5.548457999726755,5.559372901916504,103200,0.0,0.0
2014-06-17 00:00:00-04:00,5.541180722664721,5.588479090999303,5.541180722664721,5.570287704467773,60700,0.0,0.0
2014-06-18 00:00:00-04:00,5.555734387055475,5.5993943392923695,5.548457554860097,5.570287704467773,58700,0.0,0.0
2014-06-19 00:00:00-04:00,5.5921184124142576,5.621225051950975,5.566650189564257,5.588479995727539,35300,0.0,0.0
2014-06-20 00:00:00-04:00,5.57028833029431,5.632139676011785,5.566649913787842,5.566649913787842,86700,0.0,0.0
2014-06-23 00:00:00-04:00,5.561192516069315,5.621225002962937,5.552096821410301,5.581203460693359,35800,0.0,0.0
2014-06-24 00:00:00-04:00,5.570287902736139,5.62122434200298,5.559372654054556,5.573925971984863,63900,0.0,0.0
2014-06-25 00:00:00-04:00,5.588479104996657,5.635777473449707,5.555734400970814,5.635777473449707,46600,0.0,0.0
2014-06-26 00:00:00-04:00,5.657609509907604,5.79222782794795,5.584842898396413,5.7049078941345215,78800,0.0,0.0
2014-06-27 00:00:00-04:00,5.715822319725514,5.875908851623535,5.712183902710468,5.875908851623535,99100,0.0,0.0
2014-06-30 00:00:00-04:00,5.821332659201612,5.966865836890267,5.8067793414327475,5.959589004516602,163800,0.0,0.0
2014-07-01 00:00:00-04:00,5.912290574657083,5.9268442384016975,5.8067789413577255,5.8431620597839355,59800,0.0,0.0
2014-07-02 00:00:00-04:00,5.88682367726083,5.894100510765066,5.741290129982799,5.857717037200928,29900,0.0,0.0
2014-07-03 00:00:00-04:00,5.821332304150037,5.894099235534668,5.814055472220196,5.894099235534668,19100,0.0,0.0
2014-07-07 00:00:00-04:00,5.824971980388908,5.890462094012948,5.821333563636791,5.857717037200928,22800,0.0,0.0
2014-07-08 00:00:00-04:00,5.817695124069744,5.886823654174805,5.734013620970323,5.886823654174805,34300,0.0,0.0
2014-07-09 00:00:00-04:00,5.832248908988928,5.864993966334861,5.7922270180201085,5.8067803382873535,28700,0.0,0.0
2014-07-10 00:00:00-04:00,5.806778528441318,5.806778528441318,5.730373534107415,5.795863628387451,22500,0.0,0.0
2014-07-11 00:00:00-04:00,5.759481757724725,5.8275186923914495,5.693991645340563,5.763120174407959,30800,0.0,0.0
2014-07-14 00:00:00-04:00,5.8067789256048155,5.821332242331507,5.559372194272626,5.70854377746582,62800,0.0,0.0
2014-07-15 00:00:00-04:00,5.748566279843075,5.842799041853837,5.650331121089558,5.77403450012207,14000,0.0,0.0
2014-07-16 00:00:00-04:00,5.763121853037469,5.7849516655382365,5.610311777617641,5.632141590118408,24100,0.0,0.0
2014-07-17 00:00:00-04:00,5.60667251210002,5.664885799271228,5.60667251210002,5.621225833892822,10500,0.0,0.0
2014-07-18 00:00:00-04:00,5.6030324224454064,5.679437425795956,5.6030324224454064,5.635777473449707,24200,0.0,0.0
2014-07-21 00:00:00-04:00,5.643054962158203,5.672161600441875,5.603033074284281,5.643054962158203,15200,0.0,0.0
2014-07-22 00:00:00-04:00,5.61758567265057,5.69035260600174,5.61758567265057,5.657607555389404,32700,0.0,0.0
2014-07-23 00:00:00-04:00,5.632139070386194,5.703086796719304,5.581202632686838,5.675799369812012,22100,0.0,0.0
2014-07-24 00:00:00-04:00,5.65033210001638,5.726737121069106,5.571016622986658,5.6103105545043945,32900,0.0,0.0
2014-07-25 00:00:00-04:00,5.6612468253693935,5.675800144839093,5.595756714266491,5.66852331161499,29800,0.0,0.0
2014-07-28 00:00:00-04:00,5.635778129098036,5.7049066552556305,5.635778129098036,5.643054962158203,18700,0.0,0.0
2014-07-29 00:00:00-04:00,5.643054238114861,5.70854399236108,5.559372403552396,5.657607555389404,26900,0.0,0.0
2014-07-30 00:00:00-04:00,5.643054238114861,5.69035260600174,5.584840969016687,5.657607555389404,19200,0.0,0.0
2014-07-31 00:00:00-04:00,5.618677206474419,5.672160811698278,5.53026570956276,5.541180610656738,43000,0.0,0.0
2014-08-01 00:00:00-04:00,5.530266323220078,5.635777970779003,5.515713004487071,5.606671333312988,28800,0.0,0.0
2014-08-04 00:00:00-04:00,5.697629915495338,5.697629915495338,5.54845830510418,5.592118263244629,10900,0.0,0.0
2014-08-05 00:00:00-04:00,5.512073943675291,5.56664914277787,5.4938825576195445,5.504797458648682,15000,0.0,0.0
2014-08-06 00:00:00-04:00,5.464776892384925,5.54845839340795,5.457500059089787,5.475691795349121,14700,0.0,0.0
2014-08-07 00:00:00-04:00,5.530267695819527,5.548459435495555,5.482969311453283,5.493884563446045,7400,0.0,0.0
2014-08-08 00:00:00-04:00,5.457500085295626,5.5520968367155925,5.457500085295626,5.512074947357178,12600,0.0,0.0
2014-08-11 00:00:00-04:00,5.566651175171583,5.566651175171583,5.479331241100938,5.493884563446045,6100,0.0,0.0
2014-08-12 00:00:00-04:00,5.472052863191991,5.533904552459717,5.4574995449512596,5.533904552459717,10300,0.0,0.0
2014-08-13 00:00:00-04:00,5.548458178233998,5.5884797188696576,5.548458178233998,5.566649913787842,9600,0.0,0.0
2014-08-14 00:00:00-04:00,5.563011455504121,5.624863147735596,5.559373039024977,5.624863147735596,22500,0.0,0.0
2014-08-15 00:00:00-04:00,5.552096777482802,5.668523333693884,5.552096777482802,5.639416694641113,8900,0.0,0.0
2014-08-18 00:00:00-04:00,5.643055990071305,5.668524216464069,5.566650963914455,5.621225833892822,4100,0.0,0.0
2014-08-19 00:00:00-04:00,5.5848418331617955,5.697629972746654,5.581203416535573,5.639416694641113,37200,0.0,0.0
2014-08-20 00:00:00-04:00,5.592117521103459,5.6757993566676115,5.592117521103459,5.635777473449707,6900,0.0,0.0
2014-08-21 00:00:00-04:00,5.632140935644758,5.7049078941345215,5.599396220698652,5.7049078941345215,10600,0.0,0.0
2014-08-22 00:00:00-04:00,5.628864554259571,5.675799288727197,5.603032355376026,5.657607555389404,6100,0.0,0.0
2014-08-25 00:00:00-04:00,5.657608531661547,5.68307675454216,5.603761283151747,5.628501892089844,11600,0.0,0.0
2014-08-26 00:00:00-04:00,5.61030925465901,5.655424434656596,5.609217660431278,5.635777473449707,15000,0.0,0.0
2014-08-27 00:00:00-04:00,5.69521846335707,5.736084221921257,5.639492396742478,5.687788486480713,24300,0.32,0.0
2014-08-28 00:00:00-04:00,5.680360216308671,5.717511177062988,5.606058649097855,5.717511177062988,28000,0.0,0.0
2014-08-29 00:00:00-04:00,5.654354158771153,5.765806674957275,5.654354158771153,5.765806674957275,14700,0.0,0.0
2014-09-02 00:00:00-04:00,5.747229986576958,5.7992408900289005,5.7063638718101934,5.724939346313477,10300,0.0,0.0
2014-09-03 00:00:00-04:00,5.71751057280003,5.765806674957275,5.684074782514415,5.765806674957275,10800,0.0,0.0
2014-09-04 00:00:00-04:00,5.724939079457878,5.754659695558685,5.684073320893689,5.687788486480713,23100,0.0,0.0
2014-09-05 00:00:00-04:00,5.684074878692627,5.750946106097579,5.684074878692627,5.684074878692627,4500,0.0,0.0
2014-09-08 00:00:00-04:00,5.684074688464295,5.715281236589034,5.665499210357666,5.665499210357666,2200,0.0,0.0
2014-09-09 00:00:00-04:00,5.702648092688348,5.702648092688348,5.6097710902295645,5.680357456207275,6200,0.0,0.0
2014-09-10 00:00:00-04:00,5.656210630391487,5.656210630391487,5.628347241097788,5.643207550048828,1300,0.0,0.0
2014-09-11 00:00:00-04:00,5.613488130258946,5.684074878565322,5.594913005828857,5.594913005828857,8800,0.0,0.0
2014-09-12 00:00:00-04:00,5.665499815773147,5.6803601289868695,5.628348855589936,5.661784648895264,7300,0.0,0.0
2014-09-15 00:00:00-04:00,5.65435475635934,5.717511177062988,5.628348942112189,5.717511177062988,33200,0.0,0.0
2014-09-16 00:00:00-04:00,5.717510829822714,5.717510829822714,5.638379479542706,5.669214725494385,11300,0.0,0.0
2014-09-17 00:00:00-04:00,5.691504762964299,5.7063650748402726,5.539186477661133,5.539186477661133,13300,0.0,0.0
2014-09-18 00:00:00-04:00,5.572622427544609,5.60234305214769,5.557762115243068,5.568907260894775,9000,0.0,0.0
2014-09-19 00:00:00-04:00,5.588968504730753,5.639493848547286,5.5354713111176945,5.539186477661133,12100,0.0,0.0
2014-09-22 00:00:00-04:00,5.587482641478972,5.5911978080633995,5.420304042455357,5.5168962478637695,11600,0.0,0.0
2014-09-23 00:00:00-04:00,5.476030190940803,5.52804146086495,5.390583484241625,5.446309566497803,20900,0.0,0.0
2014-09-24 00:00:00-04:00,5.442593201569835,5.561476027465143,5.442593201569835,5.498319625854492,14200,0.0,0.0
2014-09-25 00:00:00-04:00,5.461168638535149,5.509464730861847,5.420302877780731,5.464883804321289,13600,0.0,0.0
2014-09-26 00:00:00-04:00,5.450023704262397,5.5726213455200195,5.450023704262397,5.5726213455200195,8500,0.0,0.0
2014-09-29 00:00:00-04:00,5.565192124324432,5.6023430824279785,5.546616999570453,5.6023430824279785,8200,0.0,0.0
2014-09-30 00:00:00-04:00,5.628347294375431,5.698934028284327,5.412872635396818,5.427732944488525,60700,0.0,0.0
2014-10-01 00:00:00-04:00,5.4091602120458795,5.505752086639404,5.305137648179204,5.505752086639404,39700,0.0,0.0
2014-10-02 00:00:00-04:00,5.461171139681345,5.546618220407695,5.412875025235647,5.505752086639404,18400,0.0,0.0
2014-10-03 00:00:00-04:00,5.5094658531030465,5.554046788724442,5.4240191484031515,5.494605541229248,49600,0.0,0.0
2014-10-06 00:00:00-04:00,5.487174592701599,5.528040354557959,5.3460014777009235,5.405442714691162,49600,0.0,0.0
2014-10-07 00:00:00-04:00,5.390583136446719,5.438879236625027,5.305136080962706,5.398013114929199,53500,0.0,0.0
2014-10-08 00:00:00-04:00,5.405442722343805,5.405442722343805,5.256839275360107,5.256839275360107,53200,0.0,0.0
2014-10-09 00:00:00-04:00,5.3051353690574805,5.3051353690574805,5.201113204177296,5.256839275360107,8600,0.0,0.0
2014-10-10 00:00:00-04:00,5.260553966247962,5.260553966247962,5.071084774458243,5.156531810760498,24200,0.0,0.0
2014-10-13 00:00:00-04:00,5.193682983369022,5.201113315310947,5.074800506680044,5.163962364196777,17600,0.0,0.0
2014-10-14 00:00:00-04:00,5.163963349547306,5.163963349547306,5.089661787439002,5.108237266540527,11700,0.0,0.0
2014-10-15 00:00:00-04:00,5.033934219003592,5.071084811946336,4.7553031775934045,4.941057205200195,41400,0.0,0.0
2014-10-16 00:00:00-04:00,4.9299127933893425,5.275415095021028,4.9224824611209606,5.215973854064941,101000,0.0,0.0
2014-10-17 00:00:00-04:00,5.21597522631365,5.312567445428196,5.13795848845926,5.1936845779418945,11000,0.0,0.0
2014-10-20 00:00:00-04:00,5.163961937864132,5.241978645324707,5.160247126497588,5.241978645324707,15600,0.0,0.0
2014-10-21 00:00:00-04:00,5.201112885911147,5.2754144277074815,5.178822246223398,5.241978645324707,7900,0.0,0.0
2014-10-22 00:00:00-04:00,5.2382659912109375,5.3237127108914555,5.189969880579314,5.2382659912109375,26900,0.0,0.0
2014-10-23 00:00:00-04:00,5.208545246388288,5.245695854610767,4.944774404528003,5.1936845779418945,29000,0.0,0.0
2014-10-24 00:00:00-04:00,5.188482909815316,5.279874026548911,5.182538855675213,5.275415897369385,4800,0.0,0.0
2014-10-27 00:00:00-04:00,5.297704597106453,5.297704597106453,5.186252117156982,5.186252117156982,20700,0.0,0.0
2014-10-28 00:00:00-04:00,5.238263758331618,5.412872290457697,5.227118261499805,5.3237104415893555,49600,0.0,0.0
2014-10-29 00:00:00-04:00,5.349715455670592,5.450022793184527,5.331140337728898,5.3571457862854,38000,0.0,0.0
2014-10-30 00:00:00-04:00,5.383152350721037,5.383152350721037,5.238264416674938,5.342286586761475,36000,0.0,0.0
2014-10-31 00:00:00-04:00,5.375724574241988,5.405445206437418,5.301422993753416,5.3682942390441895,55300,0.0,0.0
2014-11-03 00:00:00-05:00,5.398012919314714,5.494605116170999,5.331141698204616,5.3348565101623535,27100,0.0,0.0
2014-11-04 00:00:00-05:00,5.435165057201476,5.438880224266234,5.3311428594730845,5.431449890136719,34000,0.0,0.0
2014-11-05 00:00:00-05:00,5.390582348908115,5.479744203458359,5.379436851366048,5.427732944488525,41200,0.0,0.0
2014-11-06 00:00:00-05:00,5.442594431091977,5.442594431091977,5.372008036209347,5.390583515167236,13600,0.0,0.0
2014-11-07 00:00:00-05:00,5.386868032262036,5.5206108351709995,5.386868032262036,5.420303821563721,34800,0.0,0.0
2014-11-10 00:00:00-05:00,5.386868287315787,5.4983208054991195,5.386868287315787,5.457454681396484,40900,0.0,0.0
2014-11-11 00:00:00-05:00,5.457454934466658,5.490890726901903,5.398013683158579,5.409159183502197,69200,0.0,0.0
2014-11-12 00:00:00-05:00,5.44259271614396,5.49460396997787,5.379436320166239,5.453738212585449,34400,0.0,0.0
2014-11-13 00:00:00-05:00,5.422904304585709,5.487175336803336,5.34228703626841,5.398013114929199,18200,0.0,0.0
2014-11-14 00:00:00-05:00,5.438879809156237,5.494605893683109,5.405444016720992,5.409159183502197,52600,0.0,0.0
2014-11-17 00:00:00-05:00,5.438877904961143,5.509464277602175,5.43144757400015,5.453738212585449,39300,0.0,0.0
2014-11-18 00:00:00-05:00,5.5547885911330175,5.5547885911330175,5.406185503428724,5.476028919219971,38400,0.0,0.0
2014-11-19 00:00:00-05:00,5.46488384214324,5.542900552703591,5.461168676331387,5.498319625854492,21000,0.0,0.0
2014-11-20 00:00:00-05:00,5.510580504508205,5.510580504508205,5.453739802418026,5.483460426330566,20600,0.0,0.0
2014-11-21 00:00:00-05:00,5.524325651021219,5.6246330125606,5.405443167091064,5.461169242858887,31900,0.0,0.0
2014-11-24 00:00:00-05:00,5.49088957807066,5.546616005235976,5.461168958634917,5.4797444343566895,20500,0.0,0.0
2014-11-25 00:00:00-05:00,5.483552835126995,5.597793594850757,5.453088680955506,5.472128868103027,25500,0.36,0.0
2014-11-26 00:00:00-05:00,5.549814091724173,5.571138932300183,5.521634578704834,5.521634578704834,7300,0.0,0.0
2014-11-28 00:00:00-05:00,5.521634483729044,5.580278157465817,5.45385148899934,5.5102105140686035,5400,0.0,0.0
2014-12-01 00:00:00-05:00,5.506400699855631,5.506400699855631,5.335039755309604,5.4073920249938965,37000,0.0,0.0
2014-12-02 00:00:00-05:00,5.371596435011803,5.544480833963608,5.346463492711437,5.464512348175049,16600,0.0,0.0
2014-12-03 00:00:00-05:00,5.502592029571869,5.692993140374781,5.373119216120083,5.662528991699219,74900,0.0,0.0
2014-12-04 00:00:00-05:00,5.673953686387886,5.936707456458922,5.673953686387886,5.734882354736328,81500,0.0,0.0
2014-12-05 00:00:00-05:00,5.765344649338357,5.811040863502209,5.750112577950406,5.795808792114258,46900,0.0,0.0
2014-12-08 00:00:00-05:00,5.8483619540235425,5.8483619540235425,5.616834219040657,5.723458766937256,42200,0.0,0.0
2014-12-09 00:00:00-05:00,5.613023729198757,5.788192736637311,5.506399226502622,5.582559585571289,77200,0.0,0.0
2014-12-10 00:00:00-05:00,5.487362075265486,5.685379481321567,5.449282056289544,5.624451160430908,40100,0.0,0.0
2014-12-11 00:00:00-05:00,5.692993911705894,5.803426556407405,5.574945410384287,5.654913902282715,52000,0.0,0.0
2014-12-12 00:00:00-05:00,5.648820416364955,5.648820416364955,5.521632604784556,5.555904865264893,10900,0.0,0.0
2014-12-15 00:00:00-05:00,5.620641330290925,5.750114154159946,5.571136993919751,5.632065296173096,41500,0.0,0.0
2014-12-16 00:00:00-05:00,5.662529568512263,5.662529568512263,5.4073920249938965,5.4073920249938965,78700,0.0,0.0
2014-12-17 00:00:00-05:00,5.357888854108684,5.670147022569653,5.357888854108684,5.449281692504883,65500,0.0,0.0
2014-12-18 00:00:00-05:00,5.576277281633115,5.776392311644784,5.480068217283303,5.599367618560791,112500,0.15,0.0
2014-12-19 00:00:00-05:00,5.657093089968828,5.753302157373088,5.599367796329657,5.707121849060059,73200,0.0,0.0
2014-12-22 00:00:00-05:00,5.714818605251454,5.725208981678145,5.64554796103968,5.653244495391846,22100,0.0,0.0
2014-12-23 00:00:00-05:00,5.622456176775104,5.74175554809851,5.564730899462451,5.626304626464844,34400,0.0,0.0
2014-12-24 00:00:00-05:00,5.599366933334732,5.738677453556719,5.599366933334732,5.6878790855407715,10200,0.0,0.0
2014-12-26 00:00:00-05:00,5.637850334160154,5.7609981710233695,5.626690342435239,5.6878790855407715,9500,0.0,0.0
2014-12-29 00:00:00-05:00,5.722514581337726,5.726363031642598,5.599367107649204,5.672485828399658,20400,0.0,0.0
2014-12-30 00:00:00-05:00,5.626305357849087,5.703272526607324,5.599366940535806,5.684031009674072,25100,0.0,0.0
2014-12-31 00:00:00-05:00,5.7186670383747735,5.803331123472916,5.630539494256091,5.714818954467773,44600,0.0,0.0
2015-01-02 00:00:00-05:00,5.830269337894803,5.830269337894803,5.680183427629575,5.707121849060059,17800,0.0,0.0
2015-01-05 00:00:00-05:00,5.707122520487254,5.830270023809962,5.641700317594938,5.718667507171631,32500,0.0,0.0
2015-01-06 00:00:00-05:00,5.80333033519726,5.80333033519726,5.622457203831304,5.699424743652344,42400,0.0,0.0
2015-01-07 00:00:00-05:00,5.680182842966835,5.811027219890137,5.626305638642997,5.7994818687438965,38400,0.0,0.0
2015-01-08 00:00:00-05:00,5.7725434771167015,5.868752535068646,5.7186662725405775,5.822572231292725,15600,0.0,0.0
2015-01-09 00:00:00-05:00,5.822572080808178,5.841813965302945,5.757149893731019,5.768694877624512,36900,0.0,0.0
2015-01-12 00:00:00-05:00,5.8302699953711645,5.845663433211417,5.641700290075943,5.664790630340576,31600,0.0,0.0
2015-01-13 00:00:00-05:00,5.6955764175389465,5.6955764175389465,5.610912342093463,5.637850761413574,11400,0.0,0.0
2015-01-14 00:00:00-05:00,5.672485828399658,5.7340595652439195,5.591670207039461,5.672485828399658,16000,0.0,0.0
2015-01-15 00:00:00-05:00,5.714817412431573,5.741755827554143,5.503157440302926,5.518550872802734,27900,0.0,0.0
2015-01-16 00:00:00-05:00,5.587821342616522,5.587821342616522,5.460825069367629,5.4646735191345215,39900,0.0,0.0
2015-01-20 00:00:00-05:00,5.510854814469312,5.576277004334529,5.337678580653094,5.3915557861328125,34300,0.0,0.0
2015-01-21 00:00:00-05:00,5.395404420869253,5.422342841024935,5.233773165918264,5.283801555633545,51700,0.0,0.0
2015-01-22 00:00:00-05:00,5.241468055925218,5.426189589499638,5.241468055925218,5.414644241333008,33900,0.0,0.0
2015-01-23 00:00:00-05:00,5.476217626995309,5.497383730325092,5.29149647178077,5.372312068939209,22800,0.0,0.0
2015-01-26 00:00:00-05:00,5.3723129989112035,5.387706431177089,5.2953458375817775,5.345374584197998,106200,0.0,0.0
2015-01-27 00:00:00-05:00,5.337677905181526,5.387706653865571,5.314587939332515,5.3838582038879395,45400,0.0,0.0
2015-01-28 00:00:00-05:00,5.3684645548255325,5.522399244657144,5.3684645548255325,5.441583633422852,90200,0.0,0.0
2015-01-29 00:00:00-05:00,5.391555103843203,5.5147025670603025,5.349222888106032,5.3838582038879395,104900,0.0,0.0
2015-01-30 00:00:00-05:00,5.353071764172108,5.3973278414123556,5.310739912073839,5.333829879760742,22600,0.0,0.0
2015-02-02 00:00:00-05:00,5.3299822986379235,5.414646010810869,5.314588863060256,5.3569207191467285,14000,0.0,0.0
