Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-02 00:00:00-05:00,5.272410312845585,5.272410312845585,5.117339134216309,5.117339134216309,2475,0.0,0.0
1996-12-03 00:00:00-05:00,5.1690287725483115,5.22071886062622,5.117338240809127,5.220718860626221,65025,0.0,0.0
1996-12-04 00:00:00-05:00,5.117338227398957,5.220718846945138,5.117338227398957,5.1690287590026855,119700,0.0,0.0
1996-12-05 00:00:00-05:00,5.22071886062622,5.272409392365406,5.22071886062622,5.220718860626221,24525,0.0,0.0
1996-12-06 00:00:00-05:00,5.065647695795228,5.220718846945138,5.013957607852776,5.1690287590026855,30375,0.0,0.0
1996-12-09 00:00:00-05:00,5.117339134216309,5.117339134216309,5.117339134216309,5.117339134216309,900,0.0,0.0
1996-12-10 00:00:00-05:00,5.2724104036544315,5.789312714563201,5.2724104036544315,5.427480697631836,130725,0.0,0.0
1996-12-11 00:00:00-05:00,5.427479283194424,5.427479283194424,5.375789642333984,5.375789642333984,41175,0.0,0.0
1996-12-12 00:00:00-05:00,5.375790521003487,5.427480170312566,5.324099540710449,5.324099540710449,27000,0.0,0.0
1996-12-13 00:00:00-05:00,5.2724103927612305,5.375791032193937,5.2724103927612305,5.2724103927612305,12150,0.0,0.0
1996-12-16 00:00:00-05:00,5.375791032193937,5.375791032193937,5.1173392117814895,5.2724103927612305,42975,0.0,0.0
1996-12-17 00:00:00-05:00,5.117338240809127,5.22071886062622,5.091492753108895,5.220718860626221,72450,0.0,0.0
1996-12-18 00:00:00-05:00,5.117338240809127,5.22071886062622,5.117338240809127,5.220718860626221,49050,0.0,0.0
1996-12-19 00:00:00-05:00,5.1690287725483115,5.22071886062622,5.065647709069941,5.220718860626221,9675,0.0,0.0
1996-12-20 00:00:00-05:00,5.22071923162202,5.22071923162202,5.013957977294923,5.013957977294922,40275,0.0,0.0
1996-12-23 00:00:00-05:00,5.013957977294923,5.22071923162202,5.013957977294923,5.013957977294922,66375,0.0,0.0
1996-12-24 00:00:00-05:00,5.1690287590026855,5.1690287590026855,5.013957607852776,5.1690287590026855,6750,0.0,0.0
1996-12-26 00:00:00-05:00,5.065648511872209,5.065648511872209,4.962267875671387,4.962267875671387,29025,0.0,0.0
1996-12-27 00:00:00-05:00,4.962267875671387,5.1173390518032935,4.962267875671387,4.962267875671387,9450,0.0,0.0
1996-12-30 00:00:00-05:00,4.962267875671387,5.013958415602471,4.962267875671387,4.962267875671387,44775,0.0,0.0
1996-12-31 00:00:00-05:00,5.013958415602471,5.1173390518032935,4.962267875671387,4.962267875671387,71550,0.0,0.0
1997-01-02 00:00:00-05:00,4.962267875671387,4.962267875671387,4.962267875671387,4.962267875671387,225,0.0,0.0
1997-01-03 00:00:00-05:00,4.962267875671387,4.962267875671387,4.962267875671387,4.962267875671387,2700,0.0,0.0
1997-01-06 00:00:00-05:00,4.962267875671387,4.962267875671387,4.962267875671387,4.962267875671387,24525,0.0,0.0
1997-01-07 00:00:00-05:00,4.962267875671387,4.962267875671387,4.962267875671387,4.962267875671387,1800,0.0,0.0
1997-01-08 00:00:00-05:00,4.962267955587033,5.117339134216309,4.962267955587033,5.117339134216309,23850,0.0,0.0
1997-01-09 00:00:00-05:00,5.117339134216309,5.117339134216309,5.117339134216309,5.117339134216309,0,0.0,0.0
1997-01-10 00:00:00-05:00,4.962267859091886,4.962267859091886,4.807197570800781,4.807197570800781,72900,0.0,0.0
1997-01-13 00:00:00-05:00,4.807195576331505,4.962265800285141,4.70381498336792,4.70381498336792,128475,0.0,0.0
1997-01-14 00:00:00-05:00,4.703817369797482,4.858887672424316,4.703817369797482,4.858887672424316,12600,0.0,0.0
1997-01-15 00:00:00-05:00,4.75550651550293,4.75550651550293,4.75550651550293,4.75550651550293,11250,0.0,0.0
1997-01-16 00:00:00-05:00,4.75550651550293,4.75550651550293,4.75550651550293,4.75550651550293,39375,0.0,0.0
1997-01-17 00:00:00-05:00,4.75550651550293,4.75550651550293,4.75550651550293,4.75550651550293,2250,0.0,0.0
1997-01-20 00:00:00-05:00,4.755506612095396,4.9105777740478525,4.755506612095396,4.910577774047852,2925,0.0,0.0
1997-01-21 00:00:00-05:00,4.807197570800781,4.807197570800781,4.807197570800781,4.807197570800781,3375,0.0,0.0
1997-01-22 00:00:00-05:00,4.858886696489662,4.858886696489662,4.75550651550293,4.75550651550293,35100,0.0,0.0
1997-01-23 00:00:00-05:00,4.755505971401272,4.755505971401272,4.600434830341055,4.652125358581543,116775,0.0,0.0
1997-01-24 00:00:00-05:00,4.652126272186873,4.703816810578579,4.600435733795166,4.600435733795166,65025,0.0,0.0
1997-01-27 00:00:00-05:00,4.5487446784973145,4.600434762312188,4.497054151021199,4.5487446784973145,290025,0.0,0.0
1997-01-28 00:00:00-05:00,4.652126223605335,4.652126223605335,4.497055053710938,4.4970550537109375,2025,0.0,0.0
1997-01-29 00:00:00-05:00,4.497055053710938,4.497055053710938,4.497055053710938,4.4970550537109375,9450,0.0,0.0
1997-01-30 00:00:00-05:00,4.652125252514365,4.652125252514365,4.445364475250244,4.445364475250244,42075,0.0,0.0
1997-01-31 00:00:00-05:00,4.4970554875888205,4.6004361296055185,4.290294647216797,4.290294647216797,118800,0.0,0.0
1997-02-03 00:00:00-05:00,4.341984656080563,4.341984656080563,4.18691349029541,4.18691349029541,28350,0.0,0.0
1997-02-04 00:00:00-05:00,4.1352228027174585,4.238603871904359,3.8767719043954125,3.9284615516662598,45900,0.0,0.0
1997-02-05 00:00:00-05:00,3.98015258378018,4.083532767043412,3.98015258378018,4.031842231750488,12600,0.0,0.0
1997-02-06 00:00:00-05:00,4.083533524663256,4.135223625884961,3.9801533222198486,3.9801533222198486,7650,0.0,0.0
1997-02-07 00:00:00-05:00,3.98015258378018,4.083532767043412,3.98015258378018,4.031842231750488,4950,0.0,0.0
1997-02-10 00:00:00-05:00,3.9543070071816766,3.9801524960893637,3.6700099566568527,3.7733912467956543,121500,0.0,0.0
1997-02-11 00:00:00-05:00,3.6958556383284953,3.773391443603628,3.6958556383284953,3.72170090675354,24525,0.0,0.0
1997-02-12 00:00:00-05:00,3.7217006457168953,3.7217006457168953,3.670009890661688,3.6958553791046143,15300,0.0,0.0
1997-02-13 00:00:00-05:00,3.721700627109634,3.773391160075761,3.6183202266693115,3.6183202266693115,81225,0.0,0.0
1997-02-14 00:00:00-05:00,3.721700627109634,3.721700627109634,3.6183202266693115,3.6183202266693115,2475,0.0,0.0
1997-02-18 00:00:00-05:00,3.6183203098253722,3.7733912467956543,3.6183203098253722,3.7733912467956543,20475,0.0,0.0
1997-02-19 00:00:00-05:00,3.7217009067535396,3.7217009067535396,3.7217009067535396,3.72170090675354,5400,0.0,0.0
1997-02-20 00:00:00-05:00,3.7217009067535396,3.7217009067535396,3.7217009067535396,3.72170090675354,0,0.0,0.0
1997-02-21 00:00:00-05:00,3.618320498545344,3.7217009067535396,3.618320498545344,3.72170090675354,33300,0.0,0.0
1997-02-24 00:00:00-05:00,3.566629219900318,3.7217003641820754,3.566629219900318,3.6700096130371094,30375,0.0,0.0
1997-02-25 00:00:00-05:00,3.6183202266693115,3.6183202266693115,3.6183202266693115,3.6183202266693115,3825,0.0,0.0
1997-02-26 00:00:00-05:00,3.7217003641820754,3.7217003641820754,3.6700096130371094,3.6700096130371094,6975,0.0,0.0
1997-02-27 00:00:00-05:00,3.7733908934964133,3.7733908934964133,3.6700096130371094,3.6700096130371094,27000,0.0,0.0
1997-02-28 00:00:00-05:00,3.6700096130371094,3.6700096130371094,3.6700096130371094,3.6700096130371094,0,0.0,0.0
1997-03-03 00:00:00-05:00,3.6700096130371094,3.6700096130371094,3.6700096130371094,3.6700096130371094,0,0.0,0.0
1997-03-04 00:00:00-05:00,3.6700096130371094,3.6700096130371094,3.6700096130371094,3.6700096130371094,0,0.0,0.0
1997-03-05 00:00:00-05:00,3.6183199710452842,3.6700096130371094,3.6183199710452842,3.6700096130371094,13275,0.0,0.0
1997-03-06 00:00:00-05:00,3.6183202266693115,3.6183202266693115,3.6183202266693115,3.6183202266693115,4500,0.0,0.0
1997-03-07 00:00:00-05:00,3.7733912467956543,3.7733912467956543,3.69585544556454,3.7733912467956543,9225,0.0,0.0
1997-03-10 00:00:00-05:00,3.7733912467956543,3.7733912467956543,3.7733912467956543,3.7733912467956543,225,0.0,0.0
1997-03-11 00:00:00-05:00,3.773391443603628,3.773391443603628,3.618320498545344,3.72170090675354,63000,0.0,0.0
1997-03-12 00:00:00-05:00,3.670009738583432,3.82508111000061,3.670009738583432,3.8250811100006104,330975,0.0,0.0
1997-03-13 00:00:00-05:00,3.721700627109634,3.721700627109634,3.6183202266693115,3.6183202266693115,29925,0.0,0.0
1997-03-14 00:00:00-05:00,3.7217009067535396,3.7217009067535396,3.7217009067535396,3.72170090675354,2475,0.0,0.0
1997-03-17 00:00:00-05:00,3.7733912467956543,3.7733912467956543,3.7733912467956543,3.7733912467956543,4500,0.0,0.0
1997-03-18 00:00:00-05:00,3.6700101480727905,3.7217009067535396,3.6700101480727905,3.72170090675354,10575,0.0,0.0
1997-03-19 00:00:00-05:00,3.6700096130371094,3.6700096130371094,3.6700096130371094,3.6700096130371094,225,0.0,0.0
1997-03-20 00:00:00-05:00,3.670009872312863,3.6958553606265703,3.6183202266693115,3.6183202266693115,26325,0.0,0.0
1997-03-21 00:00:00-05:00,3.618320566671264,3.6700102171719258,3.3598687648773193,3.3598687648773193,61875,0.0,0.0
1997-03-24 00:00:00-05:00,3.35986839389858,3.514939546585083,3.35986839389858,3.514939546585083,36450,0.0,0.0
1997-03-25 00:00:00-05:00,3.514939778178848,3.566629648208618,3.514939778178848,3.566629648208618,9000,0.0,0.0
1997-03-26 00:00:00-05:00,3.514939983502766,3.566629856551981,3.463249444961548,3.463249444961548,27000,0.0,0.0
1997-03-27 00:00:00-05:00,3.514939604398345,3.6183202266693115,3.514939604398345,3.6183202266693115,22725,0.0,0.0
1997-03-31 00:00:00-05:00,3.514939604398345,3.6183202266693115,3.514939604398345,3.6183202266693115,6750,0.0,0.0
1997-04-01 00:00:00-05:00,3.463249071432218,3.6183202266693115,3.463249071432218,3.6183202266693115,10575,0.0,0.0
1997-04-02 00:00:00-05:00,3.463249444961548,3.463249444961548,3.463249444961548,3.463249444961548,5175,0.0,0.0
1997-04-03 00:00:00-05:00,3.4632492426571133,3.566629648208618,3.4632492426571133,3.566629648208618,7650,0.0,0.0
1997-04-04 00:00:00-05:00,3.6700098119490256,3.6700098119490256,3.514939546585083,3.514939546585083,3150,0.0,0.0
1997-04-07 00:00:00-04:00,3.6700096130371094,3.6700096130371094,3.6700096130371094,3.6700096130371094,450,0.0,0.0
1997-04-08 00:00:00-04:00,3.6700096130371094,3.6700096130371094,3.6700096130371094,3.6700096130371094,0,0.0,0.0
1997-04-09 00:00:00-04:00,3.721700627109634,3.721700627109634,3.6183202266693115,3.6183202266693115,4500,0.0,0.0
1997-04-10 00:00:00-04:00,3.6183202266693115,3.6183202266693115,3.6183202266693115,3.6183202266693115,0,0.0,0.0
1997-04-11 00:00:00-04:00,3.7217009067535396,3.7217009067535396,3.7217009067535396,3.72170090675354,225,0.0,0.0
1997-04-14 00:00:00-04:00,3.514939546585083,3.514939546585083,3.514939546585083,3.514939546585083,900,0.0,0.0
1997-04-15 00:00:00-04:00,3.7217009067535396,3.7217009067535396,3.7217009067535396,3.72170090675354,225,0.0,0.0
1997-04-16 00:00:00-04:00,3.5666294132090903,3.5666294132090903,3.514939546585083,3.514939546585083,16425,0.0,0.0
1997-04-17 00:00:00-04:00,3.514939546585083,3.514939546585083,3.514939546585083,3.514939546585083,0,0.0,0.0
1997-04-18 00:00:00-04:00,3.514939546585083,3.514939546585083,3.514939546585083,3.514939546585083,0,0.0,0.0
1997-04-21 00:00:00-04:00,3.514939546585083,3.514939546585083,3.514939546585083,3.514939546585083,13500,0.0,0.0
1997-04-22 00:00:00-04:00,3.7217009067535396,3.7217009067535396,3.7217009067535396,3.72170090675354,225,0.0,0.0
1997-04-23 00:00:00-04:00,3.7217005658955937,3.7217005658955937,3.514939546585083,3.514939546585083,2025,0.0,0.0
1997-04-24 00:00:00-04:00,3.514939546585083,3.514939546585083,3.514939546585083,3.514939546585083,4725,0.0,0.0
1997-04-25 00:00:00-04:00,3.566629648208618,3.566629648208618,3.566629648208618,3.566629648208618,11250,0.0,0.0
1997-04-28 00:00:00-04:00,3.5666294132090903,3.5666294132090903,3.514939546585083,3.514939546585083,57375,0.0,0.0
1997-04-29 00:00:00-04:00,3.514939546585083,3.514939546585083,3.514939546585083,3.514939546585083,1800,0.0,0.0
1997-04-30 00:00:00-04:00,3.5149397480019635,3.5149397480019635,3.3598685864294047,3.4115593433380127,33750,0.0,0.0
1997-05-01 00:00:00-04:00,3.4115593433380123,3.4115593433380123,3.4115593433380123,3.4115593433380127,0,0.0,0.0
