Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-26 00:00:00-04:00,3.6270790100097656,3.64219183921814,3.611966180801392,3.6270790100097656,34700,0.0,0.0
1999-07-27 00:00:00-04:00,3.6270790100097656,3.64219183921814,3.611966180801392,3.6270790100097656,49600,0.0,0.0
1999-07-28 00:00:00-04:00,3.642191171646118,3.642191171646118,3.6270783452077526,3.642191171646118,39400,0.0,0.0
1999-07-29 00:00:00-04:00,3.642191171646118,3.642191171646118,3.6270783452077526,3.642191171646118,42000,0.0,0.0
1999-07-30 00:00:00-04:00,3.64219183921814,3.64219183921814,3.6270790100097656,3.6270790100097656,43500,0.0,0.0
1999-08-02 00:00:00-04:00,3.642191171646118,3.642191171646118,3.6270783452077526,3.642191171646118,37900,0.0,0.0
1999-08-03 00:00:00-04:00,3.642191171646118,3.642191171646118,3.6270783452077526,3.642191171646118,37900,0.0,0.0
1999-08-04 00:00:00-04:00,3.642191171646118,3.642191171646118,3.6270783452077526,3.642191171646118,58400,0.0,0.0
1999-08-05 00:00:00-04:00,3.642191171646118,3.642191171646118,3.6270783452077526,3.642191171646118,43100,0.0,0.0
1999-08-06 00:00:00-04:00,3.642191171646118,3.642191171646118,3.6270783452077526,3.642191171646118,18400,0.0,0.0
1999-08-09 00:00:00-04:00,3.627078192574637,3.6421910183770314,3.5968525409698486,3.5968525409698486,31900,0.0,0.0
1999-08-10 00:00:00-04:00,3.611965366772243,3.611965366772243,3.5968525409698486,3.5968525409698486,29100,0.0,0.0
1999-08-11 00:00:00-04:00,3.6300243640146337,3.6300243640146337,3.6148359775543217,3.6148359775543213,65700,0.074,0.0
1999-08-12 00:00:00-04:00,3.6148359775543217,3.6300243640146337,3.6148359775543217,3.6148359775543213,49300,0.0,0.0
1999-08-13 00:00:00-04:00,3.6300251898119007,3.6300251898119007,3.569271630149777,3.5844600200653076,19800,0.0,0.0
1999-08-16 00:00:00-04:00,3.5996456146240234,3.6148339927447997,3.5692688583824705,3.5996456146240234,41100,0.0,0.0
1999-08-17 00:00:00-04:00,3.6148339927447997,3.6148339927447997,3.5844572365032468,3.5996456146240234,74000,0.0,0.0
1999-08-18 00:00:00-04:00,3.6148334347553335,3.630021810531616,3.5996450589790507,3.630021810531616,35500,0.0,0.0
1999-08-19 00:00:00-04:00,3.6300243640146337,3.6300243640146337,3.5996475910940093,3.6148359775543213,29500,0.0,0.0
1999-08-20 00:00:00-04:00,3.599648409980839,3.599648409980839,3.584460020065308,3.5844600200653076,19200,0.0,0.0
1999-08-23 00:00:00-04:00,3.5996456146240234,3.6300223708655763,3.5996456146240234,3.5996456146240234,25900,0.0,0.0
1999-08-24 00:00:00-04:00,3.5996475910940093,3.6148359775543217,3.584459204633697,3.6148359775543213,31700,0.0,0.0
1999-08-25 00:00:00-04:00,3.6148359775543217,3.6148359775543217,3.5996475910940093,3.6148359775543213,64500,0.0,0.0
1999-08-26 00:00:00-04:00,3.5844585175209858,3.5844585175209858,3.55408175042335,3.569270133972168,48700,0.0,0.0
1999-08-27 00:00:00-04:00,3.5844585175209858,3.5844585175209858,3.55408175042335,3.569270133972168,45500,0.0,0.0
1999-08-30 00:00:00-04:00,3.584457334993188,3.584457334993188,3.4781386852264404,3.4781386852264404,81400,0.0,0.0
1999-08-31 00:00:00-04:00,3.4933318395982997,3.538897037506104,3.4781434402956988,3.5388970375061035,78900,0.0,0.0
1999-09-01 00:00:00-04:00,3.5540827348314483,3.5540827348314483,3.478140796052999,3.5237059593200684,81200,0.0,0.0
1999-09-02 00:00:00-04:00,3.523705959320069,3.5388943470757583,3.508517571564379,3.5237059593200684,49600,0.0,0.0
1999-09-03 00:00:00-04:00,3.538893057749822,3.5692698221940264,3.538893057749822,3.554081439971924,25100,0.0,0.0
1999-09-07 00:00:00-04:00,3.5388921021409177,3.5996456146240234,3.5388921021409177,3.5996456146240234,63400,0.0,0.0
1999-09-08 00:00:00-04:00,3.6148359775543217,3.6148359775543217,3.584459204633697,3.6148359775543213,52800,0.0,0.0
1999-09-09 00:00:00-04:00,3.5996456146240234,3.6148339927447997,3.5844572365032468,3.5996456146240234,28500,0.0,0.0
1999-09-10 00:00:00-04:00,3.5996469010698036,3.5996469010698036,3.569270133972168,3.569270133972168,31300,0.0,0.0
1999-09-13 00:00:00-04:00,3.5873443393384,3.6026096343994145,3.5720790442773853,3.602609634399414,18800,0.074,0.0
1999-09-14 00:00:00-04:00,3.5720784664154053,3.602609051598443,3.5568131738238864,3.5720784664154053,27200,0.0,0.0
1999-09-15 00:00:00-04:00,3.5720828428800524,3.5873481541744114,3.541552220291334,3.5568175315856934,25100,0.0,0.0
1999-09-16 00:00:00-04:00,3.5568175315856934,3.5568175315856934,3.541552220291334,3.5568175315856934,8400,0.0,0.0
1999-09-17 00:00:00-04:00,3.5415496826171875,3.5415496826171875,3.5110190819049705,3.5415496826171875,40900,0.0,0.0
1999-09-20 00:00:00-04:00,3.541552220291334,3.5873481541744114,3.541552220291334,3.5568175315856934,57000,0.0,0.0
1999-09-21 00:00:00-04:00,3.5568149829732962,3.5720802833294045,3.526284382261079,3.5415496826171875,43000,0.0,0.0
1999-09-22 00:00:00-04:00,3.556814817123083,3.556814817123083,3.511018918190168,3.5262842178344727,27200,0.0,0.0
1999-09-23 00:00:00-04:00,3.511018918190168,3.5262842178344727,3.511018918190168,3.5262842178344727,32300,0.0,0.0
1999-09-24 00:00:00-04:00,3.511020583018922,3.5262858899016125,3.4804899692535396,3.48048996925354,120300,0.0,0.0
1999-09-27 00:00:00-04:00,3.4804883189015574,3.5262842178344727,3.4804883189015574,3.5262842178344727,64600,0.0,0.0
1999-09-28 00:00:00-04:00,3.5415465259135552,3.5415465259135552,3.495750665664673,3.495750665664673,53700,0.0,0.0
1999-09-29 00:00:00-04:00,3.511018753051758,3.52628405197807,3.495753454125446,3.511018753051758,30600,0.0,0.0
1999-09-30 00:00:00-04:00,3.5262842178344727,3.5262842178344727,3.4804883189015574,3.5262842178344727,90600,0.0,0.0
1999-10-01 00:00:00-04:00,3.5262842178344727,3.5262842178344727,3.4957536185458626,3.5262842178344727,39900,0.0,0.0
1999-10-04 00:00:00-04:00,3.526284382261079,3.5568149829732962,3.526284382261079,3.5415496826171875,32500,0.0,0.0
1999-10-05 00:00:00-04:00,3.541552220291334,3.5720828428800524,3.541552220291334,3.5568175315856934,32300,0.0,0.0
1999-10-06 00:00:00-04:00,3.556814817123083,3.556814817123083,3.5262842178344727,3.5262842178344727,22300,0.0,0.0
1999-10-07 00:00:00-04:00,3.541549517478778,3.556814817123083,3.5262842178344727,3.5262842178344727,44800,0.0,0.0
1999-10-08 00:00:00-04:00,3.526284382261079,3.5568149829732962,3.5110190819049705,3.5415496826171875,51800,0.0,0.0
1999-10-11 00:00:00-04:00,3.541549517478778,3.541549517478778,3.5262842178344727,3.5262842178344727,36400,0.0,0.0
1999-10-12 00:00:00-04:00,3.541547881232368,3.5720784664154053,3.526282588640849,3.5720784664154053,48800,0.0,0.0
1999-10-13 00:00:00-04:00,3.5442184994095247,3.5595614366364057,3.498189687728882,3.498189687728882,19000,0.074,0.0
1999-10-14 00:00:00-04:00,3.4981879766008497,3.5135309063227833,3.4675021171569824,3.4675021171569824,38700,0.0,0.0
1999-10-15 00:00:00-04:00,3.4368140697479252,3.4674999096563885,3.4214711497936934,3.436814069747925,41500,0.0,0.0
1999-10-18 00:00:00-04:00,3.421473199670965,3.421473199670965,3.375444412231445,3.3754444122314453,46300,0.0,0.0
1999-10-19 00:00:00-04:00,3.3754441509508104,3.390787078909678,3.344758295033076,3.3601012229919434,69700,0.0,0.0
1999-10-20 00:00:00-04:00,3.3447585105895996,3.3601014395372584,3.329415581641941,3.3447585105895996,58400,0.0,0.0
1999-10-21 00:00:00-04:00,3.329418651483677,3.344761594578072,3.3140757083892827,3.3140757083892822,40200,0.0,0.0
1999-10-22 00:00:00-04:00,3.329416667515377,3.3447596014670604,3.252701997756958,3.252701997756958,88500,0.0,0.0
1999-10-25 00:00:00-04:00,3.268043279647827,3.268043279647827,3.2066715748657084,3.268043279647827,179000,0.0,0.0
1999-10-26 00:00:00-04:00,3.2527003534522976,3.268043279647827,3.222014501061238,3.268043279647827,87700,0.0,0.0
1999-10-27 00:00:00-04:00,3.2373564243316646,3.252699345773995,3.2220135028893346,3.237356424331665,87900,0.0,0.0
1999-10-28 00:00:00-04:00,3.252702031180123,3.298730833508144,3.252702031180123,3.2833878993988037,32000,0.0,0.0
1999-10-29 00:00:00-04:00,3.314072652694282,3.3447585105895996,3.2987297237466233,3.3447585105895996,33100,0.0,0.0
1999-11-01 00:00:00-05:00,3.375444412231445,3.375444412231445,3.3601014830849385,3.3754444122314453,42900,0.0,0.0
1999-11-02 00:00:00-05:00,3.4061298370361324,3.421472764229989,3.360101055454563,3.406129837036133,75500,0.0,0.0
1999-11-03 00:00:00-05:00,3.3754474807668617,3.3754474807668617,3.3140757083892827,3.3140757083892822,120300,0.0,0.0
1999-11-04 00:00:00-05:00,3.3447596014670604,3.3447596014670604,3.252701997756958,3.252701997756958,80800,0.0,0.0
1999-11-05 00:00:00-05:00,3.252702031180123,3.298730833508144,3.252702031180123,3.2833878993988037,81800,0.0,0.0
1999-11-08 00:00:00-05:00,3.2833862058433567,3.2833862058433567,3.2527003534522976,3.268043279647827,82100,0.0,0.0
1999-11-09 00:00:00-05:00,3.268042147436807,3.314070910076762,3.268042147436807,3.2987279891967773,94100,0.0,0.0
1999-11-10 00:00:00-05:00,3.3169954333986555,3.3169954333986555,3.2090002332414898,3.239856004714966,170900,0.074,0.0
1999-11-11 00:00:00-05:00,3.2398556971895522,3.2398556971895522,3.1935720443725586,3.1935720443725586,47700,0.0,0.0
1999-11-12 00:00:00-05:00,3.2398556971895522,3.2552835814618835,3.1781441601002274,3.1935720443725586,184600,0.0,0.0
1999-11-15 00:00:00-05:00,3.209001189296685,3.209001189296685,3.1472896279640565,3.178145408630371,128400,0.0,0.0
1999-11-16 00:00:00-05:00,3.1627183626679813,3.1781462571200203,3.1164346793118645,3.1472904682159424,167300,0.0,0.0
1999-11-17 00:00:00-05:00,3.1318609714508057,3.1472888580096767,3.085577311774193,3.1318609714508057,195300,0.0,0.0
1999-11-18 00:00:00-05:00,3.1472904682159424,3.1472904682159424,3.0855788904077865,3.1472904682159424,252000,0.0,0.0
1999-11-19 00:00:00-05:00,3.1472908412440543,3.2244303226470947,3.131862944963446,3.2244303226470947,150100,0.0,0.0
1999-11-22 00:00:00-05:00,3.1935741515720593,3.1935741515720593,3.1318625737639034,3.1472904682159424,111500,0.0,0.0
1999-11-23 00:00:00-05:00,3.162716744568548,3.162716744568548,3.085577311774193,3.1318609714508057,179600,0.0,0.0
1999-11-24 00:00:00-05:00,3.1010070526599884,3.1472907400131227,3.0855791568756104,3.0855791568756104,139700,0.0,0.0
1999-11-26 00:00:00-05:00,3.085579966554547,3.1164357662200923,3.0701520667217745,3.1164357662200928,70300,0.0,0.0
1999-11-29 00:00:00-05:00,3.1164349484443665,3.1318628442287446,3.0701512610912323,3.0855791568756104,151400,0.0,0.0
1999-11-30 00:00:00-05:00,3.1164346793118645,3.1627183626679813,3.1010067848598255,3.1472904682159424,182400,0.0,0.0
1999-12-01 00:00:00-05:00,3.1472907400131227,3.1472907400131227,3.0855791568756104,3.0855791568756104,157800,0.0,0.0
1999-12-02 00:00:00-05:00,3.1164357662200923,3.147291565885638,3.085579966554547,3.1164357662200928,217500,0.0,0.0
1999-12-03 00:00:00-05:00,3.101005956964585,3.178145408630371,3.101005956964585,3.178145408630371,134200,0.0,0.0
1999-12-06 00:00:00-05:00,3.147291565885638,3.1627194657184106,3.1010078663873197,3.1164357662200928,196200,0.0,0.0
1999-12-07 00:00:00-05:00,3.11643308131539,3.131860967856556,3.0547215351507293,3.0701494216918945,147700,0.0,0.0
1999-12-08 00:00:00-05:00,3.0701507682009685,3.0701507682009685,2.946727621740628,2.977583408355713,254900,0.0,0.0
1999-12-09 00:00:00-05:00,2.9930103992929262,3.0547219539175225,2.9621546219806283,3.0238661766052246,235200,0.0,0.0
1999-12-10 00:00:00-05:00,3.0084396779537204,3.1164349484443665,3.0084396779537204,3.0855791568756104,184200,0.0,0.0
1999-12-13 00:00:00-05:00,3.1194754437644883,3.134995222091675,3.0108369954741825,3.134995222091675,358200,0.074,0.0
1999-12-14 00:00:00-05:00,3.0729134082794185,3.1349924670325384,3.057393643591139,3.072913408279419,226300,0.0,0.0
1999-12-15 00:00:00-05:00,3.0108380317687993,3.057397382775533,2.995318248099888,3.010838031768799,276200,0.0,0.0
1999-12-16 00:00:00-05:00,2.9953145848380194,3.0729134082794185,2.964275055461459,3.072913408279419,286300,0.0,0.0
1999-12-17 00:00:00-05:00,3.072914449413817,3.1194737592534203,3.0263551395742136,3.0884342193603516,320900,0.0,0.0
1999-12-20 00:00:00-05:00,3.0884360559284687,3.1194756142795086,2.979797601699829,2.979797601699829,309500,0.0,0.0
1999-12-21 00:00:00-05:00,3.0108380317687993,3.0418775991066216,2.9797984644309765,3.010838031768799,205000,0.0,0.0
1999-12-22 00:00:00-05:00,3.0108380317687993,3.02635781543771,2.917719329755331,3.010838031768799,351000,0.0,0.0
1999-12-23 00:00:00-05:00,3.026356618416491,3.119475283598537,3.0108368408861503,3.057396173477173,297000,0.0,0.0
1999-12-27 00:00:00-05:00,3.10395265236879,3.10395265236879,2.9953143095358823,3.0263538360595703,175200,0.0,0.0
1999-12-28 00:00:00-05:00,3.072913220950536,3.1349922759192332,3.010834165981838,3.0418736934661865,390200,0.0,0.0
1999-12-29 00:00:00-05:00,3.057393457208361,3.1349922759192332,3.0263539297240123,3.0418736934661865,225500,0.0,0.0
1999-12-30 00:00:00-05:00,3.0418770399736,3.057396820789792,2.979797916708833,2.9953176975250244,506300,0.0,0.0
1999-12-31 00:00:00-05:00,3.0108380317687993,3.0108380317687993,2.9021995460864196,3.010838031768799,378500,0.0,0.0
2000-01-03 00:00:00-05:00,3.026354114214579,3.0729134082794185,2.9797948201497393,3.072913408279419,142300,0.0,0.0
2000-01-04 00:00:00-05:00,3.072914449413817,3.103953989306886,3.057394679467283,3.0884342193603516,75500,0.0,0.0
2000-01-05 00:00:00-05:00,3.0729146217232315,3.1194739341735835,3.0729146217232315,3.119473934173584,115300,0.0,0.0
2000-01-06 00:00:00-05:00,3.088435887110115,3.1505150004188613,3.088435887110115,3.134995222091675,101700,0.0,0.0
2000-01-07 00:00:00-05:00,3.1505143723441558,3.2125934732770456,3.1349945971109334,3.1970736980438232,52300,0.0,0.0
2000-01-10 00:00:00-05:00,3.197073552722023,3.2746724253609067,3.166034003666469,3.25915265083313,92400,0.0,0.0
2000-01-11 00:00:00-05:00,3.25915265083313,3.2746724253609067,3.228113101777576,3.25915265083313,49000,0.0,0.0
2000-01-12 00:00:00-05:00,3.246418662693189,3.262026444725368,3.2152030986288316,3.2308108806610107,86200,0.074,0.0
2000-01-13 00:00:00-05:00,3.230808545561398,3.230808545561398,3.1683774625553807,3.1839852333068848,61200,0.0,0.0
2000-01-14 00:00:00-05:00,3.199595316596653,3.2308108806610103,3.183987534564474,3.2308108806610107,39300,0.0,0.0
2000-01-18 00:00:00-05:00,3.1839852333068848,3.2152007748098934,3.152769691803876,3.1839852333068848,88300,0.0,0.0
2000-01-19 00:00:00-05:00,3.1839857706209505,3.2152013173917444,3.1839857706209505,3.1995935440063477,55900,0.0,0.0
2000-01-20 00:00:00-05:00,3.1839855873938836,3.2152011323683336,3.137162269932209,3.1527700424194336,63400,0.0,0.0
2000-01-21 00:00:00-05:00,3.1527690622541638,3.1527690622541638,3.090337991714477,3.0903379917144775,39800,0.0,0.0
2000-01-24 00:00:00-05:00,3.0903390669822692,3.1527701592445374,3.0903390669822692,3.1215546131134033,44000,0.0,0.0
2000-01-25 00:00:00-05:00,3.121554497444984,3.152770042419434,3.105946724957759,3.1527700424194336,56800,0.0,0.0
2000-01-26 00:00:00-05:00,3.13716245046476,3.1995935440063477,3.1215546770793634,3.1995935440063477,40400,0.0,0.0
2000-01-27 00:00:00-05:00,3.215200424194336,3.24641596229331,3.1995926551448486,3.215200424194336,79700,0.0,0.0
2000-01-28 00:00:00-05:00,3.2152005525735707,3.2464160919189453,3.1995927829008837,3.2464160919189453,39200,0.0,0.0
2000-01-31 00:00:00-05:00,3.215200580767731,3.215200580767731,3.1371617317199707,3.1371617317199707,156700,0.0,0.0
2000-02-01 00:00:00-05:00,3.1683774625553807,3.1995930040583893,3.152769691803876,3.1839852333068848,63600,0.0,0.0
2000-02-02 00:00:00-05:00,3.1995935440063477,3.2152013173917444,3.1839857706209505,3.1995935440063477,42800,0.0,0.0
2000-02-03 00:00:00-05:00,3.1839848860953617,3.215200424194336,3.1839848860953617,3.215200424194336,63500,0.0,0.0
2000-02-04 00:00:00-05:00,3.1995935440063477,3.2152013173917444,3.1683779972355537,3.1995935440063477,69600,0.0,0.0
2000-02-07 00:00:00-05:00,3.1995935440063477,3.2152013173917444,3.1839857706209505,3.1995935440063477,58300,0.0,0.0
2000-02-08 00:00:00-05:00,3.1839857706209505,3.2152013173917444,3.152770223850157,3.1995935440063477,80100,0.0,0.0
2000-02-09 00:00:00-05:00,3.199595316596653,3.2308108806610103,3.183987534564474,3.2308108806610107,70100,0.0,0.0
2000-02-10 00:00:00-05:00,3.230807205136313,3.2620227336883545,3.230807205136313,3.2620227336883545,52100,0.0,0.0
2000-02-11 00:00:00-05:00,3.2649129478676806,3.2649129478676806,3.2021261604086866,3.2335195541381836,79400,0.074,0.0
2000-02-14 00:00:00-05:00,3.2178252849026,3.249218702316284,3.2021285761957583,3.249218702316284,32200,0.0,0.0
2000-02-15 00:00:00-05:00,3.249218702316284,3.264915411023126,3.2178252849026,3.249218702316284,69500,0.0,0.0
2000-02-16 00:00:00-05:00,3.2335195541381836,3.2649129478676806,3.2178228572734353,3.2335195541381836,58500,0.0,0.0
2000-02-17 00:00:00-05:00,3.2492149609785814,3.264911651611328,3.2178215797130876,3.264911651611328,81400,0.0,0.0
2000-02-18 00:00:00-05:00,3.264915411023126,3.264915411023126,3.249218702316284,3.249218702316284,24500,0.0,0.0
2000-02-22 00:00:00-05:00,3.2649129478676806,3.2649129478676806,3.2178228572734353,3.2335195541381836,41900,0.0,0.0
2000-02-23 00:00:00-05:00,3.2335195541381836,3.2335195541381836,3.2178228572734353,3.2335195541381836,48900,0.0,0.0
2000-02-24 00:00:00-05:00,3.2178239822387695,3.2492173869435383,3.2021272798863856,3.2178239822387695,53100,0.0,0.0
2000-02-25 00:00:00-05:00,3.2492162510029323,3.2492162510029323,3.1864294635439383,3.2335195541381836,66200,0.0,0.0
2000-02-28 00:00:00-05:00,3.2335177440548417,3.2335177440548417,3.155034303665161,3.155034303665161,47200,0.0,0.0
2000-02-29 00:00:00-05:00,3.1707309917430972,3.1707309917430972,3.123640927509289,3.155034303665161,49400,0.0,0.0
2000-03-01 00:00:00-05:00,3.17073204768962,3.17073204768962,3.1236419677734375,3.1236419677734375,41300,0.0,0.0
2000-03-02 00:00:00-05:00,3.1236419677734375,3.1550353543842258,3.076551887857255,3.1236419677734375,78200,0.0,0.0
2000-03-03 00:00:00-05:00,3.1393386610788316,3.1550353543842258,3.1236419677734375,3.1236419677734375,62000,0.0,0.0
2000-03-06 00:00:00-05:00,3.155035425424576,3.155035425424576,3.1079453444480896,3.139338731765747,42400,0.0,0.0
2000-03-07 00:00:00-05:00,3.1236420381069183,3.139338731765747,3.1236420381069183,3.139338731765747,40900,0.0,0.0
2000-03-08 00:00:00-05:00,3.1393386610788316,3.1393386610788316,3.1079452744680434,3.1236419677734375,21300,0.0,0.0
2000-03-09 00:00:00-05:00,3.139337714837522,3.139337714837522,3.0765509605407715,3.0765509605407715,52100,0.0,0.0
2000-03-10 00:00:00-05:00,3.0765509605407715,3.092247649114959,3.060854271966584,3.0765509605407715,73400,0.0,0.0
2000-03-13 00:00:00-05:00,3.0634162425994873,3.0792070479737115,3.016043826476815,3.0634162425994873,55200,0.073,0.0
2000-03-14 00:00:00-05:00,3.047625437225263,3.0634162425994873,3.031834631851039,3.0634162425994873,46500,0.0,0.0
2000-03-15 00:00:00-05:00,3.063411157559126,3.094992715884478,3.04762037839645,3.0792019367218018,81500,0.0,0.0
2000-03-16 00:00:00-05:00,3.094994659225146,3.094994659225146,3.016040713836749,3.0318315029144287,99900,0.0,0.0
2000-03-17 00:00:00-05:00,3.031832013811384,3.031832013811384,2.984459638595581,2.984459638595581,60900,0.0,0.0
2000-03-20 00:00:00-05:00,2.9686707073354466,3.0160431122397355,2.9212983024311576,2.9528799057006836,107700,0.0,0.0
2000-03-21 00:00:00-05:00,2.9686707073354466,2.9686707073354466,2.9212983024311576,2.9528799057006836,79400,0.0,0.0
2000-03-22 00:00:00-05:00,2.937087174465782,3.0160411307686252,2.937087174465782,3.0002503395080566,63800,0.0,0.0
2000-03-23 00:00:00-05:00,2.984461150638798,3.047624349594116,2.984461150638798,3.047624349594116,55800,0.0,0.0
2000-03-24 00:00:00-05:00,3.016040713836749,3.047622291992108,3.00024992475907,3.0318315029144287,42400,0.0,0.0
2000-03-27 00:00:00-05:00,3.047624349594116,3.063415149332946,3.0318335498552864,3.047624349594116,50500,0.0,0.0
2000-03-28 00:00:00-05:00,3.0634131165325336,3.110785484313965,3.0476223272720566,3.110785484313965,73900,0.0,0.0
2000-03-29 00:00:00-05:00,3.110785484313965,3.1423670628349187,3.110785484313965,3.110785484313965,90700,0.0,0.0
2000-03-30 00:00:00-05:00,3.1107851591977207,3.142366734418002,3.09499437158758,3.1265759468078613,79100,0.0,0.0
2000-03-31 00:00:00-05:00,3.1265759468078613,3.1265759468078613,3.1107851591977207,3.1265759468078613,64500,0.0,0.0
2000-04-03 00:00:00-04:00,3.1423680782318115,3.158158872594785,3.1265772838688375,3.1423680782318115,65400,0.0,0.0
2000-04-04 00:00:00-04:00,3.1739495329081717,3.2213219139963534,3.142367945516051,3.205531120300293,81500,0.0,0.0
2000-04-05 00:00:00-04:00,3.237114531152389,3.237114531152389,3.205532925970414,3.2213237285614014,45900,0.0,0.0
2000-04-06 00:00:00-04:00,3.237114531152389,3.237114531152389,3.205532925970414,3.2213237285614014,67100,0.0,0.0
2000-04-07 00:00:00-04:00,3.221321285361111,3.221321285361111,3.18973970413208,3.18973970413208,91900,0.0,0.0
2000-04-10 00:00:00-04:00,3.2055304947465957,3.221321285361111,3.18973970413208,3.18973970413208,70900,0.0,0.0
2000-04-11 00:00:00-04:00,3.1897403266042326,3.2213219139963534,3.1739495329081717,3.205531120300293,40800,0.0,0.0
2000-04-12 00:00:00-04:00,3.1923165321350098,3.224080875738343,3.1923165321350098,3.1923165321350098,47400,0.073,0.0
