Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-07 00:00:00-05:00,3.567213838138888,3.567213838138888,3.5528876781463623,3.5528876781463623,4200,0.0,0.0
1997-11-10 00:00:00-05:00,3.5528876781463623,3.567213838138888,3.5385615181538363,3.5528876781463623,17300,0.0,0.0
1997-11-11 00:00:00-05:00,3.524235358161311,3.5528876781463623,3.524235358161311,3.5528876781463623,3200,0.0,0.0
1997-11-12 00:00:00-05:00,3.5528903884887697,3.581542730331421,3.5528903884887697,3.581542730331421,7200,0.0,0.0
1997-11-13 00:00:00-05:00,3.561125889901192,3.5755434036254883,3.5467083761768956,3.5755434036254883,14300,0.099,0.0
1997-11-14 00:00:00-05:00,3.604375839233399,3.604375839233399,3.5755408325195317,3.6043758392333984,17800,0.0,0.0
1997-11-17 00:00:00-05:00,3.5755434036254883,3.5899609173497846,3.5755434036254883,3.5755434036254883,2100,0.0,0.0
1997-11-18 00:00:00-05:00,3.5322886005586938,3.5611236095428462,3.5322886005586938,3.5611236095428467,6300,0.0,0.0
1997-11-19 00:00:00-05:00,3.5611236095428462,3.5611236095428462,3.5611236095428462,3.5611236095428467,1000,0.0,0.0
1997-11-20 00:00:00-05:00,3.5467083761768956,3.5755434036254883,3.5467083761768956,3.5755434036254883,6900,0.0,0.0
1997-11-21 00:00:00-05:00,3.561125889901192,3.5755434036254883,3.561125889901192,3.5755434036254883,3900,0.0,0.0
1997-11-24 00:00:00-05:00,3.5755434036254883,3.5755434036254883,3.5467083761768956,3.5755434036254883,5700,0.0,0.0
1997-11-25 00:00:00-05:00,3.589960844868208,3.618795871734619,3.589960844868208,3.618795871734619,2600,0.0,0.0
1997-11-26 00:00:00-05:00,3.6332121308394303,3.6620471477508545,3.6332121308394303,3.6620471477508545,6900,0.0,0.0
1997-11-28 00:00:00-05:00,3.633211135864258,3.633211135864258,3.633211135864258,3.633211135864258,4000,0.0,0.0
1997-12-01 00:00:00-05:00,3.6043761268494623,3.6620461448790538,3.6043761268494623,3.633211135864258,11100,0.0,0.0
1997-12-02 00:00:00-05:00,3.6187933425903323,3.6187933425903323,3.604375839233399,3.6043758392333984,16500,0.0,0.0
1997-12-03 00:00:00-05:00,3.633211135864258,3.633211135864258,3.6043761268494623,3.633211135864258,2700,0.0,0.0
1997-12-04 00:00:00-05:00,3.6332131121532023,3.6908831615524598,3.5899605751037598,3.5899605751037598,10900,0.0,0.0
1997-12-05 00:00:00-05:00,3.6187936313568603,3.6620461448790538,3.6187936313568603,3.633211135864258,14000,0.0,0.0
1997-12-08 00:00:00-05:00,3.6620471477508545,3.6620471477508545,3.6620471477508545,3.6620471477508545,4800,0.0,0.0
1997-12-09 00:00:00-05:00,3.6332133851678248,3.6332133851678248,3.589960844868208,3.618795871734619,12300,0.0,0.0
1997-12-10 00:00:00-05:00,3.6332129414373706,3.6476304531097408,3.6332129414373706,3.647630453109741,1500,0.0,0.0
1997-12-11 00:00:00-05:00,3.6764646562065666,3.6908821646622787,3.6476296392951424,3.6620471477508545,2900,0.0,0.0
1997-12-12 00:00:00-05:00,3.633209589868784,3.6908795833587646,3.6043745931237936,3.6908795833587646,27500,0.0,0.0
1997-12-15 00:00:00-05:00,3.7197186206949167,3.7629711627960205,3.7197186206949167,3.7629711627960205,10800,0.0,0.0
1997-12-16 00:00:00-05:00,3.7341338634490966,3.791803884506226,3.7341338634490966,3.748551368713379,5700,0.0,0.0
1997-12-17 00:00:00-05:00,3.8102171421051025,3.8395265047366802,3.766253098157736,3.8102171421051025,5000,0.263,0.0
1997-12-18 00:00:00-05:00,3.780907925758653,3.8395266532897945,3.780907925758653,3.839526653289795,10000,0.0,0.0
1997-12-19 00:00:00-05:00,3.8688381300197814,3.8981475097926586,3.7222912311553955,3.7222912311553955,39100,0.0,0.0
1997-12-22 00:00:00-05:00,3.7515999930245534,3.7515999930245534,3.692981243133545,3.692981243133545,6100,0.0,0.0
1997-12-23 00:00:00-05:00,3.6636724716096416,3.7516006109282727,3.6636724716096416,3.7222912311553955,21900,0.0,0.0
1997-12-24 00:00:00-05:00,3.766253805160523,3.766253805160523,3.707635068893433,3.7369444370269775,9400,0.0,0.0
1997-12-26 00:00:00-05:00,3.722290618079049,3.7515999930245534,3.692981243133545,3.692981243133545,5000,0.0,0.0
1997-12-29 00:00:00-05:00,3.692978225648403,3.7515969276428223,3.692978225648403,3.7515969276428223,5700,0.0,0.0
1997-12-30 00:00:00-05:00,3.7515969276428223,3.8102156296372414,3.7222875766456127,3.7515969276428223,10800,0.0,0.0
1997-12-31 00:00:00-05:00,3.7955670985140544,3.810221797736116,3.76625770006993,3.780912399291992,7100,0.0,0.0
1998-01-02 00:00:00-05:00,3.751602836277174,3.751602836277174,3.6929840419603432,3.707638740539551,9200,0.0,0.0
1998-01-05 00:00:00-05:00,3.707635068893433,3.7515991210937503,3.707635068893433,3.7369444370269775,20700,0.0,0.0
1998-01-06 00:00:00-05:00,3.7515969276428223,3.7515969276428223,3.692978225648403,3.7515969276428223,20200,0.0,0.0
1998-01-07 00:00:00-05:00,3.7222918633258706,3.8688387870788574,3.7222918633258706,3.8688387870788574,30100,0.0,0.0
1998-01-08 00:00:00-05:00,3.8688343316316605,3.8688343316316605,3.7222875766456127,3.7515969276428223,32900,0.0,0.0
1998-01-09 00:00:00-05:00,3.766251603141427,3.780906278640032,3.7222875766456127,3.7515969276428223,27900,0.0,0.0
1998-01-12 00:00:00-05:00,3.7516006109282727,3.7516006109282727,3.6636724716096416,3.7222912311553955,40000,0.0,0.0
1998-01-13 00:00:00-05:00,3.6929803848266607,3.736944437026978,3.678325700759888,3.7369444370269775,31700,0.0,0.0
1998-01-14 00:00:00-05:00,3.736944437026978,3.736944437026978,3.707635068893433,3.7369444370269775,24700,0.0,0.0
1998-01-15 00:00:00-05:00,3.7222934391187588,3.7369481376979663,3.707638740539551,3.707638740539551,13900,0.0,0.0
1998-01-16 00:00:00-05:00,3.722290618079049,3.722290618079049,3.692981243133545,3.692981243133545,20000,0.0,0.0
1998-01-20 00:00:00-05:00,3.6956904821395873,3.7104143486022947,3.68096661567688,3.68096661567688,25500,0.074,0.0
1998-01-21 00:00:00-05:00,3.680969886629007,3.725141525268555,3.680969886629007,3.7251415252685547,27000,0.0,0.0
1998-01-22 00:00:00-05:00,3.725140711453956,3.7398645877838135,3.695692958794241,3.7398645877838135,15000,0.0,0.0
1998-01-23 00:00:00-05:00,3.710417645722039,3.725141525268555,3.710417645722039,3.7251415252685547,1300,0.0,0.0
1998-01-26 00:00:00-05:00,3.6956904821395873,3.7104143486022947,3.68096661567688,3.68096661567688,13900,0.0,0.0
1998-01-27 00:00:00-05:00,3.710414498925684,3.710414498925684,3.680966764807226,3.695690631866455,36800,0.0,0.0
1998-01-28 00:00:00-05:00,3.7104158401489262,3.7104158401489262,3.6956919677673827,3.710415840148926,8200,0.0,0.0
1998-01-29 00:00:00-05:00,3.7104158401489262,3.7251397125304693,3.7104158401489262,3.710415840148926,12600,0.0,0.0
1998-01-30 00:00:00-05:00,3.7104158401489262,3.7104158401489262,3.6956919677673827,3.710415840148926,10200,0.0,0.0
1998-02-02 00:00:00-05:00,3.6956904821395873,3.7104143486022947,3.68096661567688,3.68096661567688,10100,0.0,0.0
1998-02-03 00:00:00-05:00,3.68096661567688,3.68096661567688,3.68096661567688,3.68096661567688,6200,0.0,0.0
1998-02-04 00:00:00-05:00,3.6809680953858392,3.7104158401489262,3.6809680953858392,3.710415840148926,12100,0.0,0.0
1998-02-05 00:00:00-05:00,3.7104158401489262,3.7251397125304693,3.6956919677673827,3.710415840148926,4500,0.0,0.0
1998-02-06 00:00:00-05:00,3.7104158401489262,3.7104158401489262,3.6956919677673827,3.710415840148926,6100,0.0,0.0
1998-02-09 00:00:00-05:00,3.6956919677673827,3.7104158401489262,3.6956919677673827,3.710415840148926,4100,0.0,0.0
1998-02-10 00:00:00-05:00,3.7104158401489262,3.7104158401489262,3.6956919677673827,3.710415840148926,9900,0.0,0.0
1998-02-11 00:00:00-05:00,3.6956919677673827,3.7104158401489262,3.6956919677673827,3.710415840148926,9400,0.0,0.0
1998-02-12 00:00:00-05:00,3.710417645722039,3.725141525268555,3.710417645722039,3.7251415252685547,10400,0.0,0.0
1998-02-13 00:00:00-05:00,3.710414498925684,3.710414498925684,3.680966764807226,3.695690631866455,11000,0.0,0.0
1998-02-17 00:00:00-05:00,3.7132065467834474,3.7280001983642577,3.6984128952026367,3.6984128952026367,7700,0.074,0.0
1998-02-18 00:00:00-05:00,3.6688249111175533,3.7132058576230076,3.6688249111175533,3.6688249111175537,13000,0.0,0.0
1998-02-19 00:00:00-05:00,3.6984119282300734,3.7132055759429936,3.6984119282300734,3.713205575942993,11800,0.0,0.0
1998-02-20 00:00:00-05:00,3.6984119282300734,3.7132055759429936,3.6984119282300734,3.713205575942993,6800,0.0,0.0
1998-02-23 00:00:00-05:00,3.6984126730616316,3.6984126730616316,3.683619022369385,3.6836190223693848,4700,0.0,0.0
1998-02-24 00:00:00-05:00,3.6984126730616316,3.6984126730616316,3.654031720984892,3.6836190223693848,18500,0.0,0.0
1998-02-25 00:00:00-05:00,3.6836185599527047,3.6836185599527047,3.6688249111175533,3.6688249111175537,14700,0.0,0.0
1998-02-26 00:00:00-05:00,3.6836185599527047,3.6836185599527047,3.654031262282402,3.6688249111175537,4600,0.0,0.0
1998-02-27 00:00:00-05:00,3.654031262282402,3.6688249111175533,3.639237613447251,3.6688249111175537,29400,0.0,0.0
1998-03-02 00:00:00-05:00,3.639236450195312,3.6688237384082822,3.639236450195312,3.6392364501953125,15700,0.0,0.0
1998-03-03 00:00:00-05:00,3.65403083797361,3.65403083797361,3.609649896621704,3.609649896621704,9300,0.0,0.0
1998-03-04 00:00:00-05:00,3.609649896621704,3.624443543739006,3.609649896621704,3.609649896621704,17100,0.0,0.0
1998-03-05 00:00:00-05:00,3.639237190856308,3.639237190856308,3.594856249504402,3.609649896621704,3700,0.0,0.0
1998-03-06 00:00:00-05:00,3.5948576557392977,3.6244449615478516,3.5948576557392977,3.6244449615478516,14100,0.0,0.0
1998-03-09 00:00:00-05:00,3.6096513086435746,3.6392386144521285,3.6096513086435746,3.6244449615478516,8200,0.0,0.0
1998-03-10 00:00:00-05:00,3.6096491619823423,3.639236450195312,3.6096491619823423,3.6392364501953125,8900,0.0,0.0
1998-03-11 00:00:00-05:00,3.639236915449382,3.6540305614471436,3.639236915449382,3.6540305614471436,6300,0.0,0.0
1998-03-12 00:00:00-05:00,3.639236450195312,3.654030094301797,3.639236450195312,3.6392364501953125,20100,0.0,0.0
1998-03-13 00:00:00-05:00,3.639237190856308,3.639237190856308,3.609649896621704,3.609649896621704,30800,0.0,0.0
1998-03-16 00:00:00-05:00,3.639236915449382,3.6540305614471436,3.639236915449382,3.6540305614471436,5800,0.0,0.0
1998-03-17 00:00:00-05:00,3.639236915449382,3.6540305614471436,3.6244432694516204,3.6540305614471436,5600,0.0,0.0
1998-03-18 00:00:00-05:00,3.654031262282402,3.6688249111175533,3.654031262282402,3.6688249111175537,3300,0.0,0.0
1998-03-19 00:00:00-05:00,3.6555139341472107,3.6555139341472107,3.610934495925903,3.6109344959259033,6400,0.069,0.0
1998-03-20 00:00:00-05:00,3.625792282671968,3.6406520871091486,3.596072673797608,3.5960726737976074,12100,0.0,0.0
1998-03-23 00:00:00-05:00,3.596072673797608,3.596072673797608,3.596072673797608,3.5960726737976074,2700,0.0,0.0
1998-03-24 00:00:00-05:00,3.5663530649232476,3.610932478234788,3.5663530649232476,3.5960726737976074,12000,0.0,0.0
1998-03-25 00:00:00-05:00,3.596071008841197,3.596071008841197,3.5663514137268066,3.5663514137268066,14100,0.0,0.0
1998-03-26 00:00:00-05:00,3.5960728926736802,3.6257925033569336,3.5663532819904264,3.6257925033569336,16800,0.0,0.0
1998-03-27 00:00:00-05:00,3.6257943086663387,3.640654121406775,3.610934495925903,3.6109344959259033,6300,0.0,0.0
1998-03-30 00:00:00-05:00,3.596071008841197,3.610930806398392,3.5663514137268066,3.5663514137268066,7700,0.0,0.0
1998-03-31 00:00:00-05:00,3.566352989100203,3.566352989100203,3.432614752008945,3.52177357673645,55600,0.0,0.0
1998-04-01 00:00:00-05:00,3.551491141319275,3.551491141319275,3.5069117546081543,3.5069117546081543,6100,0.0,0.0
1998-04-02 00:00:00-05:00,3.5366313457489014,3.551491141319275,3.4623323678970337,3.5069117546081543,21200,0.0,0.0
1998-04-03 00:00:00-05:00,3.5069122234980266,3.610930806398392,3.5069122234980266,3.5663514137268066,29900,0.0,0.0
1998-04-06 00:00:00-04:00,3.596071008841197,3.596071008841197,3.5663514137268066,3.5663514137268066,1100,0.0,0.0
1998-04-07 00:00:00-04:00,3.5514947326243425,3.566354543221097,3.536634922027588,3.536634922027588,19400,0.0,0.0
1998-04-08 00:00:00-04:00,3.536633111629248,3.5960723235894037,3.536633111629248,3.5812125205993652,24500,0.0,0.0
1998-04-09 00:00:00-04:00,3.566354543221097,3.596074164414606,3.536634922027588,3.536634922027588,17700,0.0,0.0
1998-04-13 00:00:00-04:00,3.5366313457489014,3.5366313457489014,3.4920519590377808,3.5069117546081543,20100,0.0,0.0
1998-04-14 00:00:00-04:00,3.5069137726151993,3.52177357673645,3.5069137726151993,3.52177357673645,5900,0.0,0.0
1998-04-15 00:00:00-04:00,3.4920539684939484,3.536633380857701,3.4771941643726976,3.52177357673645,44100,0.0,0.0
1998-04-16 00:00:00-04:00,3.5217752771174653,3.5217752771174653,3.492055654525757,3.492055654525757,7700,0.0,0.0
1998-04-17 00:00:00-04:00,3.5069117546081543,3.5069117546081543,3.5069117546081543,3.5069117546081543,12200,0.0,0.0
1998-04-20 00:00:00-04:00,3.524357974529267,3.5840928554534917,3.524357974529267,3.584092855453491,9700,0.073,0.0
1998-04-21 00:00:00-04:00,3.5840915347530635,3.599025249481201,3.5840915347530635,3.599025249481201,900,0.0,0.0
1998-04-22 00:00:00-04:00,3.584089877715171,3.584089877715171,3.5392887542437315,3.5691561698913574,7400,0.0,0.0
1998-04-23 00:00:00-04:00,3.5542231853501205,3.5542231853501205,3.5392894744873047,3.5392894744873047,1800,0.0,0.0
1998-04-24 00:00:00-04:00,3.554220425880561,3.5840878244173724,3.5243530273437496,3.52435302734375,4800,0.0,0.0
1998-04-27 00:00:00-04:00,3.5243530273437496,3.5243530273437496,3.5243530273437496,3.52435302734375,5600,0.0,0.0
1998-04-28 00:00:00-04:00,3.494490252149866,3.5094239711761475,3.494490252149866,3.5094239711761475,2500,0.0,0.0
1998-04-29 00:00:00-04:00,3.5243557636244893,3.5840906070757517,3.5243557636244893,3.5392894744873047,7100,0.0,0.0
1998-04-30 00:00:00-04:00,3.5243570584209025,3.5542244911193848,3.5243570584209025,3.5542244911193848,7500,0.0,0.0
1998-05-01 00:00:00-04:00,3.5542224620675444,3.569156169891358,3.5542224620675444,3.5691561698913574,4900,0.0,0.0
1998-05-04 00:00:00-04:00,3.5392887542437315,3.569156169891358,3.5392887542437315,3.5691561698913574,2100,0.0,0.0
1998-05-05 00:00:00-04:00,3.5840915347530635,3.599025249481201,3.5840915347530635,3.599025249481201,4000,0.0,0.0
1998-05-06 00:00:00-04:00,3.613957278582514,3.658758401870727,3.5691561552943014,3.6587584018707275,13800,0.0,0.0
1998-05-07 00:00:00-04:00,3.6438247090104237,3.6438247090104237,3.569156169891358,3.5691561698913574,15000,0.0,0.0
1998-05-08 00:00:00-04:00,3.5691582074686257,3.599025640167108,3.5542244911193848,3.5542244911193848,6100,0.0,0.0
1998-05-11 00:00:00-04:00,3.5542224620675444,3.569156169891358,3.524355046419918,3.5691561698913574,11900,0.0,0.0
1998-05-12 00:00:00-04:00,3.569156169891358,3.569156169891358,3.5542224620675444,3.5691561698913574,2600,0.0,0.0
1998-05-13 00:00:00-04:00,3.5392894744873047,3.5542231853501205,3.5392894744873047,3.5392894744873047,1200,0.0,0.0
1998-05-14 00:00:00-04:00,3.539290774770144,3.5542244911193848,3.539290774770144,3.5542244911193848,2300,0.0,0.0
1998-05-15 00:00:00-04:00,3.569156169891358,3.569156169891358,3.5542224620675444,3.5691561698913574,8400,0.0,0.0
1998-05-18 00:00:00-04:00,3.554223323479677,3.5840907463660607,3.4646210548205256,3.494488477706909,42500,0.0,0.0
1998-05-19 00:00:00-04:00,3.510813951492309,3.52581742991749,3.4958104730671287,3.5108139514923096,5800,0.068,0.0
1998-05-20 00:00:00-04:00,3.5108129663670318,3.5258164405822754,3.495809492151788,3.5258164405822754,3300,0.0,0.0
1998-05-21 00:00:00-04:00,3.540820089573599,3.555823564529419,3.510813139661958,3.555823564529419,19700,0.0,0.0
1998-05-22 00:00:00-04:00,3.555823564529419,3.555823564529419,3.540820089573599,3.555823564529419,8800,0.0,0.0
1998-05-26 00:00:00-04:00,3.525811898506294,3.5408153533935547,3.525811898506294,3.5408153533935547,4100,0.0,0.0
1998-05-27 00:00:00-04:00,3.540819914797519,3.555823389012763,3.5258164405822754,3.5258164405822754,3600,0.0,0.0
1998-05-28 00:00:00-04:00,3.555823564529419,3.555823564529419,3.555823564529419,3.555823564529419,4000,0.0,0.0
1998-05-29 00:00:00-04:00,3.5408193484073927,3.585829763853249,3.5408193484073927,3.570826292037964,5800,0.0,0.0
1998-06-01 00:00:00-04:00,3.5708262920379634,3.5708262920379634,3.5708262920379634,3.570826292037964,2100,0.0,0.0
1998-06-02 00:00:00-04:00,3.57082721279256,3.5858306884765625,3.57082721279256,3.5858306884765625,7100,0.0,0.0
1998-06-03 00:00:00-04:00,3.5708262920379634,3.5708262920379634,3.5558228202226783,3.570826292037964,5500,0.0,0.0
1998-06-04 00:00:00-04:00,3.5408202614245554,3.5858306884765625,3.5258167857405533,3.5858306884765625,14900,0.0,0.0
1998-06-05 00:00:00-04:00,3.555823564529419,3.555823564529419,3.540820089573599,3.555823564529419,6000,0.0,0.0
1998-06-08 00:00:00-04:00,3.5408153533935547,3.5408153533935547,3.525811898506294,3.5408153533935547,11500,0.0,0.0
1998-06-09 00:00:00-04:00,3.5708262920379634,3.5708262920379634,3.5408193484073927,3.570826292037964,18900,0.0,0.0
1998-06-10 00:00:00-04:00,3.5408193484073927,3.5708262920379634,3.5408193484073927,3.570826292037964,3500,0.0,0.0
1998-06-11 00:00:00-04:00,3.5408193484073927,3.5708262920379634,3.5408193484073927,3.570826292037964,4700,0.0,0.0
1998-06-12 00:00:00-04:00,3.5558228202226783,3.585829763853249,3.5558228202226783,3.570826292037964,4600,0.0,0.0
1998-06-15 00:00:00-04:00,3.540820089573599,3.555823564529419,3.540820089573599,3.555823564529419,5600,0.0,0.0
1998-06-16 00:00:00-04:00,3.540819914797519,3.555823389012763,3.5258164405822754,3.5258164405822754,21500,0.0,0.0
1998-06-17 00:00:00-04:00,3.5408153533935547,3.5408153533935547,3.5408153533935547,3.5408153533935547,1600,0.0,0.0
1998-06-18 00:00:00-04:00,3.527309738983542,3.557457685470581,3.527309738983542,3.557457685470581,10100,0.069,0.0
1998-06-19 00:00:00-04:00,3.557461235371042,3.557461235371042,3.5423872470855717,3.5423872470855713,2700,0.0,0.0
1998-06-22 00:00:00-04:00,3.527312164547063,3.5876080989837646,3.527312164547063,3.5876080989837646,18400,0.0,0.0
1998-06-23 00:00:00-04:00,3.57253360748291,3.57253360748291,3.5574596260167377,3.57253360748291,11100,0.0,0.0
1998-06-24 00:00:00-04:00,3.557461235371042,3.5725352236565127,3.5423872470855717,3.5423872470855713,9700,0.0,0.0
1998-06-25 00:00:00-04:00,3.557460487398327,3.557460487398327,3.5273125171661377,3.5273125171661377,3400,0.0,0.0
1998-06-26 00:00:00-04:00,3.5725316587141007,3.5725316587141007,3.542383712227062,3.557457685470581,3000,0.0,0.0
1998-06-29 00:00:00-04:00,3.5725352236565127,3.5725352236565127,3.5423872470855717,3.5423872470855713,2000,0.0,0.0
1998-06-30 00:00:00-04:00,3.5423861481562384,3.5876080989837646,3.5423861481562384,3.5876080989837646,7200,0.0,0.0
1998-07-01 00:00:00-04:00,3.587607588949083,3.587607588949083,3.5574596260167377,3.57253360748291,14000,0.0,0.0
1998-07-02 00:00:00-04:00,3.6026796052011396,3.6026796052011396,3.557457685470581,3.557457685470581,13300,0.0,0.0
1998-07-06 00:00:00-04:00,3.587607588949083,3.587607588949083,3.5574596260167377,3.57253360748291,5900,0.0,0.0
1998-07-07 00:00:00-04:00,3.602683305740357,3.602683305740357,3.58760931701341,3.6026833057403564,17100,0.0,0.0
1998-07-08 00:00:00-04:00,3.602683305740357,3.602683305740357,3.602683305740357,3.6026833057403564,3800,0.0,0.0
1998-07-09 00:00:00-04:00,3.587607588949083,3.587607588949083,3.57253360748291,3.57253360748291,3400,0.0,0.0
1998-07-10 00:00:00-04:00,3.572534115374589,3.60268208259294,3.572534115374589,3.5876080989837646,11100,0.0,0.0
1998-07-13 00:00:00-04:00,3.5876080989837646,3.60268208259294,3.5876080989837646,3.5876080989837646,11300,0.0,0.0
1998-07-14 00:00:00-04:00,3.602683305740357,3.602683305740357,3.58760931701341,3.6026833057403564,8000,0.0,0.0
1998-07-15 00:00:00-04:00,3.5876080989837646,3.5876080989837646,3.5876080989837646,3.5876080989837646,1900,0.0,0.0
1998-07-16 00:00:00-04:00,3.5876091063022613,3.6177570819854736,3.5876091063022613,3.6177570819854736,12100,0.0,0.0
1998-07-17 00:00:00-04:00,3.6177570819854736,3.6177570819854736,3.6177570819854736,3.6177570819854736,0,0.0,0.0
1998-07-20 00:00:00-04:00,3.572534115374589,3.5876080989837646,3.572534115374589,3.5876080989837646,19400,0.0,0.0
1998-07-21 00:00:00-04:00,3.574280694190492,3.574280694190492,3.5591354370117188,3.5591354370117188,5200,0.07,0.0
1998-07-22 00:00:00-04:00,3.5894265595604393,3.6045718193054204,3.543990780325497,3.60457181930542,24100,0.0,0.0
1998-07-23 00:00:00-04:00,3.6045736924505434,3.6197189600658817,3.589428424835205,3.589428424835205,8200,0.0,0.0
1998-07-24 00:00:00-04:00,3.574283157219867,3.589428424835205,3.559137889604528,3.589428424835205,9500,0.0,0.0
1998-07-27 00:00:00-04:00,3.6197189600658817,3.6197189600658817,3.589428424835205,3.589428424835205,11100,0.0,0.0
1998-07-28 00:00:00-04:00,3.6197189600658817,3.6197189600658817,3.589428424835205,3.589428424835205,10800,0.0,0.0
1998-07-29 00:00:00-04:00,3.6045718193054204,3.6045718193054204,3.5894265595604393,3.60457181930542,3300,0.0,0.0
1998-07-30 00:00:00-04:00,3.6348597474676794,3.6348597474676794,3.619714498519897,3.6197144985198975,3400,0.0,0.0
1998-07-31 00:00:00-04:00,3.634860992431641,3.634860992431641,3.634860992431641,3.6348609924316406,4600,0.0,0.0
1998-08-03 00:00:00-04:00,3.6348642276812204,3.6348642276812204,3.589428424835205,3.589428424835205,14400,0.0,0.0
1998-08-04 00:00:00-04:00,3.6197189600658817,3.6197189600658817,3.589428424835205,3.589428424835205,12300,0.0,0.0
1998-08-05 00:00:00-04:00,3.619714498519897,3.6348597474676794,3.619714498519897,3.6197144985198975,10800,0.0,0.0
1998-08-06 00:00:00-04:00,3.6045718193054204,3.6500075985403626,3.6045718193054204,3.60457181930542,19500,0.0,0.0
1998-08-07 00:00:00-04:00,3.634864397285398,3.665154933929443,3.634864397285398,3.6651549339294434,36800,0.0,0.0
1998-08-10 00:00:00-04:00,3.725734233856201,3.725734233856201,3.6802984505164913,3.725734233856201,12800,0.0,0.0
