Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07 00:00:00-05:00,5.50661676303127,5.50661676303127,5.498990058898926,5.498990058898926,60000,0.0,0.0
2007-12-10 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,11000,0.0,0.0
2007-12-11 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,0,0.0,0.0
2007-12-12 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,0,0.0,0.0
2007-12-13 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,0,0.0,0.0
2007-12-14 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,0,0.0,0.0
2007-12-17 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,0,0.0,0.0
2007-12-18 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,2000,0.0,0.0
2007-12-19 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,1000,0.0,0.0
2007-12-20 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2007-12-21 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2007-12-24 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2007-12-26 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2007-12-27 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2007-12-28 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2007-12-31 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-01-02 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-01-03 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-01-04 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-01-07 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-01-08 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-01-09 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-01-10 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,3000,0.0,0.0
2008-01-11 00:00:00-05:00,5.529497910271,5.529497910271,5.506617069244385,5.506617069244385,3100,0.0,0.0
2008-01-14 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,0,0.0,0.0
2008-01-15 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,0,0.0,0.0
2008-01-16 00:00:00-05:00,5.491364002227783,5.491364002227783,5.491364002227783,5.491364002227783,1000,0.0,0.0
2008-01-17 00:00:00-05:00,5.491364002227783,5.491364002227783,5.491364002227783,5.491364002227783,60000,0.0,0.0
2008-01-18 00:00:00-05:00,5.491364002227783,5.491364002227783,5.491364002227783,5.491364002227783,0,0.0,0.0
2008-01-22 00:00:00-05:00,5.491364002227783,5.491364002227783,5.491364002227783,5.491364002227783,0,0.0,0.0
2008-01-23 00:00:00-05:00,5.491364002227783,5.491364002227783,5.491364002227783,5.491364002227783,0,0.0,0.0
2008-01-24 00:00:00-05:00,5.491364002227783,5.491364002227783,5.491364002227783,5.491364002227783,10000,0.0,0.0
2008-01-25 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,3000,0.0,0.0
2008-01-28 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0.0
2008-01-29 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0.0
2008-01-30 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0.0
2008-01-31 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0.0
2008-02-01 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0.0
2008-02-04 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,14500,0.0,0.0
2008-02-05 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-02-06 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-02-07 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-02-08 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-02-11 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-02-12 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-02-13 00:00:00-05:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-02-14 00:00:00-05:00,5.506617069244385,5.506617069244385,5.506617069244385,5.506617069244385,1500,0.0,0.0
2008-02-15 00:00:00-05:00,5.514244290838696,5.514244290838696,5.460855902744204,5.468482971191406,20500,0.0,0.0
2008-02-19 00:00:00-05:00,5.468482971191406,5.468482971191406,5.468482971191406,5.468482971191406,0,0.0,0.0
2008-02-20 00:00:00-05:00,5.468482971191406,5.468482971191406,5.468482971191406,5.468482971191406,0,0.0,0.0
2008-02-21 00:00:00-05:00,5.468482971191406,5.468482971191406,5.468482971191406,5.468482971191406,0,0.0,0.0
2008-02-22 00:00:00-05:00,5.468482971191406,5.468482971191406,5.468482971191406,5.468482971191406,0,0.0,0.0
2008-02-25 00:00:00-05:00,5.468482971191406,5.468482971191406,5.468482971191406,5.468482971191406,0,0.0,0.0
2008-02-26 00:00:00-05:00,5.476108551025391,5.476108551025391,5.476108551025391,5.476108551025391,1000,0.0,0.0
2008-02-27 00:00:00-05:00,5.476108551025391,5.476108551025391,5.476108551025391,5.476108551025391,0,0.0,0.0
2008-02-28 00:00:00-05:00,5.476109675959967,5.476109675959967,5.468482971191406,5.468482971191406,23500,0.0,0.0
2008-02-29 00:00:00-05:00,5.468482971191406,5.468482971191406,5.468482971191406,5.468482971191406,0,0.0,0.0
2008-03-03 00:00:00-05:00,5.468482971191406,5.468482971191406,5.468482971191406,5.468482971191406,0,0.0,0.0
2008-03-04 00:00:00-05:00,5.460856914520264,5.460856914520264,5.460856914520264,5.460856914520264,8500,0.0,0.0
2008-03-05 00:00:00-05:00,5.460856914520264,5.460856914520264,5.460856914520264,5.460856914520264,0,0.0,0.0
2008-03-06 00:00:00-05:00,5.460856914520264,5.460856914520264,5.460856914520264,5.460856914520264,0,0.0,0.0
2008-03-07 00:00:00-05:00,5.460856914520264,5.460856914520264,5.460856914520264,5.460856914520264,0,0.0,0.0
2008-03-10 00:00:00-04:00,5.453229904174805,5.4608566099310325,5.430349059548746,5.453229904174805,23500,0.0,0.0
2008-03-11 00:00:00-04:00,5.453227745287558,5.453227745287558,5.437973976135254,5.437973976135254,40000,0.0,0.0
2008-03-12 00:00:00-04:00,5.445601940155029,5.445601940155029,5.445601940155029,5.445601940155029,425000,0.0,0.0
2008-03-13 00:00:00-04:00,5.445601940155029,5.445601940155029,5.445601940155029,5.445601940155029,0,0.0,0.0
2008-03-14 00:00:00-04:00,5.437976419818414,5.445603125982534,5.430349349975586,5.430349349975586,16500,0.0,0.0
2008-03-17 00:00:00-04:00,5.430349349975586,5.430349349975586,5.430349349975586,5.430349349975586,0,0.0,0.0
2008-03-18 00:00:00-04:00,5.430349349975586,5.430349349975586,5.430349349975586,5.430349349975586,0,0.0,0.0
2008-03-19 00:00:00-04:00,5.430349349975586,5.430349349975586,5.430349349975586,5.430349349975586,0,0.0,0.0
2008-03-20 00:00:00-04:00,5.430349349975586,5.430349349975586,5.430349349975586,5.430349349975586,0,0.0,0.0
2008-03-24 00:00:00-04:00,5.430349349975586,5.430349349975586,5.430349349975586,5.430349349975586,0,0.0,0.0
2008-03-25 00:00:00-04:00,5.430349349975586,5.430349349975586,5.430349349975586,5.430349349975586,0,0.0,0.0
2008-03-26 00:00:00-04:00,5.468482515012329,5.498990058898926,5.468482515012329,5.498990058898926,1500,0.0,0.0
2008-03-27 00:00:00-04:00,5.498990058898926,5.498990058898926,5.498990058898926,5.498990058898926,0,0.0,0.0
2008-03-28 00:00:00-04:00,5.529497146606445,5.529497146606445,5.529497146606445,5.529497146606445,500,0.0,0.0
2008-03-31 00:00:00-04:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,500,0.0,0.0
2008-04-01 00:00:00-04:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-04-02 00:00:00-04:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0.0
2008-04-03 00:00:00-04:00,5.529498379629465,5.682036120492606,5.529498379629465,5.605767250061035,53000,0.0,0.0
2008-04-04 00:00:00-04:00,5.64390230178833,5.64390230178833,5.64390230178833,5.64390230178833,500,0.0,0.0
2008-04-07 00:00:00-04:00,5.64390230178833,5.64390230178833,5.64390230178833,5.64390230178833,0,0.0,0.0
2008-04-08 00:00:00-04:00,5.64390230178833,5.64390230178833,5.64390230178833,5.64390230178833,0,0.0,0.0
2008-04-09 00:00:00-04:00,5.628648093029837,5.628648093029837,5.605767250061036,5.605767250061035,2000,0.0,0.0
2008-04-10 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,500,0.0,0.0
2008-04-11 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-04-14 00:00:00-04:00,5.567633152008057,5.567633152008057,5.5523793774962,5.567633152008057,11000,0.0,0.0
2008-04-15 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,500,0.0,0.0
2008-04-16 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,0,0.0,0.0
2008-04-17 00:00:00-04:00,5.54475212097168,5.54475212097168,5.54475212097168,5.54475212097168,500,0.0,0.0
2008-04-18 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,2500,0.0,0.0
2008-04-21 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,500,0.0,0.0
2008-04-22 00:00:00-04:00,5.552378883781721,5.552378883781721,5.537125110626221,5.537125110626221,1000,0.0,0.0
2008-04-23 00:00:00-04:00,5.537125110626221,5.537125110626221,5.537125110626221,5.537125110626221,0,0.0,0.0
2008-04-24 00:00:00-04:00,5.537125110626221,5.537125110626221,5.537125110626221,5.537125110626221,0,0.0,0.0
2008-04-25 00:00:00-04:00,5.537125110626221,5.537125110626221,5.537125110626221,5.537125110626221,500,0.0,0.0
2008-04-28 00:00:00-04:00,5.537125110626221,5.537125110626221,5.537125110626221,5.537125110626221,0,0.0,0.0
2008-04-29 00:00:00-04:00,5.537124920376251,5.537124920376251,5.514244079589844,5.514244079589844,2000,0.0,0.0
2008-04-30 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,500,0.0,0.0
2008-05-01 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-02 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-05 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-06 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-07 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,10500,0.0,0.0
2008-05-08 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-09 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-12 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-13 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-14 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-15 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-16 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-19 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-20 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-21 00:00:00-04:00,5.514244079589844,5.514244079589844,5.514244079589844,5.514244079589844,0,0.0,0.0
2008-05-22 00:00:00-04:00,5.529497146606445,5.529497146606445,5.529497146606445,5.529497146606445,4500,0.0,0.0
2008-05-23 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,20000,0.0,0.0
2008-05-27 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-05-28 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-05-29 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-05-30 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-06-02 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-06-03 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-06-04 00:00:00-04:00,5.560004881411306,5.560004881411306,5.552378177642822,5.552378177642822,5500,0.0,0.0
2008-06-05 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,0,0.0,0.0
2008-06-06 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,0,0.0,0.0
2008-06-09 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,0,0.0,0.0
2008-06-10 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,0,0.0,0.0
2008-06-11 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,0,0.0,0.0
2008-06-12 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,10000,0.0,0.0
2008-06-13 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,0,0.0,0.0
2008-06-16 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,0,0.0,0.0
2008-06-17 00:00:00-04:00,5.590513229370117,5.605767002783568,5.590513229370117,5.590513229370117,4000,0.0,0.0
2008-06-18 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-06-19 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,21000,0.0,0.0
2008-06-20 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-06-23 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-06-24 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-06-25 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-06-26 00:00:00-04:00,5.605766544910099,5.621020317077637,5.605766544910099,5.621020317077637,6500,0.0,0.0
2008-06-27 00:00:00-04:00,5.621020317077637,5.621020317077637,5.621020317077637,5.621020317077637,0,0.0,0.0
2008-06-30 00:00:00-04:00,5.636274814605713,5.636274814605713,5.636274814605713,5.636274814605713,500,0.0,0.0
2008-07-01 00:00:00-04:00,5.613394071329616,5.613394071329616,5.590513229370117,5.590513229370117,2500,0.0,0.0
2008-07-02 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-07-03 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-07-07 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,51000,0.0,0.0
2008-07-08 00:00:00-04:00,5.582887649536133,5.582887649536133,5.5752605794531185,5.582887649536133,8500,0.0,0.0
2008-07-09 00:00:00-04:00,5.5828848444185235,5.5828848444185235,5.575257778167725,5.575257778167725,2500,0.0,0.0
2008-07-10 00:00:00-04:00,5.575257778167725,5.575257778167725,5.575257778167725,5.575257778167725,5000,0.0,0.0
2008-07-11 00:00:00-04:00,5.575257778167725,5.575257778167725,5.575257778167725,5.575257778167725,0,0.0,0.0
2008-07-14 00:00:00-04:00,5.590511266498816,5.598138332366943,5.590511266498816,5.598138332366943,3000,0.0,0.0
2008-07-15 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,68900,0.0,0.0
2008-07-16 00:00:00-04:00,5.590513229370117,5.590513229370117,5.590513229370117,5.590513229370117,0,0.0,0.0
2008-07-17 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,4000,0.0,0.0
2008-07-18 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,0,0.0,0.0
2008-07-21 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,0,0.0,0.0
2008-07-22 00:00:00-04:00,5.598140701031772,5.598140701031772,5.567633152008057,5.567633152008057,10500,0.0,0.0
2008-07-23 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-07-24 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-07-25 00:00:00-04:00,5.567633152008057,5.567633152008057,5.567633152008057,5.567633152008057,0,0.0,0.0
2008-07-28 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,10000,0.0,0.0
2008-07-29 00:00:00-04:00,5.567633152008057,5.567633152008057,5.5523793774962,5.567633152008057,91000,0.0,0.0
2008-07-30 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,500,0.0,0.0
2008-07-31 00:00:00-04:00,5.552378177642822,5.552378177642822,5.552378177642822,5.552378177642822,0,0.0,0.0
2008-08-01 00:00:00-04:00,5.560005187988281,5.560005187988281,5.560005187988281,5.560005187988281,500,0.0,0.0
2008-08-04 00:00:00-04:00,5.560005187988281,5.560005187988281,5.560005187988281,5.560005187988281,0,0.0,0.0
2008-08-05 00:00:00-04:00,5.560004009344664,5.575257778167725,5.560004009344664,5.575257778167725,202000,0.0,0.0
2008-08-06 00:00:00-04:00,5.575257778167725,5.575257778167725,5.575257778167725,5.575257778167725,0,0.0,0.0
2008-08-07 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,23000,0.0,0.0
2008-08-08 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,0,0.0,0.0
2008-08-11 00:00:00-04:00,5.582887649536133,5.582887649536133,5.582887649536133,5.582887649536133,0,0.0,0.0
2008-08-12 00:00:00-04:00,5.5905134759747215,5.605767250061036,5.5905134759747215,5.605767250061035,4500,0.0,0.0
2008-08-13 00:00:00-04:00,5.605767250061036,5.605767250061036,5.605767250061036,5.605767250061035,0,0.0,0.0
2008-08-14 00:00:00-04:00,5.621021457057331,5.64390230178833,5.621021457057331,5.64390230178833,33500,0.0,0.0
2008-08-15 00:00:00-04:00,5.64390230178833,5.64390230178833,5.64390230178833,5.64390230178833,0,0.0,0.0
2008-08-18 00:00:00-04:00,5.682037969293603,5.8727103892521635,5.682037969293603,5.804068565368652,164700,0.0,0.0
2008-08-19 00:00:00-04:00,5.804068565368652,5.804068565368652,5.804068565368652,5.804068565368652,0,0.0,0.0
2008-08-20 00:00:00-04:00,5.834573268890381,5.834573268890381,5.834573268890381,5.834573268890381,6500,0.0,0.0
2008-08-21 00:00:00-04:00,5.834573268890381,5.834573268890381,5.834573268890381,5.834573268890381,0,0.0,0.0
2008-08-22 00:00:00-04:00,5.834573268890381,5.834573268890381,5.834573268890381,5.834573268890381,0,0.0,0.0
2008-08-25 00:00:00-04:00,5.834573268890381,5.834573268890381,5.834573268890381,5.834573268890381,0,0.0,0.0
2008-08-26 00:00:00-04:00,5.826945758015636,5.826945758015636,5.796438217163086,5.796438217163086,25500,0.0,0.0
2008-08-27 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,700,0.0,0.0
2008-08-28 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-08-29 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-09-02 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,12000,0.0,0.0
2008-09-03 00:00:00-04:00,5.796438217163086,5.872707069294461,5.796438217163086,5.796438217163086,270000,0.0,0.0
2008-09-04 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-09-05 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,3000,0.0,0.0
2008-09-08 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,6500,0.0,0.0
2008-09-09 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-09-10 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-09-11 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-09-12 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-09-15 00:00:00-04:00,5.796438217163086,5.796438217163086,5.796438217163086,5.796438217163086,0,0.0,0.0
2008-09-16 00:00:00-04:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,2000,0.0,0.0
2008-09-17 00:00:00-04:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,0,0.0,0.0
2008-09-18 00:00:00-04:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,0,0.0,0.0
2008-09-19 00:00:00-04:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,0,0.0,0.0
2008-09-22 00:00:00-04:00,5.727797985076904,5.727797985076904,5.727797985076904,5.727797985076904,0,0.0,0.0
2008-09-23 00:00:00-04:00,5.727798941428537,5.727798941428537,4.576137496827759,4.995616912841797,28500,0.0,0.0
2008-09-24 00:00:00-04:00,4.9574817208133135,4.9574817208133135,4.232926845550537,4.232926845550537,13200,0.0,0.0
2008-09-25 00:00:00-04:00,4.156658348299013,4.156658348299013,3.9278516769409175,3.927851676940918,4000,0.0,0.0
2008-09-26 00:00:00-04:00,6.032872676849365,6.032872676849365,6.032872676849365,6.032872676849365,206400,0.0,0.0
2008-09-29 00:00:00-04:00,6.032872676849365,6.032872676849365,6.032872676849365,6.032872676849365,0,0.0,0.0
2008-09-30 00:00:00-04:00,3.8134462982211046,3.8134462982211046,3.317698206716645,3.355832815170288,8500,0.0,0.0
2008-10-01 00:00:00-04:00,3.5083703994750977,3.5159974663717026,3.5083703994750977,3.5083703994750977,14500,0.0,0.0
2008-10-02 00:00:00-04:00,3.5083703994750977,3.5083703994750977,3.5083703994750977,3.5083703994750977,0,0.0,0.0
2008-10-03 00:00:00-04:00,3.5083703994750977,3.5083703994750977,3.5083703994750977,3.5083703994750977,0,0.0,0.0
2008-10-06 00:00:00-04:00,3.5083703994750977,3.5083703994750977,3.5083703994750977,3.5083703994750977,0,0.0,0.0
2008-10-07 00:00:00-04:00,3.5083703994750977,3.5083703994750977,3.5083703994750977,3.5083703994750977,0,0.0,0.0
2008-10-08 00:00:00-04:00,3.5083703994750977,3.5083703994750977,3.5083703994750977,3.5083703994750977,0,0.0,0.0
2008-10-09 00:00:00-04:00,3.432102354300112,3.432102354300112,3.1651611328125,3.1651611328125,2000,0.0,0.0
