Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-13 00:00:00-04:00,10.1446269722872,10.1446269722872,9.914067268371582,9.914067268371582,142800,0.0,0.0
1996-09-16 00:00:00-04:00,10.375183166996125,10.836302418862621,10.317543260512814,10.721022605895996,357400,0.0,0.0
1996-09-17 00:00:00-04:00,10.951592831998259,11.64327237928236,10.663393020629885,10.663393020629883,141200,0.0,0.0
1996-09-18 00:00:00-04:00,10.836309693989001,11.182149365073757,10.778669748808209,10.951589584350586,269000,0.0,0.0
1996-09-19 00:00:00-04:00,11.18214415550232,11.52798366546631,11.066864318847657,11.527983665466309,64000,0.0,0.0
1996-09-20 00:00:00-04:00,11.527984658467402,11.527984658467402,11.124505195421042,11.182145118713379,272800,0.0,0.0
1996-09-23 00:00:00-04:00,11.124509551762285,11.18214949762634,10.951589714170126,11.00922966003418,53400,0.0,0.0
1996-09-24 00:00:00-04:00,11.009227326575747,11.124507193869734,10.836307525634766,10.836307525634766,11600,0.0,0.0
1996-09-25 00:00:00-04:00,10.89395083487034,11.124510640899341,10.89395083487034,11.06687068939209,83400,0.0,0.0
1996-09-26 00:00:00-04:00,11.239784056285641,12.334942502795524,11.239784056285641,12.2196626663208,388800,0.0,0.0
1996-09-27 00:00:00-04:00,12.334944798396183,12.334944798396183,11.989105224609375,11.989105224609375,576400,0.0,0.0
1996-09-30 00:00:00-04:00,12.046745153573843,12.450224656325119,11.989105224609375,11.989105224609375,236600,0.0,0.0
1996-10-01 00:00:00-04:00,12.104381723991503,12.21966154993428,12.046741811020116,12.16202163696289,203400,0.0,0.0
1996-10-02 00:00:00-04:00,12.104385771402498,14.179423332214355,12.104385771402498,14.179423332214355,359600,0.0,0.0
1996-10-03 00:00:00-04:00,14.294702905123351,14.352342836192397,13.891223387640032,14.064143180847168,162000,0.0,0.0
1996-10-04 00:00:00-04:00,14.237062158389968,14.237062158389968,14.006502447322923,14.121782302856445,62400,0.0,0.0
1996-10-07 00:00:00-04:00,14.179424261947057,14.179424261947057,13.718304773753657,13.775944709777832,87000,0.0,0.0
1996-10-08 00:00:00-04:00,13.775945783600095,14.640544891357424,13.660665902565786,14.640544891357422,52400,0.0,0.0
1996-10-09 00:00:00-04:00,14.755822612512066,15.101662204992817,14.755822612512066,14.928742408752441,160800,0.0,0.0
1996-10-10 00:00:00-04:00,14.928738737807555,15.966257260126227,14.755818984087776,15.678057670593262,240200,0.0,0.0
1996-10-11 00:00:00-04:00,15.678054923868357,15.678054923868357,15.38985538482666,15.38985538482666,144200,0.0,0.0
1996-10-14 00:00:00-04:00,15.389860302654665,15.67805993379052,15.389860302654665,15.447500228881836,471200,0.0,0.0
1996-10-15 00:00:00-04:00,15.56278324127197,15.56278324127197,15.332223489549424,15.562783241271973,292000,0.0,0.0
1996-10-16 00:00:00-04:00,15.562780081336179,15.562780081336179,15.447500228881836,15.447500228881836,50800,0.0,0.0
1996-10-17 00:00:00-04:00,15.505142746115089,15.505142746115089,15.274583002678433,15.332222938537598,565000,0.0,0.0
1996-10-18 00:00:00-04:00,15.447500739907317,15.447500739907317,15.044021242969439,15.274580955505371,80400,0.0,0.0
1996-10-21 00:00:00-04:00,15.216942568859421,15.274582502832374,14.179423757346278,14.352343559265137,167000,0.0,0.0
1996-10-22 00:00:00-04:00,14.121783391564293,14.352343120406157,12.738425018513096,13.02662467956543,242200,0.0,0.0
1996-10-23 00:00:00-04:00,12.853705733391031,13.948864517850357,12.853705733391031,13.775944709777832,364200,0.0,0.0
1996-10-24 00:00:00-04:00,14.006510171503157,15.678068998554975,14.006510171503157,15.620429039001465,489600,0.0,0.0
1996-10-25 00:00:00-04:00,15.620422079660635,15.850981815153782,15.447502278040776,15.505142211914062,141000,0.0,0.0
1996-10-28 00:00:00-05:00,15.50514187812805,15.50514187812805,14.755822753906248,14.986382484436035,84000,0.0,0.0
1996-10-29 00:00:00-05:00,14.755821078431373,14.92874085669424,14.69818115234375,14.69818115234375,41800,0.0,0.0
1996-10-30 00:00:00-05:00,14.698180901376823,14.698180901376823,14.237061500549315,14.237061500549316,23800,0.0,0.0
1996-10-31 00:00:00-05:00,14.237062529409576,14.29470245867844,13.891222953796387,13.891222953796387,79600,0.0,0.0
1996-11-01 00:00:00-05:00,14.12178320043227,14.12178320043227,13.603023817559249,13.718303680419922,100600,0.0,0.0
1996-11-04 00:00:00-05:00,13.603023817559249,13.833583543280593,13.603023817559249,13.718303680419922,12600,0.0,0.0
1996-11-05 00:00:00-05:00,13.603021811613274,13.603021811613274,13.084262505238192,13.31482219696045,50000,0.0,0.0
1996-11-06 00:00:00-05:00,13.199545997122058,13.833585324494734,13.026626180565875,13.257185935974121,210400,0.0,0.0
1996-11-07 00:00:00-05:00,13.02661966065229,13.660658670684038,13.02661966065229,13.603018760681152,50600,0.0,0.0
1996-11-08 00:00:00-05:00,13.487746715545654,14.698185523351034,13.487746715545654,14.52526569366455,199000,0.0,0.0
1996-11-11 00:00:00-05:00,14.46762080879063,15.044020044200614,14.46762080879063,14.813460350036621,91800,0.0,0.0
1996-11-12 00:00:00-05:00,14.755822101622137,15.332221402466752,14.755822101622137,15.101661682128906,73600,0.0,0.0
1996-11-13 00:00:00-05:00,15.10166319510094,15.332222938537596,15.10166319510094,15.332222938537598,22600,0.0,0.0
1996-11-14 00:00:00-05:00,15.332218163153705,15.735697588499855,15.216938327340518,15.678057670593262,66000,0.0,0.0
1996-11-15 00:00:00-05:00,16.19682476768357,16.54266444243838,15.966264984513698,16.081544876098633,47200,0.0,0.0
1996-11-18 00:00:00-05:00,16.19681980564909,16.19681980564909,15.101661171103421,15.274580955505371,349400,0.0,0.0
1996-11-19 00:00:00-05:00,15.044020652770996,15.159300504516368,15.044020652770996,15.044020652770996,31200,0.0,0.0
1996-11-20 00:00:00-05:00,14.986382340832566,15.216942069153067,14.928742408752441,14.928742408752441,103200,0.0,0.0
1996-11-21 00:00:00-05:00,14.928744610150657,14.986384550730389,13.660665917396546,13.833585739135742,122000,0.0,0.0
1996-11-22 00:00:00-05:00,13.660663236720929,13.891222953796387,13.660663236720929,13.891222953796387,44800,0.0,0.0
1996-11-25 00:00:00-05:00,13.891225679715475,13.891225679715475,13.660665917396546,13.833585739135742,39600,0.0,0.0
1996-11-26 00:00:00-05:00,13.71830585797628,13.948865620295209,13.71830585797628,13.833585739135742,50600,0.0,0.0
1996-11-27 00:00:00-05:00,13.833585739135744,13.833585739135744,13.71830585797628,13.833585739135742,39200,0.0,0.0
1996-11-29 00:00:00-05:00,13.718304773753657,13.833584645802006,13.718304773753657,13.775944709777832,15000,0.0,0.0
1996-12-02 00:00:00-05:00,13.833582261029413,14.69818115234375,13.718302408854168,14.69818115234375,41000,0.0,0.0
1996-12-03 00:00:00-05:00,14.69818968614529,15.850988877215508,14.69818968614529,15.620429039001465,62600,0.0,0.0
1996-12-04 00:00:00-05:00,15.620429039001465,15.735708958108486,15.620429039001465,15.620429039001465,15400,0.0,0.0
1996-12-05 00:00:00-05:00,15.620425610646715,15.966265292063246,15.620425610646715,15.79334545135498,11200,0.0,0.0
1996-12-06 00:00:00-05:00,14.986382314603622,17.061419865856433,14.871102450645132,16.830860137939453,73200,0.0,0.0
1996-12-09 00:00:00-05:00,16.946147836072353,16.946147836072353,15.85098862217652,15.966268539428711,78200,0.0,0.0
1996-12-10 00:00:00-05:00,16.139181363380562,17.003780364990234,15.966261563058627,17.003780364990234,58000,0.0,0.0
1996-12-11 00:00:00-05:00,16.946144389410087,16.946144389410087,15.67806555754947,15.79334545135498,103400,0.0,0.0
1996-12-12 00:00:00-05:00,15.562778494574806,15.562778494574806,15.101659131772589,15.216938972473145,55000,0.0,0.0
1996-12-13 00:00:00-05:00,14.986381603980478,15.101661462472634,14.986381603980478,15.015201568603516,44800,0.0,0.0
1996-12-16 00:00:00-05:00,14.98638063796023,14.98638063796023,13.199542946511125,13.545382499694824,175200,0.0,0.0
1996-12-17 00:00:00-05:00,13.257186318945699,14.871104653426045,13.084266497394232,14.640544891357422,228400,0.0,0.0
1996-12-18 00:00:00-05:00,14.755824919669859,14.87110480185478,14.294705390930176,14.294705390930176,120200,0.0,0.0
1996-12-19 00:00:00-05:00,14.381163526251612,14.467623427211041,14.352343559265137,14.352343559265137,55600,0.0,0.0
1996-12-20 00:00:00-05:00,14.121782670871847,14.40998231721617,13.891222953796387,13.891222953796387,22800,0.0,0.0
1996-12-23 00:00:00-05:00,13.891218612933981,14.17941816921892,13.372459411621094,13.372459411621094,32800,0.0,0.0
1996-12-24 00:00:00-05:00,13.660658967906032,13.660658967906032,13.372459411621094,13.372459411621094,5600,0.0,0.0
1996-12-26 00:00:00-05:00,13.372466751291784,13.66066646575928,13.372466751291784,13.660666465759277,6400,0.0,0.0
1996-12-27 00:00:00-05:00,13.660658967906032,13.660658967906032,13.372459411621094,13.372459411621094,4200,0.0,0.0
1996-12-30 00:00:00-05:00,13.660665917396546,14.121785442034405,13.372466214497885,13.833585739135742,120200,0.0,0.0
1996-12-31 00:00:00-05:00,13.948862883065251,13.948862883065251,13.833583024527522,13.891222953796387,8800,0.0,0.0
1997-01-02 00:00:00-05:00,13.83358373051196,13.948863594932892,12.853704882934029,13.02662467956543,73600,0.0,0.0
1997-01-03 00:00:00-05:00,13.084264897463616,13.257184697870624,12.911345097056607,13.141904830932617,29400,0.0,0.0
1997-01-06 00:00:00-05:00,12.911347208143791,13.66066646575928,12.911347208143791,13.660666465759277,61800,0.0,0.0
1997-01-07 00:00:00-05:00,13.833583512629172,14.582902619563253,13.718303650023929,14.467622756958008,147400,0.0,0.0
1997-01-08 00:00:00-05:00,14.409981556792758,15.505140155109007,14.409981556792758,15.447500228881836,131200,0.0,0.0
1997-01-09 00:00:00-05:00,15.562778452168342,16.60029701564623,15.562778452168342,15.908617973327637,188000,0.0,0.0
1997-01-10 00:00:00-05:00,15.908617342219634,16.02389717803282,15.678057670593262,15.678057670593262,11800,0.0,0.0
1997-01-13 00:00:00-05:00,15.6780641078949,15.6780641078949,14.52526527643204,14.75582504272461,95200,0.0,0.0
1997-01-14 00:00:00-05:00,14.525261319916824,15.044020652770996,14.467621394044139,15.044020652770996,88000,0.0,0.0
1997-01-15 00:00:00-05:00,14.986380782781863,14.986380782781863,14.69818115234375,14.69818115234375,213000,0.0,0.0
1997-01-16 00:00:00-05:00,14.871103074815537,15.101662812409577,14.525263468424479,14.784643173217773,305600,0.0,0.0
1997-01-17 00:00:00-05:00,14.871101598023426,14.928741526697936,14.467622097301861,14.582901954650879,487600,0.0,0.0
1997-01-20 00:00:00-05:00,14.467621447993261,14.69818115234375,14.467621447993261,14.69818115234375,25200,0.0,0.0
1997-01-21 00:00:00-05:00,14.352345687897543,14.40998563041922,14.006506032767483,14.03532600402832,157800,0.0,0.0
1997-01-22 00:00:00-05:00,14.064141927671827,14.064141927671827,13.891222149872583,13.948862075805664,93400,0.0,0.0
1997-01-23 00:00:00-05:00,14.179425626993181,15.562784224748613,14.121785685420038,14.75582504272461,2543200,0.0,0.0
1997-01-24 00:00:00-05:00,14.986383861965601,15.678063117133245,14.755824110243054,15.562783241271973,535800,0.0,0.0
1997-01-27 00:00:00-05:00,15.678057670593262,15.966257260126227,15.505137916873483,15.678057670593262,267000,0.0,0.0
1997-01-28 00:00:00-05:00,15.793341362313047,17.4072594577319,15.678061498354559,16.830860137939453,1446000,0.0,0.0
1997-01-29 00:00:00-05:00,16.83085647947552,16.946136318376038,16.48501696277397,16.88849639892578,157400,0.0,0.0
1997-01-30 00:00:00-05:00,16.94614000189794,17.63781918564888,16.830860137939453,16.830860137939453,593800,0.0,0.0
1997-01-31 00:00:00-05:00,16.946141400874055,17.40726089477539,16.83086152739872,17.40726089477539,188600,0.0,0.0
1997-02-03 00:00:00-05:00,17.291980658095483,18.44477936863518,17.291980658095483,18.04129981994629,467600,0.0,0.0
1997-02-04 00:00:00-05:00,18.098933855692543,18.098933855692543,17.061415354410805,17.291975021362305,186800,0.0,0.0
1997-02-05 00:00:00-05:00,17.291987310979785,17.291987310979785,16.715587733947125,16.77322769165039,235600,0.0,0.0
1997-02-06 00:00:00-05:00,16.83085731026176,16.888497232557174,16.369737931898424,16.485017776489258,238400,0.0,0.0
1997-02-07 00:00:00-05:00,16.77322769165039,16.77322769165039,16.48502790313406,16.77322769165039,277400,0.0,0.0
1997-02-10 00:00:00-05:00,16.715580823253077,16.773220757126364,15.38986234416749,15.505142211914062,1013600,0.0,0.0
1997-02-11 00:00:00-05:00,15.678068998554975,16.196828634536573,15.38986920078742,15.620429039001465,297600,0.0,0.0
1997-02-12 00:00:00-05:00,15.735706309477488,16.600305557250977,15.735706309477488,16.600305557250977,347800,0.0,0.0
1997-02-13 00:00:00-05:00,16.600305557250977,16.600305557250977,16.36974575784471,16.600305557250977,87000,0.0,0.0
1997-02-14 00:00:00-05:00,16.42738061408474,17.119059797835675,16.254460818147006,16.830860137939453,390200,0.0,0.0
1997-02-18 00:00:00-05:00,16.946142339197344,16.946142339197344,15.908623420470976,16.196823120117188,397200,0.0,0.0
1997-02-19 00:00:00-05:00,16.08154176658308,16.427381374466588,15.966261897288577,16.369741439819336,342600,0.0,0.0
1997-02-20 00:00:00-05:00,16.31210732710989,16.600307103207236,16.25446737189042,16.427387237548828,350400,0.0,0.0
1997-02-21 00:00:00-05:00,16.254459886211652,16.254459886211652,13.948862739231275,14.582901954650879,405200,0.0,0.0
1997-02-24 00:00:00-05:00,14.582905096392478,14.582905096392478,14.294705390930176,14.294705390930176,79000,0.0,0.0
1997-02-25 00:00:00-05:00,14.2947052637736,14.409985144933065,13.833585739135744,13.833585739135742,189400,0.0,0.0
1997-02-26 00:00:00-05:00,13.948861091367661,13.948861091367661,12.104383591682682,12.50786304473877,622200,0.0,0.0
1997-02-27 00:00:00-05:00,12.450223431144792,12.796062970898815,10.95158542554403,11.182145118713379,377200,0.0,0.0
1997-02-28 00:00:00-05:00,11.182149535243951,12.104388672171288,10.8363098588962,11.873828887939453,558000,0.0,0.0
1997-03-03 00:00:00-05:00,11.931468049479273,11.931468049479273,10.72102926185094,11.12450885772705,270400,0.0,0.0
1997-03-04 00:00:00-05:00,11.29742656800805,12.219665471518912,11.182146705069192,11.81618595123291,344200,0.0,0.0
1997-03-05 00:00:00-05:00,11.9891060354629,12.104385901188504,11.873826169737296,11.931466102600098,395800,0.0,0.0
1997-03-06 00:00:00-05:00,11.989107991747288,11.989107991747288,11.00922897319102,11.12450885772705,425600,0.0,0.0
1997-03-07 00:00:00-05:00,11.182149268768645,11.182149268768645,9.56823081760616,10.490469932556152,238000,0.0,0.0
1997-03-10 00:00:00-05:00,10.490467980919238,10.490467980919238,9.28002936773625,9.308849334716797,652800,0.0,0.0
1997-03-11 00:00:00-05:00,9.049469836650452,9.683509124568635,8.530710419262846,9.395309448242188,1885600,0.0,0.0
1997-03-12 00:00:00-05:00,9.452947716963918,10.432826443722373,9.164748091446725,9.856427192687988,446600,0.0,0.0
1997-03-13 00:00:00-05:00,9.914068752491968,10.02934862170699,9.5682291448469,9.741148948669434,253800,0.0,0.0
1997-03-14 00:00:00-05:00,9.798788070678711,9.914067930333756,9.568228351368624,9.798788070678711,108600,0.0,0.0
1997-03-17 00:00:00-05:00,9.62586739005112,9.798787163525093,9.107108069629204,9.452947616577148,231600,0.0,0.0
1997-03-18 00:00:00-05:00,9.683509410511363,9.741149347478693,9.452949662642045,9.510589599609375,89400,0.0,0.0
1997-03-19 00:00:00-05:00,9.510593198960827,9.510593198960827,8.30015406454763,8.93419361114502,298400,0.0,0.0
1997-03-20 00:00:00-05:00,8.87654687166214,9.452946019172668,8.645987212657928,9.222386360168457,181800,0.0,0.0
1997-03-21 00:00:00-05:00,9.45295099985032,10.029350451060704,9.222391219366164,9.683510780334473,144800,0.0,0.0
1997-03-24 00:00:00-05:00,9.741149488701877,10.029349177716727,9.568229675292969,9.568229675292969,81800,0.0,0.0
1997-03-25 00:00:00-05:00,9.683509550898908,9.683509550898908,9.568229675292969,9.568229675292969,227200,0.0,0.0
1997-03-26 00:00:00-05:00,9.68351181693699,9.68351181693699,9.28003215789795,9.28003215789795,27600,0.0,0.0
1997-03-27 00:00:00-05:00,9.452949383507478,9.625869189303346,9.337669512976898,9.395309448242188,453800,0.0,0.0
1997-03-31 00:00:00-05:00,9.568231914354408,9.568231914354408,8.761272596276326,9.28003215789795,84800,0.0,0.0
1997-04-01 00:00:00-05:00,9.452948418530552,10.548107076774945,9.280028630386699,10.144627571105957,163600,0.0,0.0
1997-04-02 00:00:00-05:00,10.317546269328323,11.182145118713379,10.144626499451313,11.182145118713379,199600,0.0,0.0
1997-04-03 00:00:00-05:00,11.2974271774292,11.643266784901522,11.066867439114318,11.2974271774292,234200,0.0,0.0
1997-04-04 00:00:00-05:00,11.527992071107377,12.623151317862579,11.412712150396304,12.39259147644043,382800,0.0,0.0
1997-04-07 00:00:00-04:00,12.623142888469081,12.623142888469081,11.527984373031124,12.50786304473877,453200,0.0,0.0
1997-04-08 00:00:00-04:00,12.565504514254055,12.565504514254055,11.52798579289363,11.989105224609375,359800,0.0,0.0
1997-04-09 00:00:00-04:00,11.93146706964368,12.738426195126827,11.93146706964368,12.334946632385254,155800,0.0,0.0
1997-04-10 00:00:00-04:00,12.507864585289587,12.623144443218523,11.989105224609375,11.989105224609375,84400,0.0,0.0
1997-04-11 00:00:00-04:00,11.700906088294051,11.931465814171768,11.239786636538621,11.81618595123291,174400,0.0,0.0
1997-04-14 00:00:00-04:00,11.816189842994767,12.0467496448093,10.72103078437574,11.412710189819336,125800,0.0,0.0
1997-04-15 00:00:00-04:00,11.527989705403646,11.527989705403646,11.0668701171875,11.239789962768555,19000,0.0,0.0
1997-04-16 00:00:00-04:00,10.490466368825812,10.663386144136126,9.74114734248111,9.856427192687988,334200,0.0,0.0
1997-04-17 00:00:00-04:00,10.029349177716727,10.029349177716727,9.568229675292969,9.568229675292969,67000,0.0,0.0
1997-04-18 00:00:00-04:00,9.914072910431893,10.144632745558216,8.87655365236344,8.93419361114502,333400,0.0,0.0
1997-04-21 00:00:00-04:00,9.107108343893023,9.107108343893023,7.723750114440918,7.723750114440918,311600,0.0,0.0
1997-04-22 00:00:00-04:00,7.896672712789999,8.530712127685547,7.723752872363941,8.530712127685547,533600,0.0,0.0
1997-04-23 00:00:00-04:00,8.530707383155821,9.395306104421614,8.530707383155821,9.222386360168457,344000,0.0,0.0
1997-04-24 00:00:00-04:00,9.395309861884058,9.625869613095938,9.16475011067218,9.568229675292969,154000,0.0,0.0
1997-04-25 00:00:00-04:00,9.395313281397666,9.568233157742407,8.761273734800277,8.93419361114502,50600,0.0,0.0
1997-04-28 00:00:00-04:00,8.876547177632649,9.107106844584147,8.7612673441569,8.991827011108398,41200,0.0,0.0
1997-04-29 00:00:00-04:00,9.91406698075552,10.202266602289109,8.991828191848029,9.078288078308105,516800,0.0,0.0
1997-04-30 00:00:00-04:00,9.020648078553995,9.280027735764813,8.991828116641681,9.049468040466309,622400,0.0,0.0
1997-05-01 00:00:00-04:00,9.28002659479777,9.28002659479777,8.991827011108398,8.991827011108398,52800,0.0,0.0
1997-05-02 00:00:00-04:00,8.99182898348028,10.49046714739366,8.99182898348028,10.144627571105957,421600,0.0,0.0
1997-05-05 00:00:00-04:00,10.202269399867339,11.873827663122439,10.086989519642849,11.75854778289795,860000,0.0,0.0
1997-05-06 00:00:00-04:00,11.873826331280648,11.873826331280648,10.605747791046792,10.836307525634766,526200,0.0,0.0
1997-05-07 00:00:00-04:00,10.836306807574104,10.836306807574104,9.452948491713581,9.798788070678711,254400,0.0,0.0
1997-05-08 00:00:00-04:00,9.798789426504847,9.914069302110786,9.452949799687028,9.568229675292969,386400,0.0,0.0
1997-05-09 00:00:00-04:00,9.56822617848714,10.317545096079508,9.56822617848714,10.029345512390137,292200,0.0,0.0
1997-05-12 00:00:00-04:00,10.202270246233258,10.490469970703124,10.029350411551338,10.086990356445312,189000,0.0,0.0
1997-05-13 00:00:00-04:00,10.432828158748395,11.758546654058962,10.202268420433512,11.2974271774292,1767200,0.0,0.0
1997-05-14 00:00:00-04:00,11.412709319475784,12.277308510345163,11.355069373417827,11.873828887939453,477400,0.0,0.0
1997-05-15 00:00:00-04:00,11.931471793596135,12.738431238573652,11.758551912529525,12.39259147644043,244400,0.0,0.0
1997-05-16 00:00:00-04:00,12.392587124132643,12.911346585142846,11.700907842785703,11.75854778289795,1184400,0.0,0.0
1997-05-19 00:00:00-04:00,11.816186480002827,11.816186480002827,11.58562674380765,11.643266677856445,252200,0.0,0.0
1997-05-20 00:00:00-04:00,11.643266156824623,11.873825882702338,11.643266156824623,11.81618595123291,764200,0.0,0.0
1997-05-21 00:00:00-04:00,11.816187723010193,11.873827663122439,11.64326790267346,11.75854778289795,712800,0.0,0.0
1997-05-22 00:00:00-04:00,11.87382641405162,11.87382641405162,11.412706941661268,11.643266677856445,501400,0.0,0.0
1997-05-23 00:00:00-04:00,11.643266560738548,13.372464564808629,11.643266560738548,13.141904830932617,364400,0.0,0.0
1997-05-27 00:00:00-04:00,13.026625174063222,14.813463140417028,12.968985239664713,14.784643173217773,976200,0.0,0.0
1997-05-28 00:00:00-04:00,14.92874474294724,15.389864271686923,14.294705390930176,14.294705390930176,624600,0.0,0.0
1997-05-29 00:00:00-04:00,14.525257636760845,14.755817281788794,12.911340121565194,13.372459411621094,354400,0.0,0.0
1997-05-30 00:00:00-04:00,12.738427015128115,13.487746251312123,12.565507191393344,13.084266662597656,278000,0.0,0.0
1997-06-02 00:00:00-04:00,13.257186499508943,14.121785619042136,12.392587379975751,12.680787086486816,377800,0.0,0.0
1997-06-03 00:00:00-04:00,12.796061848694423,12.911341685169146,12.104382829846076,12.2196626663208,133200,0.0,0.0
1997-06-04 00:00:00-04:00,12.21967159537382,12.680791278218114,12.104391674662747,12.39259147644043,146800,0.0,0.0
1997-06-05 00:00:00-04:00,12.392591476440431,12.680791278218114,12.392591476440431,12.39259147644043,63000,0.0,0.0
1997-06-06 00:00:00-04:00,12.623144001042078,12.680783927987475,12.277304439369692,12.56550407409668,102600,0.0,0.0
1997-06-09 00:00:00-04:00,12.334949797065697,12.334949797065697,11.470350512224643,11.585630416870117,441800,0.0,0.0
1997-06-10 00:00:00-04:00,11.700909005644176,12.277308464050293,11.643269059803565,12.277308464050293,346800,0.0,0.0
1997-06-11 00:00:00-04:00,12.046748680687847,12.277308464050293,11.931468789006622,12.277308464050293,186200,0.0,0.0
1997-06-12 00:00:00-04:00,12.27730890666469,12.27730890666469,11.931469219153009,12.046749114990234,80400,0.0,0.0
1997-06-13 00:00:00-04:00,12.104382848739625,12.104382848739625,10.144625625610352,11.527983665466309,418400,0.0,0.0
1997-06-16 00:00:00-04:00,11.585630041180234,11.758549892541135,11.29743028891207,11.412710189819336,294600,0.0,0.0
1997-06-17 00:00:00-04:00,11.52798916812234,12.334948409890904,11.412709276441118,12.277308464050293,251600,0.0,0.0
