Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-11 00:00:00-05:00,2.120405912399292,2.120405912399292,2.094858853213758,2.120405912399292,5100,0.0,0.0
1991-11-12 00:00:00-05:00,2.120405912399292,2.120405912399292,2.1076323828065253,2.120405912399292,2800,0.0,0.0
1991-11-13 00:00:00-05:00,2.120405912399292,2.1331794419920587,2.1076323828065253,2.120405912399292,10900,0.0,0.0
1991-11-14 00:00:00-05:00,2.120405659704151,2.133179187774658,2.120405659704151,2.133179187774658,5800,0.0,0.0
1991-11-15 00:00:00-05:00,2.133179187774658,2.1714997719861793,2.133179187774658,2.133179187774658,17700,0.0,0.0
1991-11-18 00:00:00-05:00,2.120405912399292,2.120405912399292,2.0820853236209915,2.120405912399292,5700,0.0,0.0
1991-11-19 00:00:00-05:00,2.120405912399292,2.120405912399292,2.1076323828065253,2.120405912399292,3500,0.0,0.0
1991-11-20 00:00:00-05:00,2.120405912399292,2.120405912399292,2.1076323828065253,2.120405912399292,2300,0.0,0.0
1991-11-21 00:00:00-05:00,2.120405659704151,2.133179187774658,2.120405659704151,2.133179187774658,11600,0.0,0.0
1991-11-22 00:00:00-05:00,2.133179173583076,2.1459527015686035,2.133179173583076,2.1459527015686035,10000,0.0,0.0
1991-11-25 00:00:00-05:00,2.145952687460995,2.158726215362549,2.145952687460995,2.158726215362549,5900,0.0,0.0
1991-11-26 00:00:00-05:00,2.1715004444122314,2.1842739764381855,2.1715004444122314,2.1715004444122314,8900,0.0,0.0
1991-11-27 00:00:00-05:00,2.1715004444122314,2.1715004444122314,2.1715004444122314,2.1715004444122314,3500,0.0,0.0
1991-11-29 00:00:00-05:00,2.1714999522382055,2.1842734813690186,2.1459528939765797,2.1842734813690186,8400,0.0,0.0
1991-12-02 00:00:00-05:00,2.158726229554131,2.158726229554131,2.1459527015686035,2.1459527015686035,8200,0.0,0.0
1991-12-03 00:00:00-05:00,2.1587264231073924,2.1842734813690186,2.1587264231073924,2.1842734813690186,5000,0.0,0.0
1991-12-04 00:00:00-05:00,2.1842734813690186,2.1842734813690186,2.1842734813690186,2.1842734813690186,2600,0.0,0.0
1991-12-05 00:00:00-05:00,2.184273271165656,2.1970467990672096,2.158726215362549,2.158726215362549,3500,0.0,0.0
1991-12-06 00:00:00-05:00,2.1459527015686035,2.1459527015686035,2.133179173583076,2.1459527015686035,6000,0.0,0.0
1991-12-09 00:00:00-05:00,2.1459527015686035,2.158726229554131,2.1459527015686035,2.1459527015686035,3100,0.0,0.0
1991-12-10 00:00:00-05:00,2.1459527015686035,2.1459527015686035,2.133179173583076,2.1459527015686035,1700,0.0,0.0
1991-12-11 00:00:00-05:00,2.1459527015686035,2.1459527015686035,2.1459527015686035,2.1459527015686035,41700,0.0,0.0
1991-12-12 00:00:00-05:00,2.1459527015686035,2.1459527015686035,2.1459527015686035,2.1459527015686035,15500,0.0,0.0
1991-12-13 00:00:00-05:00,2.1459527015686035,2.158726229554131,2.1459527015686035,2.1459527015686035,25700,0.0,0.0
1991-12-16 00:00:00-05:00,2.145953380360323,2.1715004444122314,2.145953380360323,2.1715004444122314,13900,0.0,0.0
1991-12-17 00:00:00-05:00,2.1715004444122314,2.1715004444122314,2.158726912386277,2.1715004444122314,18100,0.0,0.0
1991-12-18 00:00:00-05:00,2.1842734813690186,2.1842734813690186,2.1842734813690186,2.1842734813690186,2800,0.0,0.0
1991-12-19 00:00:00-05:00,2.1842734813690186,2.1842734813690186,2.1714999522382055,2.1842734813690186,20900,0.0,0.0
1991-12-20 00:00:00-05:00,2.197048165205586,2.222595236894023,2.197048165205586,2.2098217010498047,22800,0.0,0.0
1991-12-23 00:00:00-05:00,2.2225954072041945,2.2481424808502197,2.2225954072041945,2.2481424808502197,22700,0.0,0.0
1991-12-24 00:00:00-05:00,2.278873632694113,2.278873632694113,2.2528293626061804,2.2658514976501465,21000,0.42,0.0
1991-12-26 00:00:00-05:00,2.265851174370717,2.304917573928833,2.265851174370717,2.304917573928833,20000,0.0,0.0
1991-12-27 00:00:00-05:00,2.3049177249272668,2.3439841270446777,2.3049177249272668,2.3439841270446777,32700,0.0,0.0
1991-12-30 00:00:00-05:00,2.3570068782948437,2.4481618404388428,2.3570068782948437,2.4481618404388428,46900,0.0,0.0
1991-12-31 00:00:00-05:00,2.4611836932599545,2.513272237032652,2.4611836932599545,2.5002501010894775,17800,0.0,0.0
1992-01-02 00:00:00-05:00,2.500248726167827,2.513270854949951,2.3960716959108344,2.513270854949951,33200,0.0,0.0
1992-01-03 00:00:00-05:00,2.513272237032652,2.513272237032652,2.474205829203129,2.5002501010894775,8600,0.0,0.0
1992-01-06 00:00:00-05:00,2.500250244140625,2.5393166542053223,2.4872281074523928,2.5393166542053223,5100,0.0,0.0
1992-01-07 00:00:00-05:00,2.539316464443596,2.5523386001586914,2.5262943287285005,2.5523386001586914,11300,0.0,0.0
1992-01-08 00:00:00-05:00,2.552338790893555,2.552338790893555,2.5262945175170897,2.5393166542053223,8900,0.0,0.0
1992-01-09 00:00:00-05:00,2.5523386001586914,2.5653607358737864,2.5523386001586914,2.5523386001586914,19300,0.0,0.0
1992-01-10 00:00:00-05:00,2.5523400718185503,2.5653622150421143,2.5523400718185503,2.5653622150421143,13500,0.0,0.0
1992-01-13 00:00:00-05:00,2.5783827796054246,2.591404914855957,2.5783827796054246,2.591404914855957,8100,0.0,0.0
1992-01-14 00:00:00-05:00,2.591404914855957,2.591404914855957,2.5783827796054246,2.591404914855957,11800,0.0,0.0
1992-01-15 00:00:00-05:00,2.591404865486453,2.6044270004888976,2.578382730484009,2.578382730484009,11900,0.0,0.0
1992-01-16 00:00:00-05:00,2.578382730484009,2.6044270004888976,2.5393163254766753,2.578382730484009,55700,0.0,0.0
1992-01-17 00:00:00-05:00,2.5783827796054246,2.591404914855957,2.5783827796054246,2.591404914855957,7800,0.0,0.0
1992-01-20 00:00:00-05:00,2.591404914855957,2.591404914855957,2.591404914855957,2.591404914855957,72900,0.0,0.0
1992-01-21 00:00:00-05:00,2.5914065014892427,2.5914065014892427,2.5523400718185503,2.5653622150421143,31300,0.0,0.0
1992-01-22 00:00:00-05:00,2.5653622150421143,2.5653622150421143,2.5653622150421143,2.5653622150421143,3500,0.0,0.0
1992-01-23 00:00:00-05:00,2.5653622150421143,2.5653622150421143,2.5523400718185503,2.5653622150421143,1000,0.0,0.0
1992-01-24 00:00:00-05:00,2.565360595481564,2.578382730484009,2.565360595481564,2.578382730484009,4500,0.0,0.0
1992-01-27 00:00:00-05:00,2.578382871588882,2.578382871588882,2.5523386001586914,2.5523386001586914,23200,0.0,0.0
1992-01-28 00:00:00-05:00,2.5523386001586914,2.5653607358737864,2.5523386001586914,2.5523386001586914,4900,0.0,0.0
1992-01-29 00:00:00-05:00,2.5523386001586914,2.5523386001586914,2.5523386001586914,2.5523386001586914,1100,0.0,0.0
1992-01-30 00:00:00-05:00,2.552338790893555,2.552338790893555,2.5262945175170897,2.5393166542053223,2000,0.0,0.0
1992-01-31 00:00:00-05:00,2.5262943729758263,2.5262943729758263,2.5002501010894775,2.5002501010894775,2700,0.0,0.0
1992-02-03 00:00:00-05:00,2.487228826472634,2.487228826472634,2.4742066860198975,2.4742066860198975,4400,0.0,0.0
1992-02-04 00:00:00-05:00,2.487226724624634,2.50024885407293,2.487226724624634,2.487226724624634,25800,0.0,0.0
1992-02-05 00:00:00-05:00,2.5002501010894775,2.5002501010894775,2.5002501010894775,2.5002501010894775,400,0.0,0.0
1992-02-06 00:00:00-05:00,2.500248726167827,2.513270854949951,2.500248726167827,2.513270854949951,1600,0.0,0.0
1992-02-07 00:00:00-05:00,2.5132713846324646,2.5262935161590576,2.5002492531058715,2.5262935161590576,4900,0.0,0.0
1992-02-10 00:00:00-05:00,2.5262945175170897,2.5393166542053223,2.5132723808288575,2.5393166542053223,3300,0.0,0.0
1992-02-11 00:00:00-05:00,2.5393166542053223,2.552338790893555,2.5262945175170897,2.5393166542053223,35400,0.0,0.0
1992-02-12 00:00:00-05:00,2.539316464443596,2.5523386001586914,2.5262943287285005,2.5523386001586914,2300,0.0,0.0
1992-02-13 00:00:00-05:00,2.5523377792122437,2.5523377792122437,2.5262935161590576,2.5262935161590576,4800,0.0,0.0
1992-02-14 00:00:00-05:00,2.5262943287285005,2.5523386001586914,2.5262943287285005,2.5523386001586914,10800,0.0,0.0
1992-02-18 00:00:00-05:00,2.552338790893555,2.552338790893555,2.5262945175170897,2.5393166542053223,5100,0.0,0.0
1992-02-19 00:00:00-05:00,2.526292983732075,2.526292983732075,2.500248726167827,2.513270854949951,9300,0.0,0.0
1992-02-20 00:00:00-05:00,2.5002509669253703,2.5002509669253703,2.448162405114425,2.4742066860198975,7500,0.0,0.0
1992-02-21 00:00:00-05:00,2.474205443468043,2.474205443468043,2.448161175642064,2.4611833095550537,5400,0.0,0.0
1992-02-24 00:00:00-05:00,2.4611841247927755,2.4611841247927755,2.4221177101135254,2.4221177101135254,4400,0.0,0.0
1992-02-25 00:00:00-05:00,2.4221177101135254,2.4221177101135254,2.4090955718871085,2.4221177101135254,2200,0.0,0.0
1992-02-26 00:00:00-05:00,2.4351398483399422,2.4481619865663586,2.4221177101135254,2.4221177101135254,26600,0.0,0.0
1992-02-27 00:00:00-05:00,2.4351398483399422,2.4351398483399422,2.4221177101135254,2.4221177101135254,700,0.0,0.0
1992-02-28 00:00:00-05:00,2.4351398944854736,2.4611841714318428,2.4221177560122893,2.4351398944854736,1300,0.0,0.0
1992-03-02 00:00:00-05:00,2.4221177560122893,2.4351398944854736,2.4221177560122893,2.4351398944854736,1700,0.0,0.0
1992-03-03 00:00:00-05:00,2.448162032958658,2.448162032958658,2.4221177560122893,2.4351398944854736,1900,0.0,0.0
1992-03-04 00:00:00-05:00,2.435139560699463,2.435139560699463,2.3960731506347654,2.409095287322998,3700,0.0,0.0
1992-03-05 00:00:00-05:00,2.409095617539105,2.4611841714318428,2.409095617539105,2.4351398944854736,21100,0.0,0.0
1992-03-06 00:00:00-05:00,2.4221177560122893,2.4351398944854736,2.4221177560122893,2.4351398944854736,1200,0.0,0.0
1992-03-09 00:00:00-05:00,2.4351398944854736,2.4351398944854736,2.4221177560122893,2.4351398944854736,6000,0.0,0.0
1992-03-10 00:00:00-05:00,2.4090945202371348,2.4221166527789575,2.3960723876953125,2.3960723876953125,25500,0.0,0.0
1992-03-11 00:00:00-05:00,2.383051109837962,2.3960732470501913,2.3700289726257324,2.3700289726257324,7100,0.0,0.0
1992-03-12 00:00:00-05:00,2.3960723876953125,2.3960723876953125,2.3960723876953125,2.3960723876953125,2000,0.0,0.0
1992-03-13 00:00:00-05:00,2.4090945202371348,2.4090945202371348,2.3830502551534902,2.3960723876953125,113300,0.0,0.0
1992-03-16 00:00:00-05:00,2.4611830504044243,2.4611830504044243,2.3960723876953125,2.3960723876953125,24100,0.0,0.0
1992-03-17 00:00:00-05:00,2.3960731506347654,2.409095287322998,2.3960731506347654,2.409095287322998,3000,0.0,0.0
1992-03-18 00:00:00-05:00,2.409095287322998,2.4221174240112306,2.409095287322998,2.409095287322998,61200,0.0,0.0
1992-03-19 00:00:00-05:00,2.3960723876953125,2.3960723876953125,2.3830502551534902,2.3960723876953125,2600,0.0,0.0
1992-03-20 00:00:00-05:00,2.3960731506347654,2.409095287322998,2.3960731506347654,2.409095287322998,6100,0.0,0.0
1992-03-23 00:00:00-05:00,2.3960731506347654,2.409095287322998,2.3960731506347654,2.409095287322998,1900,0.0,0.0
1992-03-24 00:00:00-05:00,2.4090955718871085,2.4221177101135254,2.383051295434275,2.4221177101135254,17700,0.0,0.0
1992-03-25 00:00:00-05:00,2.4088086117812195,2.435425281524658,2.4088086117812195,2.435425281524658,2900,0.5,0.0
1992-03-26 00:00:00-05:00,2.4221179485321045,2.4221179485321045,2.3955012677790046,2.4221179485321045,5700,0.0,0.0
1992-03-27 00:00:00-05:00,2.3821918964385986,2.3821918964385986,2.3688835618216233,2.3821918964385986,8500,0.0,0.0
1992-03-30 00:00:00-05:00,2.3821919934224276,2.3821919934224276,2.3555753231048584,2.3555753231048584,6500,0.0,0.0
1992-03-31 00:00:00-05:00,2.3688831329345703,2.3688831329345703,2.3688831329345703,2.3688831329345703,3400,0.0,0.0
1992-04-01 00:00:00-05:00,2.368883658263643,2.368883658263643,2.3555753231048584,2.3555753231048584,1600,0.0,0.0
1992-04-02 00:00:00-05:00,2.3688835618216233,2.3821918964385986,2.3688835618216233,2.3821918964385986,7100,0.0,0.0
1992-04-03 00:00:00-05:00,2.3821914651420677,2.3821914651420677,2.3555748007270725,2.3688831329345703,8600,0.0,0.0
1992-04-06 00:00:00-04:00,2.355575132099065,2.355575132099065,2.342266798019409,2.342266798019409,5000,0.0,0.0
1992-04-07 00:00:00-04:00,2.3555753231048584,2.3555753231048584,2.342266987946074,2.3555753231048584,2600,0.0,0.0
1992-04-08 00:00:00-04:00,2.342266798019409,2.342266798019409,2.3289584639397534,2.342266798019409,5600,0.0,0.0
1992-04-09 00:00:00-04:00,2.328959038887901,2.328959038887901,2.3023423641577536,2.315650701522827,13500,0.0,0.0
1992-04-10 00:00:00-04:00,2.315649228777204,2.3289575576782227,2.315649228777204,2.3289575576782227,3200,0.0,0.0
1992-04-13 00:00:00-04:00,2.3156501770019533,2.3955001831054688,2.302341842651367,2.3955001831054688,11800,0.0,0.0
1992-04-14 00:00:00-04:00,2.3955003285812118,2.3955003285812118,2.3555753231048584,2.3555753231048584,2500,0.0,0.0
1992-04-15 00:00:00-04:00,2.3555748007270725,2.3688831329345703,2.3555748007270725,2.3688831329345703,1200,0.0,0.0
1992-04-16 00:00:00-04:00,2.382191848754883,2.3955001831054688,2.382191848754883,2.3955001831054688,4800,0.0,0.0
1992-04-20 00:00:00-04:00,2.382191848754883,2.3955001831054688,2.355575180053711,2.3955001831054688,9100,0.0,0.0
1992-04-21 00:00:00-04:00,2.3821918964385986,2.395500231055574,2.3821918964385986,2.3821918964385986,2500,0.0,0.0
1992-04-22 00:00:00-04:00,2.3954997973495655,2.3954997973495655,2.3688831329345703,2.3688831329345703,2900,0.0,0.0
1992-04-23 00:00:00-04:00,2.3821918964385986,2.3821918964385986,2.3821918964385986,2.3821918964385986,700,0.0,0.0
1992-04-24 00:00:00-04:00,2.3688831329345703,2.3688831329345703,2.3688831329345703,2.3688831329345703,1000,0.0,0.0
1992-04-27 00:00:00-04:00,2.3821914651420677,2.3954997973495655,2.3555748007270725,2.3688831329345703,4700,0.0,0.0
1992-04-28 00:00:00-04:00,2.368883466178721,2.368883466178721,2.342266798019409,2.342266798019409,7300,0.0,0.0
1992-04-29 00:00:00-04:00,2.3688831329345703,2.3821914651420677,2.342266468519575,2.3688831329345703,7100,0.0,0.0
1992-04-30 00:00:00-04:00,2.342266798019409,2.355575132099065,2.342266798019409,2.342266798019409,3500,0.0,0.0
1992-05-01 00:00:00-04:00,2.342266798019409,2.355575132099065,2.3156501298600976,2.342266798019409,21800,0.0,0.0
1992-05-04 00:00:00-04:00,2.342266987946074,2.3555753231048584,2.328958652787289,2.3555753231048584,1800,0.0,0.0
1992-05-05 00:00:00-04:00,2.3821910942457,2.4088077545166016,2.3821910942457,2.4088077545166016,4900,0.0,0.0
1992-05-06 00:00:00-04:00,2.4354257078274437,2.4620423822299293,2.422117370626201,2.4487340450286865,19400,0.0,0.0
1992-05-07 00:00:00-04:00,2.4487340450286865,2.475350719431172,2.4354257078274437,2.4487340450286865,4800,0.0,0.0
1992-05-08 00:00:00-04:00,2.435425281524658,2.435425281524658,2.422116946652939,2.435425281524658,2600,0.0,0.0
1992-05-11 00:00:00-04:00,2.4487341809016403,2.475350856781006,2.4487341809016403,2.475350856781006,2100,0.0,0.0
1992-05-12 00:00:00-04:00,2.5019677208069173,2.541892737628304,2.488659381866455,2.488659381866455,25900,0.0,0.0
1992-05-13 00:00:00-04:00,2.488659042529959,2.515275716781616,2.488659042529959,2.515275716781616,3000,0.0,0.0
1992-05-14 00:00:00-04:00,2.5152760887645305,2.5418927669525146,2.5152760887645305,2.5418927669525146,2400,0.0,0.0
1992-05-15 00:00:00-04:00,2.5418936534130827,2.5418936534130827,2.4886602784724947,2.5019686222076416,5800,0.0,0.0
1992-05-18 00:00:00-04:00,2.5019673796557873,2.515275716781616,2.488659042529959,2.515275716781616,7900,0.0,0.0
1992-05-19 00:00:00-04:00,2.5285849571228027,2.5285849571228027,2.5285849571228027,2.5285849571228027,2000,0.0,0.0
1992-05-20 00:00:00-04:00,2.5285844278585223,2.5418927669525146,2.488659410576546,2.5418927669525146,4500,0.0,0.0
1992-05-21 00:00:00-04:00,2.5418927669525146,2.5418927669525146,2.5418927669525146,2.5418927669525146,800,0.0,0.0
1992-05-22 00:00:00-04:00,2.5418927669525146,2.5418927669525146,2.5418927669525146,2.5418927669525146,900,0.0,0.0
1992-05-26 00:00:00-04:00,2.5418927669525146,2.5418927669525146,2.5418927669525146,2.5418927669525146,2000,0.0,0.0
1992-05-27 00:00:00-04:00,2.5418936534130827,2.5418936534130827,2.5019686222076416,2.5019686222076416,4100,0.0,0.0
1992-05-28 00:00:00-04:00,2.515275716781616,2.5285840539074447,2.515275716781616,2.515275716781616,1400,0.0,0.0
1992-05-29 00:00:00-04:00,2.5418936534130827,2.5418936534130827,2.5019686222076416,2.5019686222076416,26200,0.0,0.0
1992-06-01 00:00:00-04:00,2.515275716781616,2.515275716781616,2.5019673796557873,2.515275716781616,2300,0.0,0.0
1992-06-02 00:00:00-04:00,2.528584398687842,2.528584398687842,2.488659381866455,2.488659381866455,2000,0.0,0.0
1992-06-03 00:00:00-04:00,2.515276965942789,2.528585309677936,2.5019686222076416,2.5019686222076416,12300,0.0,0.0
1992-06-04 00:00:00-04:00,2.515275716781616,2.515275716781616,2.488659042529959,2.515275716781616,800,0.0,0.0
1992-06-05 00:00:00-04:00,2.501968273363615,2.5285849571228027,2.501968273363615,2.5285849571228027,2500,0.0,0.0
1992-06-08 00:00:00-04:00,2.5019673796557873,2.515275716781616,2.5019673796557873,2.515275716781616,11500,0.0,0.0
1992-06-09 00:00:00-04:00,2.515276965942789,2.515276965942789,2.5019686222076416,2.5019686222076416,2000,0.0,0.0
1992-06-10 00:00:00-04:00,2.5152760597473796,2.5152760597473796,2.46204270398553,2.488659381866455,4800,0.0,0.0
1992-06-11 00:00:00-04:00,2.5019686222076416,2.515276965942789,2.5019686222076416,2.5019686222076416,1300,0.0,0.0
1992-06-12 00:00:00-04:00,2.515275716781616,2.515275716781616,2.515275716781616,2.515275716781616,200,0.0,0.0
1992-06-15 00:00:00-04:00,2.5019677208069173,2.5019677208069173,2.4753510429259924,2.488659381866455,5200,0.0,0.0
1992-06-16 00:00:00-04:00,2.488659381866455,2.5019677208069173,2.4753510429259924,2.488659381866455,3400,0.0,0.0
1992-06-17 00:00:00-04:00,2.4886602784724947,2.515276965942789,2.4886602784724947,2.5019686222076416,4100,0.0,0.0
1992-06-18 00:00:00-04:00,2.515276965942789,2.515276965942789,2.5019686222076416,2.5019686222076416,1200,0.0,0.0
1992-06-19 00:00:00-04:00,2.515276615243209,2.5285849571228027,2.515276615243209,2.5285849571228027,1200,0.0,0.0
1992-06-22 00:00:00-04:00,2.515275716781616,2.515275716781616,2.5019673796557873,2.515275716781616,6500,0.0,0.0
1992-06-23 00:00:00-04:00,2.5285840539074447,2.5285840539074447,2.515275716781616,2.515275716781616,1400,0.0,0.0
1992-06-24 00:00:00-04:00,2.5424680709838867,2.5424680709838867,2.5424680709838867,2.5424680709838867,900,0.5,0.0
1992-06-25 00:00:00-04:00,2.5288719850427963,2.5424680709838867,2.515275899101706,2.5424680709838867,1900,0.0,0.0
1992-06-26 00:00:00-04:00,2.5288719850427963,2.5424680709838867,2.5288719850427963,2.5424680709838867,1300,0.0,0.0
1992-06-29 00:00:00-04:00,2.5696601867675777,2.5696601867675777,2.556064101123305,2.569660186767578,5000,0.0,0.0
1992-06-30 00:00:00-04:00,2.556064101123305,2.5696601867675777,2.556064101123305,2.569660186767578,25500,0.0,0.0
1992-07-01 00:00:00-04:00,2.5696614131014397,2.5696614131014397,2.556065320968628,2.556065320968628,9200,0.0,0.0
1992-07-02 00:00:00-04:00,2.556065320968628,2.5832575052342515,2.556065320968628,2.556065320968628,10100,0.0,0.0
1992-07-06 00:00:00-04:00,2.5696614131014397,2.5696614131014397,2.556065320968628,2.556065320968628,3600,0.0,0.0
1992-07-07 00:00:00-04:00,2.5288719850427963,2.5560641569249767,2.5288719850427963,2.5424680709838867,2900,0.0,0.0
1992-07-08 00:00:00-04:00,2.528871774673462,2.5424678594835344,2.5152756898633895,2.528871774673462,900,0.0,0.0
1992-07-09 00:00:00-04:00,2.5424678594835344,2.5424678594835344,2.5152756898633895,2.528871774673462,3200,0.0,0.0
1992-07-10 00:00:00-04:00,2.5424680709838867,2.5424680709838867,2.5424680709838867,2.5424680709838867,400,0.0,0.0
1992-07-13 00:00:00-04:00,2.556065320968628,2.556065320968628,2.556065320968628,2.556065320968628,3000,0.0,0.0
1992-07-14 00:00:00-04:00,2.556065320968628,2.556065320968628,2.556065320968628,2.556065320968628,3000,0.0,0.0
1992-07-15 00:00:00-04:00,2.556064101123305,2.5696601867675777,2.556064101123305,2.569660186767578,10900,0.0,0.0
1992-07-16 00:00:00-04:00,2.556065320968628,2.5696614131014397,2.556065320968628,2.556065320968628,3000,0.0,0.0
1992-07-17 00:00:00-04:00,2.5696614131014397,2.5696614131014397,2.556065320968628,2.556065320968628,2000,0.0,0.0
1992-07-20 00:00:00-04:00,2.556065320968628,2.5696614131014397,2.556065320968628,2.556065320968628,2800,0.0,0.0
1992-07-21 00:00:00-04:00,2.5288719850427963,2.5560641569249767,2.5288719850427963,2.5424680709838867,3300,0.0,0.0
1992-07-22 00:00:00-04:00,2.5696600291036793,2.5696600291036793,2.528871774673462,2.528871774673462,6200,0.0,0.0
1992-07-23 00:00:00-04:00,2.569660242866067,2.569660242866067,2.5424680709838867,2.5424680709838867,1100,0.0,0.0
1992-07-24 00:00:00-04:00,2.5424680154790322,2.5696601867675777,2.5424680154790322,2.569660186767578,1700,0.0,0.0
1992-07-27 00:00:00-04:00,2.583256959915161,2.583256959915161,2.583256959915161,2.583256959915161,1900,0.0,0.0
1992-07-28 00:00:00-04:00,2.5832568978269896,2.624045164634784,2.5832568978269896,2.6104490756988525,24900,0.0,0.0
1992-07-29 00:00:00-04:00,2.6104490756988525,2.6104490756988525,2.5968529867629213,2.6104490756988525,3000,0.0,0.0
1992-07-30 00:00:00-04:00,2.6104490756988525,2.6104490756988525,2.6104490756988525,2.6104490756988525,800,0.0,0.0
1992-07-31 00:00:00-04:00,2.6376383465188775,2.6512344204700056,2.624042272567749,2.624042272567749,9900,0.0,0.0
1992-08-03 00:00:00-04:00,2.5832569287085407,2.596853017807007,2.5832569287085407,2.596853017807007,36000,0.0,0.0
1992-08-04 00:00:00-04:00,2.596853017807007,2.596853017807007,2.596853017807007,2.596853017807007,2000,0.0,0.0
1992-08-05 00:00:00-04:00,2.596853017807007,2.596853017807007,2.5832569287085407,2.596853017807007,4800,0.0,0.0
1992-08-06 00:00:00-04:00,2.5832569287085407,2.596853017807007,2.5832569287085407,2.596853017807007,1000,0.0,0.0
1992-08-07 00:00:00-04:00,2.6104484437003967,2.6104484437003967,2.5696601867675777,2.569660186767578,7000,0.0,0.0
1992-08-10 00:00:00-04:00,2.583256272411851,2.583256272411851,2.556064101123305,2.569660186767578,8800,0.0,0.0
1992-08-11 00:00:00-04:00,2.5832575052342515,2.5832575052342515,2.556065320968628,2.556065320968628,7500,0.0,0.0
1992-08-12 00:00:00-04:00,2.583256272411851,2.583256272411851,2.5696601867675777,2.569660186767578,2400,0.0,0.0
1992-08-13 00:00:00-04:00,2.556065320968628,2.5832575052342515,2.542469228835816,2.556065320968628,3900,0.0,0.0
1992-08-14 00:00:00-04:00,2.5696601867675777,2.5696601867675777,2.556064101123305,2.569660186767578,4900,0.0,0.0
1992-08-17 00:00:00-04:00,2.5696614131014397,2.5696614131014397,2.556065320968628,2.556065320968628,1700,0.0,0.0
1992-08-18 00:00:00-04:00,2.5424680709838867,2.5424680709838867,2.5424680709838867,2.5424680709838867,3500,0.0,0.0
1992-08-19 00:00:00-04:00,2.515275001525879,2.542467163704537,2.515275001525879,2.515275001525879,5100,0.0,0.0
1992-08-20 00:00:00-04:00,2.515275001525879,2.515275001525879,2.515275001525879,2.515275001525879,2000,0.0,0.0
1992-08-21 00:00:00-04:00,2.515275983706765,2.5288720701051797,2.5016798973083496,2.5016798973083496,1900,0.0,0.0
1992-08-24 00:00:00-04:00,2.5016799549480058,2.5016799549480058,2.474487781524658,2.474487781524658,1000,0.0,0.0
1992-08-25 00:00:00-04:00,2.474486372088859,2.474486372088859,2.460890293121338,2.460890293121338,6900,0.0,0.0
