Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-11 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-14 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-15 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-16 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-17 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-18 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-21 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-22 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-23 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-24 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-25 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-28 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-29 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-06-30 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-01 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-02 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-06 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-07 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-08 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-09 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-12 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-13 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-14 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-15 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-16 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-19 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-20 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-21 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-22 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-23 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-26 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-27 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-28 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-29 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-07-30 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-02 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-03 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-04 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-05 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-06 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-09 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-10 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-11 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-12 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-13 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-16 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-17 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-18 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-19 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-20 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-23 00:00:00-04:00,1.8185395002365112,1.8185395002365112,1.8185395002365112,1.8185395002365112,0,0.0,0.0
1993-08-24 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.040137,0.0
1993-08-25 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-08-26 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-08-27 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-08-30 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-08-31 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-01 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-02 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-03 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-07 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-08 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-09 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-10 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-13 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-14 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-15 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-16 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-17 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-20 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-21 00:00:00-04:00,1.8299775123596191,1.8299775123596191,1.8299775123596191,1.8299775123596191,0,0.0,0.0
1993-09-22 00:00:00-04:00,1.82997801617078,1.9062269926071167,1.82997801617078,1.9062269926071167,7474,0.0,0.0
1993-09-23 00:00:00-04:00,1.9062269926071167,1.9062269926071167,1.9062269926071167,1.9062269926071167,0,0.0,0.0
1993-09-24 00:00:00-04:00,1.9062269926071167,1.9062269926071167,1.9062269926071167,1.9062269926071167,0,0.0,0.0
1993-09-27 00:00:00-04:00,1.9062269926071167,1.9062269926071167,1.9062269926071167,1.9062269926071167,0,0.0,0.0
1993-09-28 00:00:00-04:00,1.9062269926071167,1.9062269926071167,1.9062269926071167,1.9062269926071167,0,0.0,0.0
1993-09-29 00:00:00-04:00,1.9062269926071167,1.9062269926071167,1.9062269926071167,1.9062269926071167,3737,0.0,0.0
1993-09-30 00:00:00-04:00,1.9824753999710083,1.9824753999710083,1.9824753999710083,1.9824753999710083,2242,0.0,0.0
1993-10-01 00:00:00-04:00,1.9824753999710083,1.9824753999710083,1.9824753999710083,1.9824753999710083,1495,0.0,0.0
1993-10-04 00:00:00-04:00,1.9824753999710083,1.9824753999710083,1.9824753999710083,1.9824753999710083,0,0.0,0.0
1993-10-05 00:00:00-04:00,1.9824753999710083,1.9824753999710083,1.9824753999710083,1.9824753999710083,0,0.0,0.0
1993-10-06 00:00:00-04:00,1.9824763754408858,2.058725357055664,1.9824763754408858,2.058725357055664,3363,0.0,0.0
1993-10-07 00:00:00-04:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,374,0.0,0.0
1993-10-08 00:00:00-04:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-10-12 00:00:00-04:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-10-13 00:00:00-04:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-10-14 00:00:00-04:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.5924699306488037,2.5924699306488037,2.5924699306488037,2.5924699306488037,747,0.0,0.0
1993-10-18 00:00:00-04:00,2.5924699306488037,2.5924699306488037,2.5924699306488037,2.5924699306488037,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.5924699306488037,2.5924699306488037,2.5924699306488037,2.5924699306488037,0,0.0,0.0
1993-10-20 00:00:00-04:00,2.5924699306488037,2.5924699306488037,2.5924699306488037,2.5924699306488037,0,0.0,0.0
1993-10-21 00:00:00-04:00,2.5924699306488037,2.5924699306488037,2.5924699306488037,2.5924699306488037,0,0.0,0.0
1993-10-22 00:00:00-04:00,2.5924699306488037,2.5924699306488037,2.5924699306488037,2.5924699306488037,0,0.0,0.0
1993-10-25 00:00:00-04:00,2.020600516427598,2.5543439388275146,2.020600516427598,2.5543439388275146,7101,0.0,0.0
1993-10-26 00:00:00-04:00,2.5543439388275146,2.5543439388275146,2.5543439388275146,2.5543439388275146,0,0.0,0.0
1993-10-27 00:00:00-04:00,2.6305930614471436,2.6305930614471436,2.6305930614471436,2.6305930614471436,374,0.0,0.0
1993-10-28 00:00:00-04:00,2.6305930614471436,2.6305930614471436,2.6305930614471436,2.6305930614471436,0,0.0,0.0
1993-10-29 00:00:00-04:00,2.6305930614471436,2.6305930614471436,2.6305930614471436,2.6305930614471436,1121,0.0,0.0
1993-11-01 00:00:00-05:00,2.6305930614471436,2.6305930614471436,2.6305930614471436,2.6305930614471436,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.6305930614471436,2.6305930614471436,2.6305930614471436,2.6305930614471436,0,0.0,0.0
1993-11-03 00:00:00-05:00,2.6305930614471436,2.6305930614471436,2.6305930614471436,2.6305930614471436,0,0.0,0.0
1993-11-04 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,1495,0.0,0.0
1993-11-05 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-08 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-09 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-10 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-11 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-12 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-15 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-16 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-17 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-18 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-19 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-22 00:00:00-05:00,2.058725357055664,2.058725357055664,2.058725357055664,2.058725357055664,0,0.0,0.0
1993-11-23 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.021406,0.0
1993-11-24 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-11-26 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-11-29 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-11-30 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-12-01 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-12-02 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-12-03 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-12-06 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-12-07 00:00:00-05:00,2.064842700958252,2.064842700958252,2.064842700958252,2.064842700958252,0,0.0,0.0
1993-12-08 00:00:00-05:00,2.8296000957489014,2.8296000957489014,2.8296000957489014,2.8296000957489014,1121,0.0,0.0
1993-12-09 00:00:00-05:00,2.8296000957489014,2.8296000957489014,2.8296000957489014,2.8296000957489014,0,0.0,0.0
1993-12-10 00:00:00-05:00,2.8296000957489014,2.8296000957489014,2.8296000957489014,2.8296000957489014,0,0.0,0.0
1993-12-13 00:00:00-05:00,2.294270568644014,2.4472219944000244,2.294270568644014,2.4472219944000244,7474,0.0,2.0
1993-12-14 00:00:00-05:00,2.4472219944000244,2.4472219944000244,2.4472219944000244,2.4472219944000244,0,0.0,0.0
1993-12-15 00:00:00-05:00,2.4472219944000244,2.4472219944000244,2.4472219944000244,2.4472219944000244,0,0.0,0.0
1993-12-16 00:00:00-05:00,2.4472219944000244,2.4472219944000244,2.4472219944000244,2.4472219944000244,0,0.0,0.0
1993-12-17 00:00:00-05:00,2.4472219944000244,2.4472219944000244,2.4472219944000244,2.4472219944000244,0,0.0,0.0
1993-12-20 00:00:00-05:00,2.4472219944000244,2.4472219944000244,2.4472219944000244,2.4472219944000244,0,0.0,0.0
1993-12-21 00:00:00-05:00,2.5619362527326697,2.6001741886138916,2.5619362527326697,2.6001741886138916,747,0.0,0.0
1993-12-22 00:00:00-05:00,2.6001741886138916,2.6001741886138916,2.6001741886138916,2.6001741886138916,0,0.0,0.0
1993-12-23 00:00:00-05:00,2.6001741886138916,2.6001741886138916,2.6001741886138916,2.6001741886138916,0,0.0,0.0
1993-12-27 00:00:00-05:00,2.6001741886138916,2.6001741886138916,2.6001741886138916,2.6001741886138916,0,0.0,0.0
1993-12-28 00:00:00-05:00,2.6001741886138916,2.6001741886138916,2.6001741886138916,2.6001741886138916,0,0.0,0.0
1993-12-29 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,561,0.0,0.0
1993-12-30 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1993-12-31 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1994-01-03 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1994-01-04 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,374,0.0,0.0
1994-01-05 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1994-01-06 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1994-01-07 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1994-01-10 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1994-01-11 00:00:00-05:00,2.447221271623734,2.7531237602233887,2.447221271623734,2.7531237602233887,2242,0.0,0.0
1994-01-12 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
1994-01-13 00:00:00-05:00,2.7531237602233887,2.7531237602233887,2.7531237602233887,2.7531237602233887,0,0.0,0.0
