Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-30 00:00:00-04:00,1.4758020639419556,1.4758020639419556,1.4758020639419556,1.4758020639419556,7594,0.0,0.0
2002-05-01 00:00:00-04:00,1.483311414718628,1.483311414718628,1.483311414718628,1.483311414718628,1519,0.0,0.0
2002-05-02 00:00:00-04:00,1.502087950706482,1.502087950706482,1.502087950706482,1.502087950706482,15188,0.0,0.0
2002-05-03 00:00:00-04:00,1.502087950706482,1.502087950706482,1.502087950706482,1.502087950706482,0,0.0,0.0
2002-05-06 00:00:00-04:00,1.502087950706482,1.502087950706482,1.502087950706482,1.502087950706482,0,0.0,0.0
2002-05-07 00:00:00-04:00,1.502087950706482,1.502087950706482,1.502087950706482,1.502087950706482,0,0.0,0.0
2002-05-08 00:00:00-04:00,1.476552232408123,1.5584160771884807,1.476552232408123,1.502087950706482,5316,0.0,0.0
2002-05-09 00:00:00-04:00,1.502087950706482,1.502087950706482,1.502087950706482,1.502087950706482,12909,0.0,0.0
2002-05-10 00:00:00-04:00,1.502087950706482,1.584702790034976,1.502087950706482,1.502087950706482,9872,0.0,0.0
2002-05-13 00:00:00-04:00,1.5959687232971191,1.5959687232971191,1.5959687232971191,1.5959687232971191,8353,0.0,0.0
2002-05-14 00:00:00-04:00,1.5959687232971191,1.5959687232971191,1.5959687232971191,1.5959687232971191,0,0.0,0.0
2002-05-15 00:00:00-04:00,1.6154955368818575,1.7274010530323927,1.6154955368818575,1.6522963047027588,41006,0.0,0.0
2002-05-16 00:00:00-04:00,1.6860942040363596,1.686844790813331,1.6718242168426514,1.6718242168426514,11391,0.0,0.0
2002-05-17 00:00:00-04:00,1.7499333620071411,1.7499333620071411,1.7499333620071411,1.7499333620071411,1519,0.0,0.0
2002-05-20 00:00:00-04:00,1.7499333620071411,1.7499333620071411,1.7499333620071411,1.7499333620071411,0,0.0,0.0
2002-05-21 00:00:00-04:00,1.6748283840424605,1.6748283840424605,1.6372759342193604,1.6372759342193604,10631,0.0,0.0
2002-05-22 00:00:00-04:00,1.6372759342193604,1.6372759342193604,1.6372759342193604,1.6372759342193604,0,0.0,0.0
2002-05-23 00:00:00-04:00,1.6372759342193604,1.6372759342193604,1.6372759342193604,1.6372759342193604,0,0.0,0.0
2002-05-24 00:00:00-04:00,1.6372759342193604,1.6372759342193604,1.6372759342193604,1.6372759342193604,0,0.0,0.0
2002-05-28 00:00:00-04:00,1.6372759342193604,1.6372759342193604,1.6372759342193604,1.6372759342193604,91125,0.0,0.0
2002-05-29 00:00:00-04:00,1.6598070859909058,1.6598070859909058,1.6598070859909058,1.6598070859909058,30375,0.0,0.0
2002-05-30 00:00:00-04:00,1.6598070859909058,1.6598070859909058,1.6598070859909058,1.6598070859909058,0,0.0,0.0
2002-05-31 00:00:00-04:00,1.6598070859909058,1.6598070859909058,1.6598070859909058,1.6598070859909058,0,0.0,0.0
2002-06-03 00:00:00-04:00,1.6598070859909058,1.6598070859909058,1.6598070859909058,1.6598070859909058,0,0.0,0.0
2002-06-04 00:00:00-04:00,1.6522963047027588,1.6522963047027588,1.6522963047027588,1.6522963047027588,759,0.0,0.0
2002-06-05 00:00:00-04:00,1.6522963047027588,1.6522963047027588,1.6522963047027588,1.6522963047027588,0,0.0,0.0
2002-06-06 00:00:00-04:00,1.6890976428985596,1.6890976428985596,1.6890976428985596,1.6890976428985596,759,0.0,0.0
2002-06-07 00:00:00-04:00,1.6522963047027588,1.6522963047027588,1.6522963047027588,1.6522963047027588,56953,0.0,0.0
2002-06-10 00:00:00-04:00,1.7274010530323927,1.7274010530323927,1.6522963047027588,1.6522963047027588,15188,0.0,0.0
2002-06-11 00:00:00-04:00,1.652296521232101,1.652296521232101,1.6335208415985107,1.6335208415985107,15947,0.0,0.0
2002-06-12 00:00:00-04:00,1.6335208415985107,1.6335208415985107,1.6335208415985107,1.6335208415985107,0,0.0,0.0
2002-06-13 00:00:00-04:00,1.6335208415985107,1.6335208415985107,1.6335208415985107,1.6335208415985107,0,0.0,0.0
2002-06-14 00:00:00-04:00,1.6335208415985107,1.6335208415985107,1.6335208415985107,1.6335208415985107,0,0.0,0.0
2002-06-17 00:00:00-04:00,1.6335208415985107,1.6335208415985107,1.6335208415985107,1.6335208415985107,0,0.0,0.0
2002-06-18 00:00:00-04:00,1.6710728671084554,1.6710728671084554,1.6372759342193604,1.6372759342193604,17466,0.0,0.0
2002-06-19 00:00:00-04:00,1.6703224113648714,1.6703224113648714,1.668820693497601,1.6695712804794312,9872,0.0,0.0
2002-06-20 00:00:00-04:00,1.6695705776380825,1.7078741573937422,1.6695705776380825,1.7056207656860352,8353,0.0,0.0
2002-06-21 00:00:00-04:00,1.7056207656860352,1.7056207656860352,1.7056207656860352,1.7056207656860352,3038,0.0,0.0
2002-06-24 00:00:00-04:00,1.7078742980957031,1.7078742980957031,1.7063720368334692,1.7078742980957031,7594,0.0,0.0
2002-06-25 00:00:00-04:00,1.7086253482432026,1.7086253482432026,1.6898492574691772,1.6898492574691772,13669,0.0,0.0
2002-06-26 00:00:00-04:00,1.6673187017440796,1.6673187017440796,1.6673187017440796,1.6673187017440796,2278,0.0,0.0
2002-06-27 00:00:00-04:00,1.6521944999694824,1.6521944999694824,1.6521944999694824,1.6521944999694824,1519,0.019753,0.0
2002-06-28 00:00:00-04:00,1.6521944999694824,1.6521944999694824,1.6521944999694824,1.6521944999694824,0,0.0,0.0
2002-07-01 00:00:00-04:00,1.6741234064102173,1.6741234064102173,1.6741234064102173,1.6741234064102173,3038,0.0,0.0
2002-07-02 00:00:00-04:00,1.6446335758532782,1.6453892686680696,1.634047031402588,1.634047031402588,28856,0.0,0.0
2002-07-03 00:00:00-04:00,1.6446327906710791,1.6635361909866333,1.6446327906710791,1.6635361909866333,34172,0.0,0.0
2002-07-05 00:00:00-04:00,1.6635361909866333,1.6635361909866333,1.6635361909866333,1.6635361909866333,0,0.0,0.0
2002-07-08 00:00:00-04:00,1.6484138292836152,1.6484138292836152,1.6332905292510986,1.6332905292510986,9113,0.0,0.0
2002-07-09 00:00:00-04:00,1.663536718613581,1.663536718613581,1.6332905292510986,1.6332905292510986,1519,0.0,0.0
2002-07-10 00:00:00-04:00,1.6635361909866333,1.6635361909866333,1.6635361909866333,1.6635361909866333,759,0.0,0.0
2002-07-11 00:00:00-04:00,1.6635361909866333,1.6635361909866333,1.6635361909866333,1.6635361909866333,2278,0.0,0.0
2002-07-12 00:00:00-04:00,1.6786600524057709,1.6786600524057709,1.6710984706878662,1.6710984706878662,166303,0.0,0.0
2002-07-15 00:00:00-04:00,1.6710984706878662,1.6710984706878662,1.6710984706878662,1.6710984706878662,0,0.0,0.0
2002-07-16 00:00:00-04:00,1.6710984706878662,1.6710984706878662,1.6710984706878662,1.6710984706878662,0,0.0,0.0
2002-07-17 00:00:00-04:00,1.6710984706878662,1.6710984706878662,1.6710984706878662,1.6710984706878662,0,0.0,0.0
2002-07-18 00:00:00-04:00,1.6635361909866333,1.6635361909866333,1.6635361909866333,1.6635361909866333,4556,0.0,0.0
2002-07-19 00:00:00-04:00,1.6446329355239868,1.6446329355239868,1.6446329355239868,1.6446329355239868,1519,0.0,0.0
2002-07-22 00:00:00-04:00,1.6635361909866333,1.6635361909866333,1.6635361909866333,1.6635361909866333,9113,0.0,0.0
2002-07-23 00:00:00-04:00,1.6332902332785648,1.6332902332785648,1.6068251132965088,1.6068251132965088,11391,0.0,0.0
2002-07-24 00:00:00-04:00,1.6068251132965088,1.6068251132965088,1.6068251132965088,1.6068251132965088,0,0.0,0.0
2002-07-25 00:00:00-04:00,1.5879216976148334,1.5886779380295861,1.5501139208042092,1.5871655941009521,16706,0.0,0.0
2002-07-26 00:00:00-04:00,1.587921380996704,1.587921380996704,1.587921380996704,1.587921380996704,3797,0.0,0.0
2002-07-29 00:00:00-04:00,1.5501135709540506,1.5501135709540506,1.5123062133789062,1.5123062133789062,31894,0.0,0.0
2002-07-30 00:00:00-04:00,1.4828168144508873,1.5198684930801392,1.4828168144508873,1.5198684930801392,1519,0.0,0.0
2002-07-31 00:00:00-04:00,1.4896222352981567,1.4896222352981567,1.4896222352981567,1.4896222352981567,1519,0.0,0.0
2002-08-01 00:00:00-04:00,1.5123068435228442,1.5652375221252441,1.5123068435228442,1.5652375221252441,24300,0.0,0.0
2002-08-02 00:00:00-04:00,1.5871661670675754,1.5871661670675754,1.5425533056259155,1.5425533056259155,17466,0.0,0.0
2002-08-05 00:00:00-04:00,1.5425533056259155,1.5425533056259155,1.5425533056259155,1.5425533056259155,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.587921380996704,1.587921380996704,1.587921380996704,1.587921380996704,3797,0.0,0.0
2002-08-07 00:00:00-04:00,1.587165209355419,1.6325346948111734,1.587165209355419,1.6030447483062744,8353,0.0,0.0
2002-08-08 00:00:00-04:00,1.5879216893815182,1.5901904106140137,1.5879216893815182,1.5901904106140137,8353,0.0,0.0
2002-08-09 00:00:00-04:00,1.5727988481521606,1.6030450403996994,1.5727988481521606,1.5727988481521606,14428,0.0,0.0
2002-08-12 00:00:00-04:00,1.587921380996704,1.587921380996704,1.587921380996704,1.587921380996704,2278,0.0,0.0
2002-08-13 00:00:00-04:00,1.587921380996704,1.587921380996704,1.587921380996704,1.587921380996704,0,0.0,0.0
2002-08-14 00:00:00-04:00,1.5727988481521606,1.5727988481521606,1.5727988481521606,1.5727988481521606,759,0.0,0.0
2002-08-15 00:00:00-04:00,1.5727988481521606,1.5727988481521606,1.5727988481521606,1.5727988481521606,0,0.0,0.0
2002-08-16 00:00:00-04:00,1.5727988481521606,1.5727988481521606,1.5727988481521606,1.5727988481521606,1519,0.0,0.0
2002-08-19 00:00:00-04:00,1.5727988481521606,1.5727988481521606,1.5727988481521606,1.5727988481521606,0,0.0,0.0
2002-08-20 00:00:00-04:00,1.5735548694940347,1.587921380996704,1.5735548694940347,1.587921380996704,3797,0.0,0.0
2002-08-21 00:00:00-04:00,1.6015326976776123,1.6015326976776123,1.6015326976776123,1.6015326976776123,6834,0.0,0.0
2002-08-22 00:00:00-04:00,1.6015326976776123,1.6015326976776123,1.6015326976776123,1.6015326976776123,0,0.0,0.0
2002-08-23 00:00:00-04:00,1.6015326976776123,1.6015326976776123,1.6015326976776123,1.6015326976776123,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.629510487373697,1.6703426837921143,1.629510487373697,1.6703426837921143,13669,0.0,0.0
2002-08-27 00:00:00-04:00,1.6068250363564498,1.6446329355239868,1.6068250363564498,1.6446329355239868,660656,0.0,0.0
2002-08-28 00:00:00-04:00,1.6824407577514648,1.6824407577514648,1.6824407577514648,1.6824407577514648,2278,0.0,0.0
2002-08-29 00:00:00-04:00,1.6446329355239868,1.6446329355239868,1.6446329355239868,1.6446329355239868,759,0.0,0.0
2002-08-30 00:00:00-04:00,1.6446329355239868,1.6446329355239868,1.6446329355239868,1.6446329355239868,4556,0.0,0.0
2002-09-03 00:00:00-04:00,1.7194925546646118,1.7194925546646118,1.7194925546646118,1.7194925546646118,759,0.0,0.0
2002-09-04 00:00:00-04:00,1.7194925546646118,1.7194925546646118,1.7194925546646118,1.7194925546646118,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.7202491760253906,1.7202491760253906,1.7202491760253906,1.7202491760253906,1519,0.0,0.0
2002-09-06 00:00:00-04:00,1.6446329272403135,1.649169683456421,1.6446329272403135,1.649169683456421,3797,0.0,0.0
2002-09-09 00:00:00-04:00,1.7383966445922852,1.7383966445922852,1.7383966445922852,1.7383966445922852,12909,0.0,0.0
2002-09-10 00:00:00-04:00,1.738396072018655,1.7391523122787476,1.738396072018655,1.7391523122787476,5316,0.0,0.0
2002-09-11 00:00:00-04:00,1.7391523122787476,1.7391523122787476,1.7391523122787476,1.7391523122787476,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.7391523122787476,1.7391523122787476,1.7391523122787476,1.7391523122787476,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.6521945291370332,1.7028570175170898,1.6521945291370332,1.7028570175170898,3797,0.0,0.0
2002-09-16 00:00:00-04:00,1.7021007771989543,1.7028570175170898,1.7021007771989543,1.7028570175170898,3797,0.0,0.0
2002-09-17 00:00:00-04:00,1.7028570175170898,1.7028570175170898,1.7028570175170898,1.7028570175170898,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.6484136581420898,1.6484136581420898,1.6484136581420898,1.6484136581420898,8353,0.0,0.0
2002-09-19 00:00:00-04:00,1.6491700283823578,1.6589999198913574,1.6491700283823578,1.6589999198913574,3038,0.0,0.0
2002-09-20 00:00:00-04:00,1.649169898360669,1.649169898360669,1.6484136581420898,1.6484136581420898,4556,0.0,0.0
2002-09-23 00:00:00-04:00,1.6484136581420898,1.6484136581420898,1.6484136581420898,1.6484136581420898,0,0.0,0.0
2002-09-24 00:00:00-04:00,1.6484136581420898,1.6484136581420898,1.6484136581420898,1.6484136581420898,1519,0.0,0.0
2002-09-25 00:00:00-04:00,1.649169683456421,1.649169683456421,1.649169683456421,1.649169683456421,759,0.0,0.0
2002-09-26 00:00:00-04:00,1.649169683456421,1.649169683456421,1.649169683456421,1.649169683456421,0,0.019753,0.0
2002-09-27 00:00:00-04:00,1.6605908870697021,1.6605908870697021,1.6605908870697021,1.6605908870697021,3797,0.0,0.0
2002-09-30 00:00:00-04:00,1.6598296713588188,1.675057291984558,1.6598296713588188,1.675057291984558,14428,0.0,0.0
2002-10-01 00:00:00-04:00,1.675057291984558,1.675057291984558,1.675057291984558,1.675057291984558,759,0.0,0.0
2002-10-02 00:00:00-04:00,1.6750572347570938,1.7131269742654915,1.6750572347570938,1.6864780187606812,23541,0.0,0.0
2002-10-03 00:00:00-04:00,1.6864780187606812,1.6864780187606812,1.6864780187606812,1.6864780187606812,0,0.0,0.0
2002-10-04 00:00:00-04:00,1.6598283052444458,1.6598283052444458,1.6598283052444458,1.6598283052444458,5316,0.0,0.0
2002-10-07 00:00:00-04:00,1.6598283052444458,1.6598283052444458,1.6598283052444458,1.6598283052444458,0,0.0,0.0
2002-10-08 00:00:00-04:00,1.6605910306819773,1.6902852058410645,1.6598295532106375,1.6902852058410645,3038,0.0,0.0
2002-10-09 00:00:00-04:00,1.6598283052444458,1.660589782143258,1.6560216099944995,1.6598283052444458,27338,0.0,0.0
2002-10-10 00:00:00-04:00,1.6598283052444458,1.6598283052444458,1.6598283052444458,1.6598283052444458,12909,0.0,0.0
2002-10-11 00:00:00-04:00,1.6598296713588188,1.6887625089549583,1.6598296713588188,1.675057291984558,36450,0.0,0.0
2002-10-14 00:00:00-04:00,1.690283934976362,1.690283934976362,1.6598283052444458,1.6598283052444458,11391,0.0,0.0
2002-10-15 00:00:00-04:00,1.659830251552884,1.6712511777877808,1.659830251552884,1.6712511777877808,44044,0.0,0.0
2002-10-16 00:00:00-04:00,1.6598296978261868,1.907281087145594,1.6598296978261868,1.8920536041259766,85050,0.0,0.0
2002-10-17 00:00:00-04:00,1.8311420993939491,1.8319035768508911,1.8311420993939491,1.8319035768508911,4556,0.0,0.0
2002-10-18 00:00:00-04:00,1.8319035768508911,1.8319035768508911,1.8319035768508911,1.8319035768508911,0,0.0,0.0
2002-10-21 00:00:00-04:00,1.8357102310029112,1.8357102310029112,1.8273353576660156,1.8273353576660156,3797,0.0,0.0
2002-10-22 00:00:00-04:00,1.81972120972762,1.8258123397827148,1.81972120972762,1.8258123397827148,1519,0.0,0.0
2002-10-23 00:00:00-04:00,1.8159146119343657,1.8159146119343657,1.8090620040893555,1.8090620040893555,10631,0.0,0.0
2002-10-24 00:00:00-04:00,1.8083008527755737,1.8090623303673152,1.8083008527755737,1.8083008527755737,4556,0.0,0.0
2002-10-25 00:00:00-04:00,1.796878783974026,1.796878783974026,1.709319124285166,1.7519564628601074,14428,0.0,0.0
2002-10-28 00:00:00-05:00,1.7519564628601074,1.7519564628601074,1.7519564628601074,1.7519564628601074,0,0.0,0.0
2002-10-29 00:00:00-05:00,1.7808912992477415,1.7808912992477415,1.7808912992477415,1.7808912992477417,7594,0.0,0.0
2002-10-30 00:00:00-05:00,1.7824130935694433,1.7892657015813298,1.7816516160964966,1.7816516160964966,5316,0.0,0.0
2002-10-31 00:00:00-05:00,1.7816516160964966,1.7816516160964966,1.7816516160964966,1.7816516160964966,0,0.0,0.0
2002-11-01 00:00:00-05:00,1.7816516160964966,1.7816516160964966,1.7816516160964966,1.7816516160964966,0,0.0,0.0
2002-11-04 00:00:00-05:00,1.6773416996002197,1.6773416996002197,1.6773416996002197,1.6773416996002197,759,0.0,0.0
2002-11-05 00:00:00-05:00,1.6758188009262085,1.6758188009262085,1.6758188009262085,1.6758188009262085,2278,0.0,0.0
2002-11-06 00:00:00-05:00,1.6758187695101006,1.6758187695101006,1.675057291984558,1.675057291984558,6834,0.0,0.0
2002-11-07 00:00:00-05:00,1.6758183871121002,1.7215020656585693,1.6758183871121002,1.7215020656585693,11391,0.0,0.0
2002-11-08 00:00:00-05:00,1.7215020656585693,1.7215020656585693,1.7215020656585693,1.7215020656585693,0,0.0,0.0
2002-11-11 00:00:00-05:00,1.76642429191916,1.76870858669281,1.76642429191916,1.76870858669281,13669,0.0,0.0
2002-11-12 00:00:00-05:00,1.7062744817419073,1.7062744817419073,1.678864598274231,1.678864598274231,12150,0.0,0.0
2002-11-13 00:00:00-05:00,1.678864598274231,1.678864598274231,1.678864598274231,1.678864598274231,0,0.0,0.0
2002-11-14 00:00:00-05:00,1.678864598274231,1.678864598274231,1.678864598274231,1.678864598274231,0,0.0,0.0
2002-11-15 00:00:00-05:00,1.7763217939706317,1.7877425764886012,1.7694697380065918,1.7694697380065918,20503,0.0,0.0
2002-11-18 00:00:00-05:00,1.7694697380065918,1.7694697380065918,1.7694697380065918,1.7694697380065918,0,0.0,0.0
2002-11-19 00:00:00-05:00,1.7511968612670898,1.7511968612670898,1.7511968612670898,1.7511968612670898,5316,0.0,0.0
2002-11-20 00:00:00-05:00,1.750434398651123,1.750434398651123,1.750434398651123,1.750434398651123,3038,0.0,0.0
2002-11-21 00:00:00-05:00,1.7511959533288524,1.8654038906097412,1.7511959533288524,1.8654038906097412,138966,0.0,0.0
