Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-29 00:00:00-04:00,0.7675965938123496,0.83532577753067,0.7224447196994288,0.8353257775306702,21597,0.0,0.0
1999-09-30 00:00:00-04:00,0.8353258246844971,0.9030550122261047,0.8353258246844971,0.9030550122261047,15352,0.0,0.0
1999-10-01 00:00:00-04:00,0.9030550013065348,0.9030550013065348,0.8579022288322449,0.8579022288322449,5334,0.0,0.0
1999-10-04 00:00:00-04:00,0.8579022288322449,0.948207829803233,0.8579022288322449,0.8579022288322449,5074,0.0,0.0
1999-10-05 00:00:00-04:00,0.8579022288322449,0.8579022288322449,0.8579022288322449,0.8579022288322449,1561,0.0,0.0
1999-10-06 00:00:00-04:00,0.8579022670370795,0.8579022670370795,0.722444783918024,0.7675966620445251,26020,0.0,0.0
1999-10-07 00:00:00-04:00,0.7675966620445251,0.812749436529597,0.7450202467907838,0.7675966620445251,8977,0.0,0.0
1999-10-08 00:00:00-04:00,0.7450202467907838,0.7675966620445251,0.7450202467907838,0.7675966620445251,4684,0.0,0.0
1999-10-11 00:00:00-04:00,0.722444791836956,0.812749445438385,0.722444791836956,0.812749445438385,10928,0.0,0.0
1999-10-12 00:00:00-04:00,0.7675966704583802,0.812749445438385,0.7675966704583802,0.812749445438385,2732,0.0,0.0
1999-10-13 00:00:00-04:00,0.7901730859595882,0.812749445438385,0.722444791836956,0.812749445438385,15872,0.0,0.0
1999-10-14 00:00:00-04:00,0.812749397204684,0.812749397204684,0.7450202107429503,0.7450202107429504,8587,0.0,0.0
1999-10-15 00:00:00-04:00,0.812749490987361,0.812749490987361,0.7224448323249817,0.7224448323249817,4944,0.0,0.0
1999-10-18 00:00:00-04:00,0.7224448323249817,0.767596713476856,0.7224448323249817,0.7224448323249817,30053,0.0,0.0
1999-10-19 00:00:00-04:00,0.7450202967103963,0.7450202967103963,0.6998684715809363,0.7224448323249817,32395,0.0,0.0
1999-10-20 00:00:00-04:00,0.6998685002326965,0.745020327210617,0.6998685002326965,0.6998685002326965,5855,0.0,0.0
1999-10-21 00:00:00-04:00,0.7224448323249817,0.7450202967103963,0.6998684715809363,0.7224448323249817,21597,0.0,0.0
1999-10-22 00:00:00-04:00,0.6998684715809363,0.7224448323249817,0.6321392212815572,0.7224448323249817,31875,0.0,0.0
1999-10-25 00:00:00-04:00,0.6321392212815572,0.7224448323249817,0.6321392212815572,0.7224448323249817,3903,0.0,0.0
1999-10-26 00:00:00-04:00,0.7224447604811624,0.9482078412687823,0.5869863853979472,0.9030550122261047,119952,0.0,0.0
1999-10-27 00:00:00-04:00,0.767596713476856,0.812749490987361,0.6772920548144766,0.7224448323249817,43974,0.0,0.0
1999-10-28 00:00:00-04:00,0.6321391463279724,0.8579022227976656,0.6095627882608361,0.6321391463279724,50479,0.0,0.0
1999-10-29 00:00:00-04:00,0.812749445438385,0.812749445438385,0.812749445438385,0.812749445438385,390,0.0,0.0
1999-11-01 00:00:00-05:00,0.8127494003355467,0.8579022288322449,0.6772919792712074,0.8579022288322449,11319,0.0,0.0
1999-11-02 00:00:00-05:00,0.8127494101631583,0.9030550122261047,0.7901730516642284,0.9030550122261047,13921,0.0,0.0
1999-11-03 00:00:00-05:00,0.7675966371428895,0.9030550122261047,0.7450202226215507,0.9030550122261047,16783,0.0,0.0
1999-11-04 00:00:00-05:00,0.6321392212815572,0.7224448323249817,0.5869864437710521,0.7224448323249817,27451,0.0,0.0
1999-11-05 00:00:00-05:00,0.5869863741712921,0.767596622461897,0.5869863741712921,0.6321391463279724,23808,0.0,0.0
1999-11-08 00:00:00-05:00,0.632139148339391,0.7450202107429503,0.632139148339391,0.7450202107429504,2732,0.0,0.0
1999-11-09 00:00:00-05:00,0.632139148339391,0.7450202107429503,0.632139148339391,0.7450202107429504,2212,0.0,0.0
1999-11-10 00:00:00-05:00,0.632139148339391,0.7450202107429503,0.632139148339391,0.7450202107429504,911,0.0,0.0
1999-11-11 00:00:00-05:00,0.6772919766621521,0.7450202107429503,0.632139148339391,0.7450202107429504,7025,0.0,0.0
1999-11-12 00:00:00-05:00,0.7224447517454974,0.880478643080594,0.6321391507745092,0.8579022288322449,93672,0.0,0.0
1999-11-15 00:00:00-05:00,0.8579022649353862,0.925631454508276,0.8579022649353862,0.8804786801338196,91721,0.0,0.0
1999-11-16 00:00:00-05:00,0.9256314155548839,0.9256314155548839,0.7901730421096057,0.8579022288322449,48657,0.0,0.0
1999-11-17 00:00:00-05:00,0.812749445438385,0.8579022764408011,0.812749445438385,0.812749445438385,10798,0.0,0.0
1999-11-18 00:00:00-05:00,0.8579022764408011,0.8579022764408011,0.7901730859595882,0.812749445438385,13921,0.0,0.0
1999-11-19 00:00:00-05:00,0.8127494003355467,0.8579022288322449,0.8127494003355467,0.8579022288322449,7546,0.0,0.0
1999-11-22 00:00:00-05:00,0.8127494003355467,0.8579022288322449,0.7675966278612566,0.8579022288322449,30443,0.0,0.0
1999-11-23 00:00:00-05:00,0.812749436529597,0.812749436529597,0.722444783918024,0.7675966620445251,33436,0.0,0.0
1999-11-24 00:00:00-05:00,0.7675966704583802,0.8579022764408011,0.7450202549571722,0.812749445438385,21987,0.0,0.0
1999-11-26 00:00:00-05:00,0.7450202467907838,0.812749436529597,0.7450202467907838,0.7675966620445251,7676,0.0,0.0
1999-11-29 00:00:00-05:00,0.7450202245800785,0.7901730537414551,0.7224447623803433,0.7901730537414551,27711,0.0,0.0
1999-11-30 00:00:00-05:00,0.7901730365514411,0.7901730365514411,0.6321391463279724,0.6321391463279724,28752,0.0,0.0
1999-12-01 00:00:00-05:00,0.767596713476856,0.767596713476856,0.7224448323249817,0.7224448323249817,10538,0.0,0.0
1999-12-02 00:00:00-05:00,0.7675966278612566,0.8579022288322449,0.7224447517454974,0.8579022288322449,36168,0.0,0.0
1999-12-03 00:00:00-05:00,0.8579022764408011,0.9030550514208059,0.812749445438385,0.812749445438385,40201,0.0,0.0
1999-12-06 00:00:00-05:00,0.8127494003355467,0.9030550013065348,0.8127494003355467,0.8579022288322449,53861,0.0,0.0
1999-12-07 00:00:00-05:00,0.8353258145838958,0.8691904079452153,0.7675966278612566,0.8579022288322449,36168,0.0,0.0
1999-12-08 00:00:00-05:00,0.812749445438385,0.812749445438385,0.7675966704583802,0.812749445438385,16132,0.0,0.0
1999-12-09 00:00:00-05:00,0.8127494839273437,0.8127494839273437,0.6321392157904263,0.6772920489311218,49308,0.0,0.0
1999-12-10 00:00:00-05:00,0.6772920489311218,0.8127494839273437,0.6321392157904263,0.6772920489311218,31484,0.0,0.0
1999-12-13 00:00:00-05:00,0.8127494839273437,0.8127494839273437,0.6772920489311218,0.6772920489311218,10408,0.0,0.0
1999-12-14 00:00:00-05:00,0.6772920489311218,0.7675967068090621,0.6772920489311218,0.6772920489311218,7156,0.0,0.0
1999-12-15 00:00:00-05:00,0.6772920489311218,0.7675967068090621,0.6772920489311218,0.6772920489311218,12620,0.0,0.0
1999-12-16 00:00:00-05:00,0.6321391463279724,0.7450202083723528,0.6321391463279724,0.6321391463279724,50349,0.0,0.0
1999-12-17 00:00:00-05:00,0.6321391984160099,0.6547156143658424,0.5869864225387573,0.5869864225387573,47356,0.0,0.0
1999-12-20 00:00:00-05:00,0.6772920695953876,0.6772920695953876,0.5418336220628607,0.609562873840332,37079,0.0,0.0
1999-12-21 00:00:00-05:00,0.5418335906390924,0.6321391984160099,0.5418335906390924,0.5869864225387573,62578,0.0,0.0
1999-12-22 00:00:00-05:00,0.5869863741712921,0.6321391463279724,0.5418335459922038,0.6321391463279724,20035,0.0,0.0
1999-12-23 00:00:00-05:00,0.5418336102381327,0.767596713476856,0.5418336102381327,0.7224448323249817,48527,0.0,0.0
1999-12-27 00:00:00-05:00,0.6321392350770734,0.6547156523362305,0.5418336220628607,0.609562873840332,41892,0.0,0.0
1999-12-28 00:00:00-05:00,0.5418336055314491,0.7224448260494035,0.4966808284131675,0.6772920489311218,17824,0.0,0.0
1999-12-29 00:00:00-05:00,0.49668077383552345,0.6772919745070607,0.49668077383552345,0.6321391463279724,21597,0.0,0.0
1999-12-30 00:00:00-05:00,0.4966808435669621,0.6321392350770734,0.4966808435669621,0.609562873840332,54122,0.0,0.0
1999-12-31 00:00:00-05:00,0.5418335906390924,0.6321391984160099,0.5418335906390924,0.5869864225387573,18214,0.0,0.0
2000-01-03 00:00:00-05:00,0.5869863741712921,0.6772919745070607,0.49668077383552345,0.6321391463279724,53731,0.0,0.0
2000-01-04 00:00:00-05:00,0.6772920094329522,0.7675966620445251,0.6321391789254697,0.7675966620445251,8977,0.0,0.0
2000-01-05 00:00:00-05:00,0.6321391463279724,0.767596622461897,0.6321391463279724,0.6321391463279724,23028,0.0,0.0
2000-01-06 00:00:00-05:00,0.722444783918024,0.7675966620445251,0.5869864044403978,0.7675966620445251,30574,0.0,0.0
2000-01-07 00:00:00-05:00,0.7675966620445251,0.7675966620445251,0.5418335739329153,0.7675966620445251,5985,0.0,0.0
2000-01-10 00:00:00-05:00,0.7675966620445251,0.7675966620445251,0.7675966620445251,0.7675966620445251,781,0.0,0.0
2000-01-11 00:00:00-05:00,0.5418335477162769,0.812749397204684,0.5418335477162769,0.7450202107429504,52170,0.0,0.0
2000-01-12 00:00:00-05:00,0.7337330271493698,0.7450202545008632,0.5418335795402527,0.5418335795402527,7416,0.0,0.0
2000-01-13 00:00:00-05:00,0.5418336102381327,0.7450202967103963,0.5418336102381327,0.7224448323249817,12099,0.0,0.0
2000-01-14 00:00:00-05:00,0.7450202467907838,0.7675966620445251,0.5869864044403978,0.7675966620445251,51390,0.0,0.0
2000-01-18 00:00:00-05:00,0.8127493773510749,1.4900413934909393,0.7224447313148321,1.4674649238586426,439088,0.0,0.0
2000-01-19 00:00:00-05:00,1.444888645484826,1.625499852220851,1.038513402317565,1.1739718914031982,398496,0.0,0.0
2000-01-20 00:00:00-05:00,1.0836661641819147,1.354582901305815,0.9482077956199646,0.9482077956199646,152217,0.0,0.0
2000-01-21 00:00:00-05:00,1.0836663246154785,1.1739719917228044,0.9482079359993184,1.0836663246154785,35908,0.0,0.0
2000-01-24 00:00:00-05:00,1.0385132918617956,1.1739717665401312,0.948207754121046,0.9933605790138245,80142,0.0,0.0
2000-01-25 00:00:00-05:00,1.0385134449148026,1.1739719395566064,1.0385134449148026,1.1288191080093384,90940,0.0,0.0
2000-01-26 00:00:00-05:00,1.1739718914031982,1.3094302684440122,1.1288190617079872,1.1739718914031982,163276,0.0,0.0
2000-01-27 00:00:00-05:00,1.1739718914031982,1.21912460905359,1.106242590837972,1.1739718914031982,46836,0.0,0.0
2000-01-28 00:00:00-05:00,1.1288190553125543,1.354582978419884,1.1288190553125543,1.2868537902832031,141289,0.0,0.0
2000-01-31 00:00:00-05:00,1.3545829860944039,1.399735815789615,1.1288190617079872,1.1739718914031982,86256,0.0,0.0
2000-02-01 00:00:00-05:00,1.1965482502283942,1.1965482502283942,1.106242590837972,1.1739718914031982,70905,0.0,0.0
2000-02-02 00:00:00-05:00,1.1739719395566064,1.2191246590590503,1.1288191080093384,1.1288191080093384,16523,0.0,0.0
2000-02-03 00:00:00-05:00,1.1288191080093384,1.2191246590590503,1.1288191080093384,1.1288191080093384,9237,0.0,0.0
2000-02-04 00:00:00-05:00,1.2642774857633738,1.4223123395510306,1.2191246543890684,1.2417011260986328,119692,0.0,0.0
2000-02-07 00:00:00-05:00,1.241701136204775,1.444888710975647,1.241701136204775,1.444888710975647,123595,0.0,0.0
2000-02-08 00:00:00-05:00,1.4448887473883403,1.4448887473883403,1.3094303607940674,1.3094303607940674,21076,0.0,0.0
2000-02-09 00:00:00-05:00,1.3094303607940674,1.4448887473883403,1.3094303607940674,1.3094303607940674,40331,0.0,0.0
2000-02-10 00:00:00-05:00,1.377159496496726,1.3997358559699917,1.286853834514018,1.3545830249786377,34607,0.0,0.0
2000-02-11 00:00:00-05:00,1.4448886869613458,1.4448886869613458,1.3545830249786377,1.3545830249786377,52040,0.0,0.0
2000-02-14 00:00:00-05:00,1.399735879233845,1.444888710975647,1.354583047492043,1.444888710975647,52040,0.0,0.0
2000-02-15 00:00:00-05:00,1.4448886657505768,1.4448886657505768,1.3094302868098477,1.3771594762802124,33436,0.0,0.0
2000-02-16 00:00:00-05:00,1.422312386970904,1.422312386970904,1.3094303607940674,1.3094303607940674,74157,0.0,0.0
2000-02-17 00:00:00-05:00,1.309430339057374,1.3545830591427066,1.106242650494076,1.219124674797058,57504,0.0,0.0
2000-02-18 00:00:00-05:00,1.2191246590590503,1.2191246590590503,1.1062426362132927,1.1288191080093384,63619,0.0,0.0
2000-02-22 00:00:00-05:00,1.1062426853698955,1.1288191581691416,1.0836663246154785,1.0836663246154785,78450,0.0,0.0
2000-02-23 00:00:00-05:00,1.083666376956146,1.1062427388009928,1.0385135412216187,1.0385135412216187,44754,0.0,0.0
2000-02-24 00:00:00-05:00,1.03851338730932,1.0836662163519974,0.857902239205836,0.9030550122261047,15222,0.0,0.0
2000-02-25 00:00:00-05:00,0.9933607134256381,0.9933607134256381,0.812749445438385,0.812749445438385,46706,0.0,0.0
2000-02-28 00:00:00-05:00,0.9030549612489907,0.9933606142366257,0.8127493642837613,0.8353257775306702,45145,0.0,0.0
2000-02-29 00:00:00-05:00,0.8127494101631583,0.9030550122261047,0.8127494101631583,0.9030550122261047,77019,0.0,0.0
2000-03-01 00:00:00-05:00,0.9030550889664208,1.64807632727975,0.9030550889664208,1.3094303607940674,186173,0.0,0.0
2000-03-02 00:00:00-05:00,1.3094301651137212,1.444888531465189,1.2642773389816284,1.2642773389816284,145452,0.0,0.0
2000-03-03 00:00:00-05:00,1.4674651215114956,1.4674651215114956,1.309430373023785,1.399735927581787,154559,0.0,0.0
2000-03-06 00:00:00-05:00,1.444888710975647,1.4674650708241357,1.3094303277950656,1.444888710975647,167048,0.0,0.0
2000-03-07 00:00:00-05:00,1.4448886869613458,1.5351942368992313,1.2642774750407522,1.3545830249786377,185262,0.0,0.0
2000-03-08 00:00:00-05:00,1.3545830249786377,1.4448886869613458,1.3094303060321062,1.3545830249786377,48137,0.0,0.0
2000-03-09 00:00:00-05:00,1.5351942368992313,1.5351942368992313,1.1739719251028666,1.3545830249786377,122554,0.0,0.0
2000-03-10 00:00:00-05:00,1.3545830249786377,1.3545830249786377,1.3545830249786377,1.3545830249786377,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.4448887608832022,1.4674651215114956,1.1288191518629531,1.399735927581787,51129,0.0,0.0
2000-03-14 00:00:00-05:00,1.2642774857633738,1.2642774857633738,1.1288191036852813,1.2417011260986328,31875,0.0,0.0
2000-03-15 00:00:00-05:00,1.2417011308550963,1.2417011308550963,1.1288191080093384,1.1288191080093384,35647,0.0,0.0
2000-03-16 00:00:00-05:00,1.1288190072799238,1.173971834798009,1.038513352243753,1.1062425374984741,90159,0.0,0.0
2000-03-17 00:00:00-05:00,1.0949544922580936,2.0770280784155664,1.0949544922580936,1.5126179456710815,799985,0.0,0.0
2000-03-20 00:00:00-05:00,1.6706527199079222,2.1673334096708476,1.5351942277418642,1.693229079246521,636579,0.0,0.0
2000-03-21 00:00:00-05:00,1.794822978840889,1.806111158877993,1.4674650854959166,1.5351942777633667,133092,0.0,0.0
2000-03-22 00:00:00-05:00,1.7158053120820875,1.7609581394750755,1.4448885718137865,1.580346941947937,69213,0.0,0.0
2000-03-23 00:00:00-05:00,1.5803469714718854,1.8286873587055796,1.5803469714718854,1.6706526279449463,80532,0.0,0.0
2000-03-24 00:00:00-05:00,1.6029232996220242,1.7158053120820875,1.5126177568808616,1.580346941947937,73507,0.0,0.0
2000-03-27 00:00:00-05:00,1.6029234540047173,1.6029234540047173,1.444888710975647,1.444888710975647,24199,0.0,0.0
2000-03-28 00:00:00-05:00,1.6254999258980303,1.6254999258980303,1.2642774960532637,1.444888710975647,50089,0.0,0.0
2000-03-29 00:00:00-05:00,1.4448886640927958,1.5351942126013969,1.354583003539374,1.4900414943695068,58025,0.0,0.0
2000-03-30 00:00:00-05:00,1.444888710975647,1.5351942624144266,1.399735879233845,1.444888710975647,29923,0.0,0.0
2000-03-31 00:00:00-05:00,1.1739718914031982,1.399735815789615,1.0836662320127761,1.1739718914031982,112537,0.0,0.0
2000-04-03 00:00:00-04:00,1.1739718914031982,1.2642774387488012,1.1739718914031982,1.1739718914031982,20946,0.0,0.0
2000-04-04 00:00:00-04:00,1.2642773389816284,1.3545828792010035,1.1739717987622535,1.2642773389816284,43714,0.0,0.0
2000-04-05 00:00:00-04:00,1.2191245128495358,1.2642773389816284,1.1288189726301607,1.2642773389816284,50219,0.0,0.0
2000-04-06 00:00:00-04:00,1.1739719446144843,1.444888710975647,1.1739719446144843,1.444888710975647,26020,0.0,0.0
2000-04-07 00:00:00-04:00,1.4448887608832022,1.4448887608832022,1.354583094280372,1.399735927581787,43974,0.0,0.0
2000-04-10 00:00:00-04:00,1.444888710975647,1.444888710975647,1.354583047492043,1.444888710975647,59065,0.0,0.0
2000-04-11 00:00:00-04:00,1.4448886869613458,1.4448886869613458,1.3545830249786377,1.3545830249786377,11449,0.0,0.0
2000-04-12 00:00:00-04:00,1.3545830591427066,1.4448887234030225,1.1739719547117256,1.219124674797058,22377,0.0,0.0
2000-04-13 00:00:00-04:00,1.3545829860944039,1.3545829860944039,1.1739718914031982,1.1739718914031982,115529,0.0,0.0
2000-04-14 00:00:00-04:00,1.264277506927216,1.3997358912728646,1.1739719547117256,1.219124674797058,115269,0.0,0.0
2000-04-17 00:00:00-04:00,1.21912460905359,1.3094302684440122,1.1288190617079872,1.1739718914031982,88988,0.0,0.0
2000-04-18 00:00:00-04:00,1.106242650494076,1.219124674797058,1.106242650494076,1.219124674797058,16002,0.0,0.0
2000-04-19 00:00:00-04:00,1.2191245502712804,1.2191245502712804,1.1062425374984741,1.1062425374984741,19775,0.0,0.0
2000-04-20 00:00:00-04:00,1.1513954205331831,1.1739718914031982,1.106242590837972,1.1739718914031982,11059,0.0,0.0
2000-04-24 00:00:00-04:00,1.2191245502712804,1.2191245502712804,1.1062425374984741,1.1062425374984741,5724,0.0,0.0
2000-04-25 00:00:00-04:00,1.1739719395566064,1.2191246590590503,1.1062426362132927,1.1288191080093384,15222,0.0,0.0
2000-04-26 00:00:00-04:00,1.106242650494076,1.264277506927216,1.106242650494076,1.219124674797058,19385,0.0,0.0
2000-04-27 00:00:00-04:00,1.2642773389816284,1.2642773389816284,1.1062425035417092,1.2642773389816284,10798,0.0,0.0
2000-04-28 00:00:00-04:00,1.173971834798009,1.173971834798009,1.1062425374984741,1.1062425374984741,14831,0.0,0.0
2000-05-01 00:00:00-04:00,1.1062426362132927,1.1739719395566064,1.1062426362132927,1.1288191080093384,39681,0.0,0.0
2000-05-02 00:00:00-04:00,1.2191246590590503,1.2191246590590503,1.1288191080093384,1.1288191080093384,25109,0.0,0.0
2000-05-03 00:00:00-04:00,1.1288191080093384,1.1739719395566064,1.1288191080093384,1.1288191080093384,23418,0.0,0.0
2000-05-04 00:00:00-04:00,1.0836663246154785,1.094954504992687,1.0610899638610614,1.0836663246154785,72466,0.0,0.0
2000-05-05 00:00:00-04:00,1.0610900151112994,1.083666376956146,0.9933608175319254,1.0385135412216187,28362,0.0,0.0
2000-05-08 00:00:00-04:00,0.9933606703114599,1.0836662163519974,0.8127494101631583,0.9030550122261047,79101,0.0,0.0
2000-05-09 00:00:00-04:00,0.9030550013065348,1.0385133747518132,0.8579022288322449,0.8579022288322449,17043,0.0,0.0
2000-05-10 00:00:00-04:00,0.9933606703114599,1.0836662163519974,0.857902239205836,0.9030550122261047,25500,0.0,0.0
2000-05-11 00:00:00-04:00,0.9030550122261047,0.9933606703114599,0.8127494101631583,0.9030550122261047,36818,0.0,0.0
2000-05-12 00:00:00-04:00,0.9030550013065348,0.9933606582999313,0.8579022288322449,0.8579022288322449,29142,0.0,0.0
2000-05-15 00:00:00-04:00,0.9482078824232221,0.9482078824232221,0.812749445438385,0.812749445438385,83654,0.0,0.0
2000-05-16 00:00:00-04:00,0.9030550013065348,0.9030550013065348,0.7224447517454974,0.8579022288322449,13661,0.0,0.0
2000-05-17 00:00:00-04:00,0.8579022288322449,0.8579022288322449,0.7450202136129075,0.8579022288322449,17433,0.0,0.0
2000-05-18 00:00:00-04:00,0.9143432364419135,0.9256314155548839,0.7450202136129075,0.8579022288322449,70254,0.0,0.0
2000-05-19 00:00:00-04:00,0.7450202467907838,0.812749436529597,0.7450202467907838,0.7675966620445251,49958,0.0,0.0
2000-05-22 00:00:00-04:00,0.7675966620445251,0.7675966620445251,0.722444783918024,0.7675966620445251,23028,0.0,0.0
2000-05-23 00:00:00-04:00,0.722444791836956,0.812749445438385,0.722444791836956,0.812749445438385,63879,0.0,0.0
2000-05-24 00:00:00-04:00,0.8579022288322449,0.8579022288322449,0.7675966278612566,0.8579022288322449,58935,0.0,0.0
2000-05-25 00:00:00-04:00,0.8579022670370795,0.8579022670370795,0.722444783918024,0.7675966620445251,24459,0.0,0.0
2000-05-26 00:00:00-04:00,0.7675966620445251,0.7675966620445251,0.722444783918024,0.7675966620445251,25109,0.0,0.0
2000-05-30 00:00:00-04:00,0.767596713476856,0.767596713476856,0.6547156380480169,0.7224448323249817,92111,0.0,0.0
2000-05-31 00:00:00-04:00,0.812749490987361,0.812749490987361,0.6321392212815572,0.7224448323249817,60236,0.0,0.0
2000-06-01 00:00:00-04:00,0.7224447489625052,0.7450202107429503,0.7224447489625052,0.7450202107429504,14831,0.0,0.0
2000-06-02 00:00:00-04:00,0.812749436529597,0.812749436529597,0.6321391789254697,0.7675966620445251,31354,0.0,0.0
2000-06-05 00:00:00-04:00,0.722444783918024,0.7675966620445251,0.6321391789254697,0.7675966620445251,44364,0.0,0.0
2000-06-06 00:00:00-04:00,0.767596713476856,0.767596713476856,0.6321392212815572,0.7224448323249817,91590,0.0,0.0
2000-06-07 00:00:00-04:00,0.7224448323249817,0.7224448323249817,0.6321392212815572,0.7224448323249817,63229,0.0,0.0
2000-06-08 00:00:00-04:00,0.7224448323249817,0.7450202967103963,0.6321392212815572,0.7224448323249817,288302,0.0,0.0
2000-06-09 00:00:00-04:00,0.7224448260494035,0.7224448260494035,0.6321392157904263,0.6772920489311218,57634,0.0,0.0
2000-06-12 00:00:00-04:00,0.6772920489311218,0.6772920489311218,0.6547156323607741,0.6772920489311218,5464,0.0,0.0
2000-06-13 00:00:00-04:00,0.6772920489311218,0.6772920489311218,0.6547156323607741,0.6772920489311218,22768,0.0,0.0
2000-06-14 00:00:00-04:00,0.6772920489311218,0.6772920489311218,0.6321392157904263,0.6772920489311218,33956,0.0,0.0
2000-06-15 00:00:00-04:00,0.6321392157904263,0.6772920489311218,0.6321392157904263,0.6772920489311218,35647,0.0,0.0
2000-06-16 00:00:00-04:00,0.6321392398061395,0.6772920746622443,0.609562878400503,0.6547156572341919,86256,0.0,0.0
2000-06-19 00:00:00-04:00,0.6095628646817259,0.6772920594191588,0.5644100308418274,0.5644100308418274,64920,0.0,0.0
2000-06-20 00:00:00-04:00,0.5418335906390924,0.5869864225387573,0.5418335906390924,0.5869864225387573,65831,0.0,0.0
2000-06-21 00:00:00-04:00,0.5869864565811749,0.6095628738403319,0.5869864565811749,0.609562873840332,8196,0.0,0.0
2000-06-22 00:00:00-04:00,0.6321391463279724,0.6321391463279724,0.5869863741712921,0.6321391463279724,33176,0.0,0.0
2000-06-23 00:00:00-04:00,0.6321392212815572,0.767596713476856,0.6321392212815572,0.7224448323249817,32785,0.0,0.0
2000-06-26 00:00:00-04:00,0.6998684323581592,0.812749445438385,0.6998684323581592,0.812749445438385,43844,0.0,0.0
2000-06-27 00:00:00-04:00,0.6772920094329522,0.812749436529597,0.6772920094329522,0.7675966620445251,22898,0.0,0.0
2000-06-28 00:00:00-04:00,0.7224448323249817,0.7224448323249817,0.7224448323249817,0.7224448323249817,3253,0.0,0.0
