Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,15.30994757163295,15.479725279929553,15.30994757163295,15.39483642578125,3700,0.0,0.0
2021-10-13 00:00:00-04:00,15.479725962713754,15.479725962713754,15.369870185852053,15.36987018585205,1300,0.0,0.0
2021-10-14 00:00:00-04:00,15.369869913664495,15.479725688580741,15.369869913664495,15.37985610961914,6600,0.0,0.0
2021-10-15 00:00:00-04:00,15.369869905359257,15.479725680216141,15.309947967529297,15.309947967529297,11900,0.0,0.0
2021-10-18 00:00:00-04:00,15.379856397464174,15.394837120316856,15.00035427613198,15.257018089294434,2500,0.0,0.0
2021-10-19 00:00:00-04:00,15.419803746561783,15.44676885669929,15.250026986255856,15.344902038574219,4300,0.0,0.0
2021-10-20 00:00:00-04:00,15.449765046340557,15.449765046340557,15.279987335205078,15.279987335205078,900,0.0,0.0
2021-10-21 00:00:00-04:00,15.459751520301365,15.65749344067704,15.304954528808594,15.304954528808594,12200,0.0,0.0
2021-10-22 00:00:00-04:00,15.354889444253521,15.447768211364746,15.354889444253521,15.447768211364746,800,0.0,0.0
2021-10-25 00:00:00-04:00,15.23005259102654,15.66947664015882,15.23005259102654,15.629528999328613,1900,0.0,0.0
2021-10-26 00:00:00-04:00,15.49970038553324,15.49970038553324,15.250027384109782,15.260013580322266,1700,0.0,0.0
2021-10-27 00:00:00-04:00,15.38984325800068,15.479725688580741,15.260013186321356,15.37985610961914,4100,0.0,0.0
2021-10-28 00:00:00-04:00,15.279986956022228,15.469738006591795,15.23005216826386,15.469738006591797,8700,0.0,0.0
2021-10-29 00:00:00-04:00,15.479726088254445,15.479726088254445,15.260013580322264,15.260013580322266,500,0.0,0.0
2021-11-01 00:00:00-04:00,15.449764933365415,15.469738277362245,15.250026731262738,15.45975112915039,9500,0.0,0.0
2021-11-02 00:00:00-04:00,15.449765344701168,15.479725837707521,15.354889339016331,15.47972583770752,1700,0.0,0.0
2021-11-03 00:00:00-04:00,15.459751015003071,15.729398300170898,15.429790523015601,15.604561805725098,12400,0.0,0.0
2021-11-04 00:00:00-04:00,15.479725425574097,15.579595002838873,15.260012927047715,15.45975112915039,8400,0.0,0.0
2021-11-05 00:00:00-04:00,15.479725976756262,15.669477037403498,15.299961112249578,15.509686470031738,3600,0.0,0.0
2021-11-08 00:00:00-05:00,15.190105452345232,15.39084275893435,15.190105452345232,15.329922676086426,18100,0.0,0.0
2021-11-09 00:00:00-05:00,15.72939868355785,15.72939868355785,15.37985610961914,15.37985610961914,10100,0.0,0.0
2021-11-10 00:00:00-05:00,15.479725837707521,15.479725837707521,15.46973868922977,15.47972583770752,1500,0.0,0.0
2021-11-11 00:00:00-05:00,15.46973868922977,15.479725837707521,15.449765344701168,15.47972583770752,2300,0.0,0.0
2021-11-12 00:00:00-05:00,15.479725187504824,15.729398174400062,15.479725187504824,15.679463386535645,2500,0.0,0.0
2021-11-15 00:00:00-05:00,15.489712986185273,15.489712986185273,15.479725837707521,15.47972583770752,6100,0.0,0.0
2021-11-16 00:00:00-05:00,15.240039554687593,15.429790608225272,15.185111192051506,15.25002670288086,22700,0.0,0.0
2021-11-17 00:00:00-05:00,15.329922469071153,15.429791096886024,15.329922469071153,15.428792953491211,10000,0.0,0.0
2021-11-18 00:00:00-05:00,15.354889353450714,15.41980391376332,15.329922434659766,15.366873741149902,10600,0.0,0.0
2021-11-19 00:00:00-05:00,15.306951640802316,15.479725688580741,15.202089440076838,15.37985610961914,14700,0.0,0.0
2021-11-22 00:00:00-05:00,15.379855579112105,15.474731580610317,15.329921743780595,15.469738006591797,1800,0.0,0.0
2021-11-23 00:00:00-05:00,15.329922676086426,15.329922676086426,15.329922676086426,15.329922676086426,200,0.0,0.0
2021-11-24 00:00:00-05:00,15.479726096045129,15.479726096045129,15.329922676086426,15.329922676086426,6100,0.0,0.0
2021-11-26 00:00:00-05:00,15.27998788529122,15.329922676086426,15.27998788529122,15.329922676086426,2200,0.0,0.0
2021-11-29 00:00:00-05:00,15.329922676086426,15.329922676086426,15.329922676086426,15.329922676086426,1000,0.0,0.0
2021-11-30 00:00:00-05:00,15.380854989695006,15.388844898773547,15.084243544397232,15.1911039352417,9100,0.0,0.0
2021-12-01 00:00:00-05:00,15.36987017039434,15.389843515064149,15.230052947998049,15.230052947998047,900,0.0,0.0
2021-12-02 00:00:00-05:00,15.245033127163877,15.432786941528322,15.020327054973652,15.43278694152832,5200,0.0,0.0
2021-12-03 00:00:00-05:00,15.120197023885542,15.469738647829281,15.120197023885542,15.130183219909668,2400,0.0,0.0
2021-12-06 00:00:00-05:00,15.130182592747124,15.469738006591795,15.130182592747124,15.469738006591797,700,0.0,0.0
2021-12-07 00:00:00-05:00,15.2000921318114,15.324928628732653,15.180117835139093,15.25601863861084,500,0.0,0.0
2021-12-08 00:00:00-05:00,15.154152004227955,15.3798562257646,15.154152004227955,15.200092315673828,1400,0.0,0.0
2021-12-09 00:00:00-05:00,15.20009190348897,15.45975108934037,15.160144263171302,15.1801176071167,12600,0.0,0.0
2021-12-10 00:00:00-05:00,15.449765337082082,15.449765337082082,15.304954541506802,15.409817695617676,1700,0.0,0.0
2021-12-13 00:00:00-05:00,15.230052406494327,15.46973824857146,15.230052406494327,15.25002670288086,9400,0.0,0.0
2021-12-14 00:00:00-05:00,15.466743290045795,15.469738672644388,15.32492882957985,15.339908599853516,2500,0.0,0.0
2021-12-15 00:00:00-05:00,15.100222475784713,15.469738390483442,15.100222475784713,15.279987335205078,2500,0.0,0.0
2021-12-16 00:00:00-05:00,15.178120940639364,15.479725969766797,15.060275254391865,15.439778327941895,18600,0.0,0.0
2021-12-17 00:00:00-05:00,15.469738006591795,15.469738006591795,15.45975085855475,15.469738006591797,6100,0.0,0.0
2021-12-20 00:00:00-05:00,15.42679471271696,15.479725837707521,15.190105198841037,15.47972583770752,3700,0.0,0.0
2021-12-21 00:00:00-05:00,15.479725837707521,15.479725837707521,15.230052840325142,15.47972583770752,19900,0.0,0.0
2021-12-22 00:00:00-05:00,15.47972555227525,15.47972555227525,15.349895481739134,15.384849548339844,24500,0.0,0.0
2021-12-23 00:00:00-05:00,15.479725837707521,15.479725837707521,15.270000481809246,15.47972583770752,10100,0.0,0.0
2021-12-27 00:00:00-05:00,15.444771490125953,15.479725556736735,15.353889964511039,15.419803619384766,2200,0.0,0.0
2021-12-28 00:00:00-05:00,15.419803619384764,15.419803619384764,15.419803619384764,15.419803619384766,0,0.0,0.0
2021-12-29 00:00:00-05:00,15.359882354736326,15.359882354736326,15.359882354736326,15.359882354736328,800,0.0,0.0
2021-12-30 00:00:00-05:00,15.479726102511208,15.479726102511208,15.399830818176271,15.39983081817627,500,0.0,0.0
2021-12-31 00:00:00-05:00,15.479725837707521,15.479725837707521,15.479725837707521,15.47972583770752,400,0.0,0.0
2022-01-03 00:00:00-05:00,15.499700174311737,15.949111380264249,15.499700174311737,15.829268455505371,2500,0.0,0.0
2022-01-04 00:00:00-05:00,15.779333114624025,15.779333114624025,15.779333114624025,15.779333114624023,2000,0.0,0.0
2022-01-05 00:00:00-05:00,15.769346237182619,15.769346237182619,15.769346237182619,15.769346237182617,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.624536096995328,15.624536096995328,15.569607734680176,15.569607734680176,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.579595565795898,15.579595565795898,15.579595565795898,15.579595565795898,2300,0.0,0.0
2022-01-10 00:00:00-05:00,15.579594913664605,15.779333114624025,15.480724432757679,15.779333114624023,10000,0.0,0.0
2022-01-11 00:00:00-05:00,15.779333114624025,15.779333114624025,15.779333114624025,15.779333114624023,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.779333114624025,15.779333114624025,15.779333114624025,15.779333114624023,0,0.0,0.0
2022-01-13 00:00:00-05:00,15.779333499421917,15.779333499421917,15.589581489562987,15.589581489562988,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.63951575843052,15.77933297407013,15.63951575843052,15.749372482299805,4900,0.0,0.0
2022-01-18 00:00:00-05:00,15.706429187071265,15.759359359741211,15.706429187071265,15.759359359741211,400,0.0,0.0
2022-01-19 00:00:00-05:00,15.779334110190813,16.268693923950195,15.768347865556752,16.268693923950195,15300,0.0,0.0
2022-01-20 00:00:00-05:00,16.188795623288343,16.20677363278021,16.07894080389807,16.098915100097656,2300,0.0,0.0
2022-01-21 00:00:00-05:00,16.098915100097656,16.098915100097656,16.098915100097656,16.098915100097656,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.879202190090243,16.113895416259766,15.589581552362937,16.113895416259766,500,0.0,0.0
2022-01-25 00:00:00-05:00,16.113895416259766,16.113895416259766,16.113895416259766,16.113895416259766,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.128875732421875,16.128875732421875,16.128875732421875,16.128875732421875,300,0.0,0.0
2022-01-27 00:00:00-05:00,15.859229150804852,16.12887549684378,15.859229150804852,15.948112487792969,2400,0.0,0.0
2022-01-28 00:00:00-05:00,15.729398074973567,16.076942443847656,15.62952849987601,16.076942443847656,2600,0.0,0.0
2022-01-31 00:00:00-05:00,15.679463686190019,15.879201889038088,15.679463686190019,15.879201889038086,1200,0.0,0.0
2022-02-01 00:00:00-05:00,15.94911077578694,16.708115937159906,15.894182413527504,16.37854766845703,11600,0.0,0.0
2022-02-02 00:00:00-05:00,16.758052019416887,16.857919692993164,16.273685802186105,16.857919692993164,4500,0.0,0.0
2022-02-03 00:00:00-05:00,16.86790714461434,17.492089639958017,16.86790714461434,17.127567291259766,1600,0.0,0.0
2022-02-04 00:00:00-05:00,17.28735794347851,17.327306537708605,16.4035152971028,16.88588523864746,12200,0.0,0.0
2022-02-07 00:00:00-05:00,17.277370182118972,17.48210195815213,16.553320033490767,17.287357330322266,22600,0.0,0.0
2022-02-08 00:00:00-05:00,17.27737126439672,17.701816517782667,17.17750358581543,17.17750358581543,5200,0.0,0.0
2022-02-09 00:00:00-05:00,17.72678290775844,17.72678290775844,17.47111723896856,17.477109909057617,800,0.0,0.0
2022-02-10 00:00:00-05:00,17.367252079397385,17.377239227294922,17.367252079397385,17.377239227294922,500,0.0,0.0
2022-02-11 00:00:00-05:00,17.377240328606526,17.57697948950871,17.377240328606526,17.477109909057617,2000,0.0,0.0
2022-02-14 00:00:00-05:00,17.277369922229646,17.976455047114474,17.277369922229646,17.367252349853516,2200,0.0,0.0
2022-02-15 00:00:00-05:00,17.817662443380968,17.97645485749844,17.817662443380968,17.901552200317383,2000,0.0,0.0
2022-02-16 00:00:00-05:00,17.826652526855472,17.851619445808915,17.676849108280983,17.82665252685547,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.57697959977404,17.676849180851644,17.480106353759766,17.480106353759766,1300,0.0,0.0
2022-02-18 00:00:00-05:00,17.721790313720703,17.721790313720703,17.721790313720703,17.721790313720703,200,0.0,0.0
2022-02-22 00:00:00-05:00,17.517058290767533,17.976455688476562,17.47710969712999,17.976455688476562,2700,0.0,0.0
2022-02-23 00:00:00-05:00,17.76673126220703,17.76673126220703,17.76673126220703,17.76673126220703,200,0.0,0.0
2022-02-24 00:00:00-05:00,17.936507636172145,17.976456231015355,17.277371060089887,17.95648193359375,2900,0.0,0.0
2022-02-25 00:00:00-05:00,17.976455688476562,17.976455688476562,17.726782692803276,17.976455688476562,1600,0.0,0.0
2022-02-28 00:00:00-05:00,17.477109909057617,17.72678290775844,17.461130090438072,17.477109909057617,3600,0.0,0.0
2022-03-01 00:00:00-05:00,17.47711014638289,17.58197235009627,17.020707167096333,17.11758041381836,5500,0.0,0.0
2022-03-02 00:00:00-05:00,17.527043746856258,17.527043746856258,17.377240328606526,17.477109909057617,2400,0.0,0.0
2022-03-03 00:00:00-05:00,17.477109909057617,17.477109909057617,17.477109909057617,17.477109909057617,300,0.0,0.0
2022-03-04 00:00:00-05:00,17.477109307247645,17.490092790375588,17.077632904052734,17.077632904052734,6500,0.0,0.0
2022-03-07 00:00:00-05:00,17.52205164857016,17.52205164857016,17.077634002380275,17.17750358581543,2400,0.0,0.0
2022-03-08 00:00:00-05:00,17.097607200425916,17.277370153223316,17.077632904052734,17.077632904052734,2400,0.0,0.0
2022-03-09 00:00:00-05:00,17.107593286219263,17.327306747436523,17.107593286219263,17.327306747436523,1400,0.0,0.0
2022-03-10 00:00:00-05:00,17.08761978149414,17.08761978149414,17.08761978149414,17.08761978149414,700,0.0,0.0
2022-03-11 00:00:00-05:00,17.49708395138013,17.80168531013708,17.49708395138013,17.62691307067871,2400,0.0,0.0
2022-03-14 00:00:00-04:00,17.876585740340374,17.876585740340374,17.287357330322266,17.287357330322266,700,0.0,0.0
2022-03-15 00:00:00-04:00,17.087620052239323,17.28735730140991,17.077632904052734,17.077632904052734,3500,0.0,0.0
2022-03-16 00:00:00-04:00,17.182494851917053,17.227436065673828,17.15253340779463,17.227436065673828,1300,0.0,0.0
2022-03-17 00:00:00-04:00,17.1824951314683,17.287357330322266,17.07763293261434,17.287357330322266,2900,0.0,0.0
2022-03-18 00:00:00-04:00,17.077633492107065,17.477109909057617,17.058657338442988,17.477109909057617,15700,0.0,0.0
2022-03-21 00:00:00-04:00,17.427175521850586,17.427175521850586,17.427175521850586,17.427175521850586,500,0.0,0.0
2022-03-22 00:00:00-04:00,17.39122195557845,17.946494460867793,17.39122195557845,17.477109909057617,3800,0.0,0.0
2022-03-23 00:00:00-04:00,17.52704370730896,17.97645586589793,17.127567291259766,17.127567291259766,3700,0.0,0.0
2022-03-24 00:00:00-04:00,18.855303243222114,19.584349816938026,18.10129165649414,18.10129165649414,7000,0.0,0.0
2022-03-25 00:00:00-04:00,17.207462474183334,18.60563087463379,17.207462474183334,18.60563087463379,5900,0.0,0.0
2022-03-28 00:00:00-04:00,18.31601043434658,18.915225982666012,18.31601043434658,18.915225982666016,1400,0.0,0.0
2022-03-29 00:00:00-04:00,18.975147518201922,18.975147518201922,18.95916769990497,18.965160369873047,1100,0.0,0.0
2022-03-30 00:00:00-04:00,18.276063060680173,18.915227243766463,17.267385804664784,17.816665649414062,5400,0.0,0.0
2022-03-31 00:00:00-04:00,18.956172943115234,18.956172943115234,18.956172943115234,18.956172943115234,400,0.0,0.0
2022-04-01 00:00:00-04:00,18.945186614990234,18.945186614990234,18.945186614990234,18.945186614990234,600,0.0,0.0
2022-04-04 00:00:00-04:00,18.775407791137695,18.775407791137695,18.775407791137695,18.775407791137695,1100,0.0,0.0
2022-04-05 00:00:00-04:00,18.775408540520832,18.825344282641783,18.656564712524414,18.656564712524414,2900,0.0,0.0
2022-04-06 00:00:00-04:00,17.077632524663006,18.07632446289062,17.077632524663006,18.076324462890625,1300,0.0,0.0
2022-04-07 00:00:00-04:00,16.47841775299784,18.345972603139927,16.47841775299784,18.325998306274414,2400,0.0,0.0
2022-04-08 00:00:00-04:00,17.33729358115612,17.976455846132044,16.977763854680262,17.928518295288086,3200,0.0,0.0
2022-04-11 00:00:00-04:00,17.928518295288086,17.928518295288086,17.928518295288086,17.928518295288086,0,0.0,0.0
2022-04-12 00:00:00-04:00,17.527043203749738,17.527043203749738,17.077632962926316,17.49708366394043,1600,0.0,0.0
2022-04-13 00:00:00-04:00,17.364255804098153,17.726781845092773,17.364255804098153,17.726781845092773,1500,0.0,0.0
2022-04-14 00:00:00-04:00,17.686834560273052,17.72678315495208,17.187488555908203,17.187488555908203,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.726781845092773,17.726781845092773,17.726781845092773,17.726781845092773,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.726781845092773,17.726781845092773,17.726781845092773,17.726781845092773,0,0.0,0.0
2022-04-20 00:00:00-04:00,17.57697868347168,17.57697868347168,17.57697868347168,17.57697868347168,300,0.0,0.0
2022-04-21 00:00:00-04:00,17.096607152209636,17.57198435773964,17.077632904052734,17.077632904052734,2800,0.0,0.0
2022-04-22 00:00:00-04:00,17.127566740131943,17.127566740131943,17.077632904052734,17.077632904052734,700,0.0,0.0
2022-04-25 00:00:00-04:00,17.077632468355887,17.726781845092773,17.077632468355887,17.726781845092773,2300,0.0,0.0
2022-04-26 00:00:00-04:00,17.726782348904656,17.726782348904656,17.117579641727126,17.427175521850586,600,0.0,0.0
2022-04-27 00:00:00-04:00,17.077633784442114,17.171510696411133,17.077633784442114,17.171510696411133,3800,0.0,0.0
2022-04-28 00:00:00-04:00,17.077632468355887,17.726781845092773,17.077632468355887,17.726781845092773,1200,0.0,0.0
2022-04-29 00:00:00-04:00,17.578976069942218,17.676849365234375,17.578976069942218,17.676849365234375,800,0.0,0.0
2022-05-02 00:00:00-04:00,17.077632633465793,17.72678201647878,17.077632633465793,17.08761978149414,1400,0.0,0.0
2022-05-03 00:00:00-04:00,17.08761978149414,17.08761978149414,17.08761978149414,17.08761978149414,0,0.0,0.0
2022-05-04 00:00:00-04:00,17.077632894375668,17.257397751924948,16.887880888645455,17.00772476196289,2500,0.0,0.0
2022-05-05 00:00:00-04:00,16.76803970336914,16.76803970336914,16.76803970336914,16.76803970336914,300,0.0,0.0
2022-05-06 00:00:00-04:00,17.027697509486046,17.696821212768555,16.927829835296187,17.696821212768555,900,0.0,0.0
2022-05-09 00:00:00-04:00,16.478418350219727,17.676849537631796,16.478418350219727,16.478418350219727,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.99773702241338,17.420184041986083,16.748064041137695,16.748064041137695,2300,0.0,0.0
2022-05-11 00:00:00-04:00,16.802993774414062,16.802993774414062,16.802993774414062,16.802993774414062,400,0.0,0.0
2022-05-12 00:00:00-04:00,16.827960938619402,16.827960938619402,16.478418350219727,16.478418350219727,4500,0.0,0.0
2022-05-13 00:00:00-04:00,16.78301965837807,17.03468894958496,16.78301965837807,17.03468894958496,700,0.0,0.0
2022-05-16 00:00:00-04:00,16.478418350219727,16.783019721470104,16.478418350219727,16.478418350219727,9100,0.0,0.0
2022-05-17 00:00:00-04:00,16.61823319982452,16.731086257167355,16.178810119628906,16.178810119628906,5400,0.0,0.0
2022-05-18 00:00:00-04:00,16.508378684139643,16.508378684139643,16.038992246688164,16.34359359741211,1000,0.0,0.0
2022-05-19 00:00:00-04:00,16.461439907419116,16.461439907419116,15.829268455505373,15.829268455505371,600,0.0,0.0
2022-05-20 00:00:00-04:00,16.737079310597437,16.97776329542878,15.829267924061698,16.86790657043457,1800,0.0,0.0
2022-05-23 00:00:00-04:00,16.927829951560057,16.95778949208127,16.86391258239746,16.86391258239746,500,0.0,0.0
2022-05-24 00:00:00-04:00,16.82196803929957,16.977764129638672,16.82196803929957,16.977764129638672,400,0.0,0.0
2022-05-25 00:00:00-04:00,16.977764129638672,16.977764129638672,16.977764129638672,16.977764129638672,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.77733688657375,16.76304542388067,15.678466399330677,16.478418350219727,3200,0.0,0.0
2022-05-27 00:00:00-04:00,16.86790680613768,16.86790680613768,16.57828712463379,16.57828712463379,700,0.0,0.0
2022-05-31 00:00:00-04:00,16.603253995455226,16.97776348407452,16.228744506835938,16.228744506835938,1000,0.0,0.0
2022-06-01 00:00:00-04:00,16.478418350219727,16.478418350219727,16.478418350219727,16.478418350219727,500,0.0,0.0
2022-06-02 00:00:00-04:00,16.33360758863569,16.96777725219727,16.178811544085846,16.967777252197266,1200,0.0,0.0
2022-06-03 00:00:00-04:00,16.508379017267707,16.871901310994005,16.508379017267707,16.78801155090332,900,0.0,0.0
2022-06-06 00:00:00-04:00,16.60025741941972,16.751060879932268,16.483409881591797,16.483409881591797,6500,0.0,0.0
2022-06-07 00:00:00-04:00,16.43846893310547,16.77802435573241,16.43846893310547,16.43846893310547,1800,0.0,0.0
2022-06-08 00:00:00-04:00,16.058967717320627,16.306642532348633,16.0389934196165,16.306642532348633,7700,0.0,0.0
2022-06-09 00:00:00-04:00,16.603254318237305,16.603254318237305,16.603254318237305,16.603254318237305,100,0.0,0.0
2022-06-10 00:00:00-04:00,16.57828712463379,16.57828712463379,16.57828712463379,16.57828712463379,600,0.0,0.0
2022-06-13 00:00:00-04:00,16.258706488312715,16.258706488312715,16.13886260986328,16.13886260986328,400,0.0,0.0
2022-06-14 00:00:00-04:00,16.09891575053302,16.09891575053302,15.78932081391908,15.829268455505371,9700,0.0,0.0
2022-06-15 00:00:00-04:00,15.839254651581768,15.899176590174658,15.829268455505373,15.829268455505371,18900,0.0,0.0
2022-06-16 00:00:00-04:00,15.729398727416992,16.01802026848923,15.729398727416992,15.729398727416992,5300,0.0,0.0
