Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-25 00:00:00-05:00,3.7875612113264565,3.969364160566498,3.7875612113264565,3.9087634086608887,83100,0.0,0.0
1995-01-26 00:00:00-05:00,3.9087678400437733,3.939068597110252,3.878467082977295,3.878467082977295,92100,0.0,0.0
1995-01-27 00:00:00-05:00,3.9087634086608887,3.9087634086608887,3.8784626859464773,3.9087634086608887,24300,0.0,0.0
1995-01-30 00:00:00-05:00,3.9087634086608887,3.9087634086608887,3.8784626859464773,3.9087634086608887,70800,0.0,0.0
1995-01-31 00:00:00-05:00,3.908765601523593,3.9239156246185303,3.8784648618101163,3.9239156246185303,354000,0.0,0.0
1995-02-01 00:00:00-05:00,3.939066503011284,3.9693665504455566,3.908765762053381,3.9693665504455566,133200,0.0,0.0
1995-02-02 00:00:00-05:00,3.969365933210372,4.090568184671441,3.969365933210372,4.060267448425293,306600,0.0,0.0
1995-02-03 00:00:00-05:00,4.029967405702668,4.060267448425293,3.99966666945652,4.060267448425293,278700,0.0,0.0
1995-02-06 00:00:00-05:00,4.060267448425293,4.090568184671441,4.029967405702668,4.060267448425293,227100,0.0,0.0
1995-02-07 00:00:00-05:00,4.060268310877487,4.060268310877487,3.999667519036342,4.02996826171875,361500,0.0,0.0
1995-02-08 00:00:00-05:00,4.02996530762288,4.1511668024605255,3.999664587151887,4.120866775512695,494400,0.0,0.0
1995-02-09 00:00:00-05:00,4.181469324154788,4.302671564725066,4.181469324154788,4.211770057678223,214200,0.0,0.0
1995-02-10 00:00:00-05:00,4.242071309940396,4.242071309940396,4.120869728257646,4.151169776916504,137400,0.0,0.0
1995-02-13 00:00:00-05:00,4.151169326750096,4.151169326750096,4.060267803583863,4.090568542480469,516300,0.0,0.0
1995-02-14 00:00:00-05:00,4.060268079795635,4.060268079795635,3.939066503011284,3.9693665504455566,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,3.9693667108687207,4.151169776916504,3.9693667108687207,4.151169776916504,870000,0.0,0.0
1995-02-16 00:00:00-05:00,4.1511668024605255,4.1511668024605255,4.090566055041703,4.120866775512695,347700,0.0,0.0
1995-02-17 00:00:00-05:00,4.120866775512695,4.120866775512695,4.090566055041703,4.120866775512695,154200,0.0,0.0
1995-02-21 00:00:00-05:00,4.120869728257646,4.151169776916504,4.090568986075129,4.151169776916504,644400,0.0,0.0
1995-02-22 00:00:00-05:00,4.151168590631354,4.242070097678196,4.151168590631354,4.211770057678223,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.242070097678196,4.2723708312016315,4.211770057678223,4.211770057678223,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.211771261281538,4.211771261281538,4.120869728257646,4.151169776916504,830700,0.0,0.0
1995-02-27 00:00:00-05:00,4.120866775512695,4.1511668024605255,4.090566055041703,4.120866775512695,310500,0.0,0.0
1995-02-28 00:00:00-05:00,4.181469619775517,4.423873424530029,4.181469619775517,4.423873424530029,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.454174217921803,4.7268787618762,4.423873481863475,4.696578025817871,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.726878508081976,4.848080752284213,4.696577773650547,4.817780017852783,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.817780276527665,4.817780276527665,4.696578025817871,4.696578025817871,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.605676553432992,4.6662780261057915,4.545075774283717,4.575376510620117,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.545073988315883,4.605674743652344,4.545073988315883,4.605674743652344,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.635977268218994,4.696578047086565,4.635977268218994,4.635977268218994,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.635977268218994,4.635977268218994,4.605676532023447,4.635977268218994,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.605676553432992,4.635977289769391,4.545075774283717,4.575376510620117,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.605676553432992,4.605676553432992,4.575376510620117,4.575376510620117,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.6359772472247345,4.696578025817871,4.575376468631597,4.696578025817871,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.696578025817871,4.757179497934527,4.666277983283062,4.696578025817871,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.72687744140625,4.72687744140625,4.484473701226525,4.545074462890625,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.484473337224498,4.605674850714842,4.484473337224498,4.514773368835449,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.51477501696033,4.635977268218994,4.484474974288306,4.635977268218994,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.635975952148438,4.72687744140625,4.545074462890625,4.545074462890625,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.57537471274574,4.605674743652344,4.514773263886026,4.605674743652344,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.575375190484338,4.575375190484338,4.514773735296912,4.545074462890625,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.514773735296912,4.635975952148438,4.514773735296912,4.545074462890625,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.575376468631597,4.696578025817871,4.575376468631597,4.696578025817871,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.666276454925537,4.726877213669952,4.635975728791683,4.666276454925537,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.666276192512057,4.726876947848518,4.605674743652344,4.605674743652344,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.635977268218994,4.635977268218994,4.575376489351423,4.635977268218994,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.696578047086565,4.696578047086565,4.575376489351423,4.635977268218994,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.635977268218994,4.635977268218994,4.575376489351423,4.635977268218994,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.635977289769391,4.6662780261057915,4.575376510620117,4.575376510620117,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.514773368835449,4.635975575849064,4.514773368835449,4.514773368835449,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.545074462890625,4.575375190484338,4.545074462890625,4.545074462890625,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.5753764093346705,4.5753764093346705,4.423873424530029,4.423873424530029,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.454174238092759,4.635977268218994,4.454174238092759,4.635977268218994,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.605676532023447,4.726878783282111,4.605676532023447,4.635977268218994,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.726878508081976,4.878380793192161,4.726878508081976,4.817780017852783,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.817780237009236,4.969282529011123,4.817780237009236,4.9389824867248535,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.969282529011123,5.060184042916958,4.9389824867248535,4.9389824867248535,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.969283131790992,4.969283131790992,4.878381606858696,4.908682346343994,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.90868066998642,4.999582163875057,4.696576953071812,4.787478446960449,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.787478696796472,4.938981656866002,4.757178659601283,4.848080158233643,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.848079905235115,4.848079905235115,4.787478446960449,4.787478446960449,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.787479283421353,4.817780017852783,4.726878508081976,4.817780017852783,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.787478446960449,4.848079905235115,4.787478446960449,4.787478446960449,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.817779427515057,4.878380195428831,4.757178659601283,4.848080158233643,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.848078839151973,4.878378868103027,4.81777811667771,4.878378868103027,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.878378868103027,4.938980313051552,4.81777811667771,4.878378868103027,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.878381916712267,4.878381916712267,4.666278807414108,4.726879596710205,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.757177365252393,4.878378868103027,4.757177365252393,4.878378868103027,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.878377738162883,5.0298806219195695,4.878377738162883,4.999579906463623,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,5.019050550446748,5.079887294741153,4.8669583415987665,4.958213806152344,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.927794196388938,5.0494683592385785,4.927794196388938,5.019049644470215,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.9886305190557865,5.079885959625244,4.9886305190557865,5.079885959625244,460500,0.0,0.0
1995-05-09 00:00:00-04:00,5.110305204599727,5.2319793701171875,5.110305204599727,5.2319793701171875,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.323238095438465,5.323238095438465,5.1407270829802805,5.2624006271362305,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.292816104764002,5.292816104764002,5.171141939246541,5.2319793701171875,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.2319793701171875,5.292816104764002,5.2319793701171875,5.2319793701171875,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.2319824287471715,5.262400465741123,5.079889458880458,5.171144962310791,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.201560766114355,5.3536529541015625,5.201560766114355,5.3536529541015625,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.353654014505005,5.475328206729204,5.323235988616943,5.323235988616943,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.292816915010151,5.292816915010151,5.140724706998299,5.201561450958252,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.140723384154056,5.171141400194703,4.9886305190557865,5.079885959625244,368100,0.0,0.0
1995-05-22 00:00:00-04:00,5.110308192098648,5.171144962310791,5.079889458880458,5.171144962310791,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.140726291407379,5.414492767939888,5.140726291407379,5.292818546295166,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.292818546295166,5.323237275762384,5.231981783584882,5.292818546295166,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.292816915010151,5.292816915010151,5.171142730866306,5.201561450958252,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.2319793701171875,5.2319793701171875,5.201560654681864,5.2319793701171875,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.231981430067663,5.262399461255427,5.079888489232417,5.110307216644287,384600,0.0,0.0
1995-05-31 00:00:00-04:00,5.079888489232417,5.110307216644287,4.988633003220912,5.110307216644287,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,5.019049754517589,5.2319793701171875,4.927794304435451,5.2319793701171875,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.171142050027375,5.3840716701885425,5.1103053140772605,5.3536529541015625,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.323234934238429,5.444908406138657,5.323234934238429,5.3536529541015625,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.353656133365322,5.38407486751644,5.2624006271362305,5.2624006271362305,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.262400586365124,5.262400586365124,5.1407270431518555,5.1407270431518555,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.171143975243922,5.201562702655792,5.110307216644287,5.110307216644287,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.110309595760226,5.110309595760226,4.958217280342173,5.049472808837891,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,5.019049644470215,5.079886377783127,5.019049644470215,5.019049644470215,498600,0.0,0.0
1995-06-13 00:00:00-04:00,5.079889458880458,5.2319824287471715,5.049471421886506,5.171144962310791,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.231982548673934,5.231982548673934,5.1407270431518555,5.1407270431518555,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.231980171050198,5.292816915010151,5.140724706998299,5.201561450958252,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.201563054117663,5.292818546295166,5.140726291407379,5.292818546295166,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.323234934238429,5.3840716701885425,5.292816218151449,5.3536529541015625,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.414491502969721,5.475328251466912,5.35365405824854,5.384072780609131,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.4144903862755225,5.444908406138657,5.323234934238429,5.3536529541015625,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.323235988616943,5.384072736617051,5.323235988616943,5.323235988616943,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.3536529541015625,5.3840716701885425,5.292816218151449,5.3536529541015625,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.292816104764002,5.323234820199326,5.140723920035049,5.2319793701171875,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.292817804548475,5.292817804548475,4.897377161789135,4.927795886993408,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.988630647392853,4.988630647392853,4.836538474605633,4.866957187652588,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.8669591328089155,5.019051366382175,4.836540407604642,4.927795886993408,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.958212895240983,5.0494683430293215,4.745283284993589,4.775701999664307,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.745283657763694,4.836539112720688,4.745283657763694,4.8061203956604,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.775700719517056,4.897374153137207,4.745282013000205,4.897374153137207,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.95821250301514,5.11030467188965,4.95821250301514,5.079885959625244,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.140726925316839,5.201563695528981,5.079889458880458,5.171144962310791,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.231981061238171,5.444910049438477,5.201562335970674,5.444910049438477,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.292817815549108,5.444910049438477,5.262399090281611,5.444910049438477,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.536162376403809,5.718673231628371,5.505744364682156,5.536162376403809,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.505746641962481,5.505746641962481,5.292816990720899,5.414491176605225,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.38407237906205,5.38407237906205,5.140724706998299,5.201561450958252,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.2015638550582555,5.323238095438465,5.171145120907138,5.2624006271362305,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.231982589209373,5.414493601667557,5.231982589209373,5.2624006271362305,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.35365530900545,5.475329530650171,5.231981783584882,5.292818546295166,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.353658444072607,5.536169535304907,5.353658444072607,5.475332736968994,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.444911284445239,5.505748748779297,5.444911284445239,5.505748748779297,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.536162376403809,5.566581084349123,5.475325656736842,5.536162376403809,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.536162303274978,5.657836437225342,5.505744291955125,5.657836437225342,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.657840106359537,5.657840106359537,5.566584620773093,5.6274213790893555,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.627420763526595,5.7490949630737305,5.627420763526595,5.7490949630737305,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.749096088111401,5.8707703114689025,5.749096088111401,5.840351581573486,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.779513835906982,5.809931864409369,5.749095111180552,5.779513835906982,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.779513835906982,5.809931864409369,5.749095111180552,5.779513835906982,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.840350589135799,5.901187342364615,5.779513835906982,5.779513835906982,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.71867561340332,5.749094334017747,5.688257589012844,5.71867561340332,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.768731594085693,5.799254216339741,5.7076870481796504,5.768731594085693,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.829776822041571,5.982389252564518,5.799254894818688,5.951866626739502,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.921345460967945,5.921345460967945,5.768733691416943,5.799256324768066,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.829776139991736,5.860298762245784,5.7382089718316465,5.768731594085693,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.707686616049162,5.707686616049162,5.4635070537077866,5.555074214935303,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.5855986011855085,5.677165791368878,5.5855986011855085,5.646643161773682,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.616119880019561,5.768731594085693,5.616119880019561,5.768731594085693,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.768733691416943,5.799256324768066,5.677166489965881,5.799256324768066,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.982389720415823,6.1350014642716015,5.951867092203792,6.10447883605957,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.28761402718557,6.348659291561714,6.16552489563784,6.196046829223633,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.226568553758704,6.318135738372803,6.196045926019945,6.318135738372803,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.348658366111561,6.44022555072566,6.287613110634044,6.318135738372803,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.318136500132162,6.318136500132162,6.257091935896857,6.287613868713379,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.31813735666138,6.379181929172298,6.31813735666138,6.348659992218018,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.348658366111561,6.348658366111561,6.287613110634044,6.318135738372803,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.348658366111561,6.348658366111561,6.287613110634044,6.318135738372803,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.348657884384973,6.348657884384973,6.104478278207238,6.165523529052734,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.226568698883057,6.226568698883057,6.165524140584934,6.226568698883057,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.287610894834996,6.379178047180176,6.287610894834996,6.379178047180176,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.409704564728936,6.409704564728936,6.348659992218018,6.348659992218018,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.379180796752583,6.592837810516357,6.348658865216495,6.592837810516357,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.5928387220853475,6.806495765390742,6.50127151761194,6.745450496673584,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.71492680256724,6.867538537193036,6.623359622071333,6.653881549835205,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.714928933783124,6.8370180807921335,6.714928933783124,6.8064961433410645,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.806493622993103,7.020149900446167,6.775970998241762,6.8980607986450195,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.92858211714867,7.020149284770027,6.89806019367625,6.989627361297607,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.989627638084178,6.989627638084178,6.898060466836796,6.959105014801025,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.95910468587808,7.020149230957031,6.898060140799128,7.020149230957031,590100,0.0,0.0
1995-09-14 00:00:00-04:00,7.020149447291282,7.203283786773682,7.020149447291282,7.203283786773682,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.142241830916509,7.233809033876977,7.020151994101779,7.081197261810303,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.898062969864149,6.959107539978978,6.5928387220853475,6.745450496673584,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.684406159769009,6.7454507320136035,6.501271744432871,6.623361587524414,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.5928387220853475,6.7759731310321625,6.4707488832533615,6.745450496673584,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.7759714093303725,6.989628398347813,6.7759714093303725,6.928583145141602,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.7759714093303725,6.928583145141601,6.745448782727267,6.928583145141602,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.898064017447231,6.898064017447231,6.653884302700602,6.714929580688477,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.714929580688477,6.7759741600739165,6.653884302700602,6.714929580688477,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.714926026847542,6.714926026847542,6.4402245170938075,6.531791687011719,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.562315967092791,6.684405803680419,6.562315967092791,6.68440580368042,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.653880376559584,7.1727614402771005,6.653880376559584,7.1727614402771,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.142239074465853,7.142239074465853,6.9896273612976065,6.989627361297607,481500,0.0,0.0
1995-10-03 00:00:00-04:00,7.050672525197509,7.050672525197509,6.806493622993103,6.8980607986450195,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.898064430831631,6.898064430831631,6.775974566141764,6.867541790008545,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.867537518958631,7.020149230957031,6.837014897118134,7.020149230957031,282300,0.0,0.0
1995-10-06 00:00:00-04:00,7.020149562765255,7.020149562765255,6.898060466836796,6.959105014801025,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.959107926403511,6.959107926403511,6.775973507287628,6.8064961433410645,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.684406159769009,6.684406159769009,6.562316316677466,6.623361587524414,426000,0.0,0.0
