Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,23.518110575896987,23.60756569533032,23.383924484252926,23.38392448425293,56200,0.0,0.0
2021-10-05 00:00:00-04:00,23.50916562196131,24.367947086349456,23.446544647216797,23.446544647216797,10700,0.0,0.0
2021-10-06 00:00:00-04:00,23.527055067033704,23.697022867688247,23.330251412655375,23.641559600830078,9600,0.0,0.0
2021-10-07 00:00:00-04:00,23.598620052940372,23.768587852626656,23.580730052642117,23.692550659179688,4300,0.0,0.0
2021-10-08 00:00:00-04:00,23.705966161808604,23.705966161808604,23.620983123779297,23.620983123779297,1100,0.0,0.0
2021-10-11 00:00:00-04:00,23.759643554687504,23.759643554687504,23.759643554687504,23.7596435546875,200,0.0,0.0
2021-10-12 00:00:00-04:00,23.482328910070162,23.95465907380433,23.482328910070162,23.7596435546875,10700,0.0,0.0
2021-10-13 00:00:00-04:00,23.96539219914157,24.099576580065428,23.81331611242867,23.858043670654297,10100,0.0,0.0
2021-10-14 00:00:00-04:00,24.019063464316584,24.385834868988443,24.019063464316584,24.153247833251953,4600,0.0,0.0
2021-10-15 00:00:00-04:00,23.634402099919946,24.072738647460938,23.634402099919946,24.072738647460938,8100,0.0,0.0
2021-10-18 00:00:00-04:00,24.07274031394545,24.07274031394545,23.616512029309995,23.705968856811523,2700,0.0,0.0
2021-10-19 00:00:00-04:00,23.85804456105955,23.97433724053452,23.705968468671024,23.714914321899414,1700,0.0,0.0
2021-10-20 00:00:00-04:00,23.965392185072055,23.965392185072055,23.61651074737847,23.652294158935547,1100,0.0,0.0
2021-10-21 00:00:00-04:00,23.902773377054185,23.902773377054185,23.62545873738931,23.813318252563477,7100,0.0,0.0
2021-10-22 00:00:00-04:00,23.652292638813346,23.81868071436853,23.616509229556055,23.643346786499023,2900,0.0,0.0
2021-10-25 00:00:00-04:00,23.6344009341847,23.66123849112767,23.625455081870378,23.643346786499023,3600,0.0,0.0
2021-10-26 00:00:00-04:00,23.661241412755746,23.670185559927603,23.580730438232422,23.580730438232422,8000,0.0,0.0
2021-10-27 00:00:00-04:00,23.58967340763257,24.036955786413078,23.58967340763257,23.598617553710938,1700,0.0,0.0
2021-10-28 00:00:00-04:00,23.688077266765468,24.08168628596316,23.580730438232422,23.580730438232422,2400,0.0,0.0
2021-10-29 00:00:00-04:00,23.661242152183295,23.929610938149676,23.634404591087808,23.813318252563477,7200,0.0,0.0
2021-11-01 00:00:00-04:00,24.01906841789727,24.21587208584056,23.983285002136395,24.126415252685547,2500,0.0,0.0
2021-11-02 00:00:00-04:00,23.688075878152357,24.233760960989287,23.66124002571577,23.858043670654297,6500,0.0,0.0
2021-11-03 00:00:00-04:00,24.036959081694057,24.233762741088864,24.00117566748749,24.233762741088867,800,0.0,0.0
2021-11-04 00:00:00-04:00,24.153252389213424,24.197979951879777,24.117468974082627,24.180089950561523,2100,0.0,0.0
2021-11-05 00:00:00-04:00,24.171143591432333,24.180089445028003,23.589676757690768,24.108524322509766,1900,0.0,0.0
2021-11-08 00:00:00-05:00,24.19797956304124,24.19797956304124,24.14430614745467,24.189035415649414,1100,0.0,0.0
2021-11-09 00:00:00-05:00,24.18903541564941,24.18903541564941,24.18903541564941,24.189035415649414,300,0.0,0.0
2021-11-10 00:00:00-05:00,24.153247833251953,24.153247833251953,24.135356129061417,24.153247833251953,2400,0.0,0.0
2021-11-11 00:00:00-05:00,24.1443042755127,24.1443042755127,24.1443042755127,24.144304275512695,600,0.0,0.0
2021-11-12 00:00:00-05:00,24.1443042755127,24.1443042755127,24.1443042755127,24.144304275512695,0,0.0,0.0
2021-11-15 00:00:00-05:00,23.697021731046878,23.875935376443337,23.670184172363314,23.858043670654297,2900,0.0,0.0
2021-11-16 00:00:00-05:00,23.858043670654297,23.858043670654297,23.858043670654297,23.858043670654297,400,0.0,0.0
2021-11-17 00:00:00-05:00,23.840151841204506,24.135358160204525,23.773060504214072,23.77753257751465,4600,0.0,0.0
2021-11-18 00:00:00-05:00,23.79542514778211,23.8848819732666,23.79542514778211,23.8848819732666,800,0.0,0.0
2021-11-19 00:00:00-05:00,23.8848819732666,23.8848819732666,23.8848819732666,23.8848819732666,0,0.0,0.0
2021-11-22 00:00:00-05:00,23.968345642089844,23.968345642089844,23.968345642089844,23.968345642089844,400,0.372,0.0
2021-11-23 00:00:00-05:00,24.186071127382593,24.186071127382593,23.746076403979565,23.814117431640625,900,0.0,0.0
2021-11-24 00:00:00-05:00,23.814120591145056,23.932056427001953,23.650823487377476,23.932056427001953,5900,0.0,0.0
2021-11-26 00:00:00-05:00,23.67803697575767,23.759685516357422,23.67803697575767,23.759685516357422,1000,0.0,0.0
2021-11-29 00:00:00-05:00,23.632675286090425,23.950197190410265,23.632675286090425,23.913909912109375,1400,0.0,0.0
2021-11-30 00:00:00-05:00,23.91390991210938,23.91390991210938,23.91390991210938,23.913909912109375,0,0.0,0.0
2021-12-01 00:00:00-05:00,23.886695836450603,23.922984849179425,23.85040855407715,23.85040855407715,2700,0.0,0.0
2021-12-02 00:00:00-05:00,23.85040855407715,23.85040855407715,23.85040855407715,23.85040855407715,400,0.0,0.0
2021-12-03 00:00:00-05:00,23.85040855407715,23.85040855407715,23.85040855407715,23.85040855407715,0,0.0,0.0
2021-12-06 00:00:00-05:00,23.859479041474973,23.949293136596683,23.859479041474973,23.94929313659668,1200,0.0,0.0
2021-12-07 00:00:00-05:00,23.986490272909162,24.022777557373047,23.986490272909162,24.022777557373047,2000,0.0,0.0
2021-12-08 00:00:00-05:00,23.92298219367831,24.108959037381283,23.591851045527854,23.950197219848633,3700,0.0,0.0
2021-12-09 00:00:00-05:00,24.038199059668766,24.038199059668766,23.922985076904297,23.922985076904297,900,0.0,0.0
2021-12-10 00:00:00-05:00,23.58731741576641,23.82319079756671,23.578245162963867,23.578245162963867,3500,0.0,0.0
2021-12-13 00:00:00-05:00,23.986486199066327,24.040917981695245,23.91390991210938,23.913909912109375,500,0.0,0.0
2021-12-14 00:00:00-05:00,24.222362518310547,24.222362518310547,24.222362518310547,24.222362518310547,600,0.0,0.0
2021-12-15 00:00:00-05:00,23.941125869750977,23.941125869750977,23.941125869750977,23.941125869750977,600,0.0,0.0
2021-12-16 00:00:00-05:00,24.10442733764648,24.10442733764648,24.10442733764648,24.104427337646484,400,0.0,0.0
2021-12-17 00:00:00-05:00,24.054526828949122,24.054526828949122,23.977415276810756,24.029125213623047,1000,0.0,0.0
2021-12-20 00:00:00-05:00,23.843147469209715,23.868549083586952,23.632675714116033,23.759685516357422,7000,0.0,0.0
2021-12-21 00:00:00-05:00,23.859479904174805,23.914820131398436,23.605463727687113,23.859479904174805,3800,0.0,0.0
2021-12-22 00:00:00-05:00,23.682572568309787,23.682572568309787,23.587316513061523,23.587316513061523,15300,0.0,0.0
2021-12-23 00:00:00-05:00,23.63267875782198,23.859479904174805,23.63267875782198,23.859479904174805,2400,0.0,0.0
2021-12-27 00:00:00-05:00,23.705254931305205,23.805047988891605,23.687112154762108,23.8050479888916,2600,0.0,0.0
2021-12-28 00:00:00-05:00,23.786901446596342,23.85947773762477,23.696182380577262,23.750614166259766,1800,0.0,0.0
2021-12-29 00:00:00-05:00,23.723398985815706,23.723398985815706,23.659894943237305,23.659894943237305,5200,0.0,0.0
2021-12-30 00:00:00-05:00,23.8050487256792,23.900304794311523,23.768761441114467,23.900304794311523,1800,0.0,0.0
2021-12-31 00:00:00-05:00,23.859476428452147,24.031845759069956,23.84133365445699,23.950197219848633,21200,0.0,0.0
2022-01-03 00:00:00-05:00,23.950200910345938,23.950200910345938,23.89576911926269,23.895769119262695,2200,0.0,0.0
2022-01-04 00:00:00-05:00,23.89576911926269,23.89576911926269,23.89576911926269,23.895769119262695,600,0.0,0.0
2022-01-05 00:00:00-05:00,23.614533938410776,23.768758773803707,23.614533938410776,23.76875877380371,3000,0.0,0.0
2022-01-06 00:00:00-05:00,23.623605322758,23.81411743164062,23.61453307037951,23.814117431640625,3000,0.0,0.0
2022-01-07 00:00:00-05:00,23.72339683918122,23.967435758270838,23.585501370428364,23.587316513061523,9500,0.0,0.0
2022-01-10 00:00:00-05:00,23.67803730725973,23.814117633379425,23.587316513061523,23.587316513061523,5100,0.0,0.0
2022-01-11 00:00:00-05:00,23.65082113475519,23.832262727638472,23.63176992323442,23.667150497436523,1700,0.0,0.0
2022-01-12 00:00:00-05:00,23.901209538039975,23.901209538039975,23.682572236744235,23.759685516357422,4500,0.0,0.0
2022-01-13 00:00:00-05:00,23.759685516357422,23.836797065615407,23.696181480414328,23.759685516357422,5400,0.0,0.0
2022-01-14 00:00:00-05:00,23.859480134134454,23.859480134134454,23.573711932831547,23.632678985595703,2900,0.0,0.0
2022-01-18 00:00:00-05:00,23.496597290039066,23.496597290039066,23.496597290039066,23.496597290039062,2900,0.0,0.0
2022-01-19 00:00:00-05:00,23.587316513061523,23.587316513061523,23.587316513061523,23.587316513061523,1800,0.0,0.0
2022-01-20 00:00:00-05:00,23.56917140552609,23.659892197404716,23.326947635262893,23.387731552124023,7900,0.0,0.0
2022-01-21 00:00:00-05:00,23.451238921111962,23.451238921111962,23.360518116336657,23.401342391967773,5300,0.0,0.0
2022-01-24 00:00:00-05:00,23.1337153398769,23.369588723533965,22.90691420909379,23.315156936645508,8700,0.0,0.0
2022-01-25 00:00:00-05:00,23.40587615966797,23.40587615966797,23.40587615966797,23.40587615966797,3000,0.0,0.0
2022-01-26 00:00:00-05:00,23.424020510422427,23.48571113782324,23.269795672275702,23.315156936645508,4500,0.0,0.0
2022-01-27 00:00:00-05:00,23.315155558504976,23.315155558504976,22.915985107421875,22.915985107421875,5100,0.0,0.0
2022-01-28 00:00:00-05:00,23.04299463501845,23.061139140840016,22.77083396911621,22.77083396911621,1600,0.0,0.0
2022-01-31 00:00:00-05:00,22.98856411428955,22.98856411428955,22.743618463270924,22.888771057128906,3600,0.0,0.0
2022-02-01 00:00:00-05:00,22.9522722180271,23.179073333740238,22.9522722180271,23.179073333740234,2200,0.0,0.0
2022-02-02 00:00:00-05:00,23.53288442354434,23.53288442354434,22.915985107421875,22.915985107421875,3300,0.0,0.0
2022-02-03 00:00:00-05:00,23.088355561984645,23.13371509552002,22.680112838745117,22.680112838745117,11600,0.0,0.0
2022-02-04 00:00:00-05:00,22.680114090215437,22.81619442868565,22.49867248535156,22.498672485351562,26300,0.0,0.0
2022-02-07 00:00:00-05:00,22.31723105046257,22.589391708374023,22.31723105046257,22.589391708374023,1200,0.0,0.0
2022-02-08 00:00:00-05:00,22.589393158448765,22.589393158448765,22.226511681154058,22.32448959350586,7800,0.0,0.0
2022-02-09 00:00:00-05:00,22.19022198978928,22.462384387205574,22.19022198978928,22.226511001586914,6100,0.0,0.0
2022-02-10 00:00:00-05:00,22.217437716157352,23.124642204675112,21.999708846555716,22.181150436401367,25700,0.0,0.0
2022-02-11 00:00:00-05:00,22.427589103145962,23.098854907397726,22.39080840029993,22.61149787902832,6200,0.328,0.0
2022-02-14 00:00:00-05:00,22.62069124297061,22.62069124297061,22.3540237198569,22.450576782226562,4900,0.0,0.0
2022-02-15 00:00:00-05:00,22.620692730005892,22.70345150097233,22.528738345167184,22.57471466064453,3600,0.0,0.0
2022-02-16 00:00:00-05:00,22.390806577864186,22.89655303955078,22.390806577864186,22.89655303955078,12200,0.0,0.0
2022-02-17 00:00:00-05:00,22.777015113440502,22.795406341552734,22.57011818188798,22.795406341552734,2200,0.0,0.0
2022-02-18 00:00:00-05:00,22.72367971631161,22.89655303955078,22.72367971631161,22.89655303955078,1100,0.0,0.0
2022-02-22 00:00:00-05:00,22.88735853298799,22.88735853298799,22.80459976196289,22.80459976196289,1800,0.0,0.0
2022-02-23 00:00:00-05:00,22.72184064874499,22.731036262485294,22.473566093292753,22.528738021850586,15600,0.0,0.0
2022-02-24 00:00:00-05:00,22.482760094303952,22.537932018904204,22.160920652015417,22.34482765197754,21400,0.0,0.0
2022-02-25 00:00:00-05:00,22.344828726927016,22.620691870967022,22.298852413195657,22.6023006439209,60100,0.0,0.0
2022-02-28 00:00:00-05:00,22.657473106446858,22.66666872018716,22.528738021850586,22.528738021850586,9200,0.0,0.0
2022-03-01 00:00:00-05:00,22.62069320678711,22.97931338594438,22.611497592721022,22.62069320678711,8400,0.0,0.0
2022-03-02 00:00:00-05:00,22.556325186784,22.75862343032195,22.528738345167184,22.57471466064453,4400,0.0,0.0
2022-03-03 00:00:00-05:00,22.712645458116018,22.712645458116018,22.620691079984738,22.625288009643555,2800,0.0,0.0
2022-03-04 00:00:00-05:00,22.648277244114364,22.83218600913383,22.57471408888337,22.59310531616211,3400,0.0,0.0
2022-03-07 00:00:00-05:00,22.574715992076282,22.5839116064909,22.087360705290266,22.363222122192383,10600,0.0,0.0
2022-03-08 00:00:00-05:00,22.436783123435536,22.682300567626953,22.38161119614383,22.682300567626953,1600,0.0,0.0
2022-03-09 00:00:00-05:00,22.574714873478804,22.574714873478804,22.381612241992556,22.455175399780273,6400,0.0,0.0
2022-03-10 00:00:00-05:00,22.48276249219912,22.48276249219912,22.372416877345866,22.39080810546875,3500,0.0,0.0
2022-03-11 00:00:00-05:00,22.43678329205406,22.43678329205406,22.252876281738278,22.25287628173828,12700,0.0,0.0
2022-03-14 00:00:00-04:00,22.252876585927577,22.298852900664013,22.06896781921387,22.068967819213867,4700,0.0,0.0
2022-03-15 00:00:00-04:00,22.114944113831122,22.142530954978277,21.811495876748353,21.839082717895508,14200,0.0,0.0
2022-03-16 00:00:00-04:00,21.88505905250016,22.06896781921387,21.655173971050015,22.068967819213867,34100,0.0,0.0
2022-03-17 00:00:00-04:00,21.903450848062867,22.105750847471842,21.903450848062867,22.05057716369629,8300,0.0,0.0
2022-03-18 00:00:00-04:00,22.05057716369629,22.05057716369629,22.05057716369629,22.05057716369629,0,0.0,0.0
2022-03-21 00:00:00-04:00,22.16092189963841,22.252876281738278,22.16092189963841,22.25287628173828,700,0.0,0.0
2022-03-22 00:00:00-04:00,21.93103790283203,21.949429130935737,21.93103790283203,21.93103790283203,2200,0.0,0.0
2022-03-23 00:00:00-04:00,22.119542010976115,22.119542010976115,21.977012634277344,21.977012634277344,3500,0.0,0.0
2022-03-24 00:00:00-04:00,21.88505905250016,22.06896781921387,21.88505905250016,22.068967819213867,2500,0.0,0.0
2022-03-25 00:00:00-04:00,21.977012880523933,22.08735848854065,21.91264533996582,21.91264533996582,10000,0.0,0.0
2022-03-28 00:00:00-04:00,21.972416773771414,22.059772474389064,21.425289150765067,21.82988739013672,7000,0.0,0.0
2022-03-29 00:00:00-04:00,21.618393270037664,22.06896781921387,21.618393270037664,22.068967819213867,6300,0.0,0.0
2022-03-30 00:00:00-04:00,22.02299072923974,22.206897735595703,21.66436882216036,22.206897735595703,3100,0.0,0.0
2022-03-31 00:00:00-04:00,22.105749130249023,22.105749130249023,22.105749130249023,22.105749130249023,1600,0.0,0.0
2022-04-01 00:00:00-04:00,22.06896781921387,22.26207044576768,22.06896781921387,22.068967819213867,3900,0.0,0.0
2022-04-04 00:00:00-04:00,22.183908462524418,22.183908462524418,22.183908462524418,22.183908462524414,300,0.0,0.0
2022-04-05 00:00:00-04:00,22.06896781921387,22.225289744755326,22.06896781921387,22.068967819213867,2800,0.0,0.0
2022-04-06 00:00:00-04:00,21.61839432293533,21.921842575073242,21.56322239178773,21.921842575073242,3800,0.0,0.0
2022-04-07 00:00:00-04:00,21.93195450233069,22.00459861755371,21.93195450233069,22.00459861755371,2400,0.0,0.0
2022-04-08 00:00:00-04:00,21.931037101168705,22.068967799136512,21.839082717895508,21.839082717895508,8300,0.0,0.0
2022-04-11 00:00:00-04:00,22.001843905010464,22.001843905010464,21.609200099408838,21.785751342773438,4200,0.0,0.0
2022-04-12 00:00:00-04:00,21.83908462524414,21.83908462524414,21.60919952392578,21.60919952392578,2600,0.0,0.0
2022-04-13 00:00:00-04:00,21.60919952392578,21.60919952392578,21.60919952392578,21.60919952392578,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.719541876683426,21.765518188476562,21.609196272942473,21.765518188476562,12500,0.0,0.0
2022-04-18 00:00:00-04:00,21.83908544666659,22.0137986213275,21.83908544666659,21.9862117767334,1800,0.0,0.0
2022-04-19 00:00:00-04:00,21.9862117767334,21.9862117767334,21.9862117767334,21.9862117767334,300,0.0,0.0
2022-04-20 00:00:00-04:00,21.93103790283203,21.967818605155397,21.93103790283203,21.93103790283203,1600,0.0,0.0
2022-04-21 00:00:00-04:00,22.068967014280297,22.068967014280297,21.977012634277344,21.977012634277344,2000,0.0,0.0
2022-04-22 00:00:00-04:00,21.701152801513672,21.80230104826155,21.701152801513672,21.701152801513672,1500,0.0,0.0
2022-04-25 00:00:00-04:00,21.770116747128995,21.8758654291572,21.520002365112305,21.520002365112305,3700,0.0,0.0
2022-04-26 00:00:00-04:00,21.508047060572387,21.508047060572387,19.49425506591797,19.49425506591797,5400,0.0,0.0
2022-04-27 00:00:00-04:00,20.6068992614176,21.805059883642187,20.6068992614176,21.241382598876953,1500,0.0,0.0
2022-04-28 00:00:00-04:00,20.74482892380337,21.388507843017575,20.74482892380337,21.388507843017578,1800,0.0,0.0
2022-04-29 00:00:00-04:00,21.287358658112844,22.0137963732827,21.241382342368635,21.71034812927246,13500,0.0,0.0
2022-05-02 00:00:00-04:00,21.43448635583627,21.60919952392578,21.43448635583627,21.60919952392578,7200,0.0,0.0
2022-05-03 00:00:00-04:00,21.121841430664062,21.121841430664062,21.121841430664062,21.121841430664062,500,0.0,0.0
2022-05-04 00:00:00-04:00,21.517244065951893,21.517244065951893,20.855175638373883,21.121841430664062,4300,0.0,0.0
2022-05-05 00:00:00-04:00,20.91954342283444,20.91954342283444,20.82758903503418,20.82758903503418,1600,0.0,0.0
2022-05-06 00:00:00-04:00,20.689657192378153,20.689657192378153,19.586208107231062,19.985288619995117,8900,0.0,0.0
2022-05-09 00:00:00-04:00,19.678161105617686,21.121839025301842,18.293333004573892,18.482759475708008,44200,0.0,0.0
2022-05-10 00:00:00-04:00,18.25287789577357,19.770119255286133,18.25287789577357,18.491958618164062,6400,0.0,0.0
2022-05-11 00:00:00-04:00,18.519541255951435,18.528736869504495,18.13333425614257,18.160921096801758,12600,0.0,0.0
2022-05-12 00:00:00-04:00,18.381610378253022,18.80000114440918,18.381610378253022,18.80000114440918,1500,0.0,0.0
2022-05-13 00:00:00-04:00,18.690662653532684,19.055130004882812,18.690662653532684,19.055130004882812,2500,0.328,0.0
2022-05-16 00:00:00-04:00,18.942987206354776,19.098120050082937,18.700008375662566,19.017749786376953,5100,0.0,0.0
2022-05-17 00:00:00-04:00,19.013073512631106,19.10185528967607,18.924293518066406,18.924293518066406,4200,0.0,0.0
2022-05-18 00:00:00-04:00,18.924295193992307,19.04111183099226,18.840187072753906,18.840187072753906,2300,0.0,0.0
2022-05-19 00:00:00-04:00,18.78411576435537,18.86822388639198,18.78411576435537,18.802806854248047,3400,0.0,0.0
2022-05-20 00:00:00-04:00,18.971022773477827,19.13923903047593,18.784117207631493,18.7934627532959,3700,0.0,0.0
2022-05-23 00:00:00-04:00,18.812148564083966,19.157926559448242,18.802804802637585,19.157926559448242,4100,0.0,0.0
2022-05-24 00:00:00-04:00,19.157926559448242,19.157926559448242,19.157926559448242,19.157926559448242,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.74668479129623,19.85882955424694,19.027095616251074,19.821447372436523,5200,0.0,0.0
2022-05-26 00:00:00-04:00,20.541034907045816,20.802704788672983,20.256002056920565,20.307401657104492,7800,0.0,0.0
2022-05-27 00:00:00-04:00,22.05498347010289,22.13909159915153,21.026996612548828,21.026996612548828,1200,0.0,0.0
2022-05-31 00:00:00-04:00,21.998912204495703,21.998912204495703,19.064476768298366,20.671875,28300,0.0,0.0
2022-06-01 00:00:00-04:00,20.671873557776397,20.671873557776397,19.571928024291992,19.571928024291992,4700,0.0,0.0
2022-06-02 00:00:00-04:00,19.643887547996805,20.32609633037022,19.578470511670663,19.62519645690918,13000,0.0,0.0
2022-06-03 00:00:00-04:00,19.812100566149226,20.08311421272249,19.78873581486648,19.94386863708496,10500,0.0,0.0
2022-06-06 00:00:00-04:00,20.09246303921654,20.09246303921654,19.62519645690918,19.62519645690918,5000,0.0,0.0
2022-06-07 00:00:00-04:00,19.999009160353197,19.999009160353197,19.68126774505715,19.980318069458008,5700,0.0,0.0
2022-06-08 00:00:00-04:00,19.653230039156707,21.64471860579996,19.62519340688255,20.51300048828125,8800,0.0,0.0
2022-06-09 00:00:00-04:00,20.559729006704497,20.559729006704497,20.148533927475867,20.349458694458008,2300,0.0,0.0
2022-06-10 00:00:00-04:00,20.2793666019962,20.541034698486328,19.952279698903315,20.541034698486328,6100,0.0,0.0
2022-06-13 00:00:00-04:00,20.10180455957258,20.466271850397572,20.092459015900122,20.139184951782227,8200,0.0,0.0
2022-06-14 00:00:00-04:00,20.344788153703643,20.76532702342789,19.634542709135765,19.99901008605957,4900,0.0,0.0
2022-06-15 00:00:00-04:00,20.326092695214108,21.484913398193054,19.99900578959967,20.344783782958984,5100,0.0,0.0
2022-06-16 00:00:00-04:00,20.344783782958984,20.344783782958984,20.344783782958984,20.344783782958984,0,0.0,0.0
2022-06-17 00:00:00-04:00,20.802707694904367,21.559679031372067,20.802707694904367,21.55967903137207,700,0.0,0.0
2022-06-21 00:00:00-04:00,21.559679031372067,21.559679031372067,21.559679031372067,21.55967903137207,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.260625615366394,21.33538818359375,21.026992366845885,21.33538818359375,2900,0.0,0.0
2022-06-23 00:00:00-04:00,21.307351552078405,21.33538818359375,21.307351552078405,21.33538818359375,900,0.0,0.0
2022-06-24 00:00:00-04:00,21.470897674560547,21.470897674560547,21.470897674560547,21.470897674560547,500,0.0,0.0
2022-06-27 00:00:00-04:00,21.877421589331263,21.877421589331263,21.195212796096758,21.82135009765625,2100,0.0,0.0
2022-06-28 00:00:00-04:00,21.821349179762464,21.821349179762464,21.447536280185478,21.643787384033203,1000,0.0,0.0
2022-06-29 00:00:00-04:00,21.653134241129347,21.653134241129347,20.681218860867812,20.7559814453125,6100,0.0,0.0
2022-06-30 00:00:00-04:00,20.75597714671604,21.241934736204204,20.7466333852661,21.101755142211914,2000,0.0,0.0
2022-07-01 00:00:00-04:00,21.44753646850586,21.44753646850586,21.44753646850586,21.44753646850586,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.44753646850586,21.44753646850586,21.44753646850586,21.44753646850586,300,0.0,0.0
2022-07-06 00:00:00-04:00,21.25128243113901,21.66247749328613,21.25128243113901,21.662477493286133,1400,0.0,0.0
2022-07-07 00:00:00-04:00,21.39146278914688,21.503607549110853,21.02699543860482,21.400808334350586,4900,0.0,0.0
2022-07-08 00:00:00-04:00,21.400808334350586,21.400808334350586,21.400808334350586,21.400808334350586,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.400808334350586,21.400808334350586,21.400808334350586,21.400808334350586,0,0.0,0.0
2022-07-12 00:00:00-04:00,21.400808334350586,21.400808334350586,21.400808334350586,21.400808334350586,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.036342158274298,21.07372255869559,21.026996612548828,21.026996612548828,1800,0.0,0.0
2022-07-14 00:00:00-04:00,21.28866576198061,21.44753646850586,21.28866576198061,21.44753646850586,200,0.0,0.0
2022-07-15 00:00:00-04:00,21.34940827094573,21.34940827094573,21.073720932006832,21.073720932006836,700,0.0,0.0
2022-07-18 00:00:00-04:00,21.101756121686936,21.71854778986667,21.083065032958984,21.083065032958984,1400,0.0,0.0
