Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-25 00:00:00-04:00,0.0,1.1077218055725098,1.07363780567162,1.1077218055725098,6600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1077218055725098,1.1077218055725098,1.1077218055725098,3000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1077218055725098,1.0906794155646171,1.1077218055725098,3000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1418052911758423,1.1077220634551215,1.1418052911758423,1200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1588478088378906,1.1077221816849714,1.1588478088378906,3600,0.0,0.0
1973-07-02 00:00:00-04:00,1.1588478088378906,1.1588478088378906,1.1588478088378906,1.1588478088378906,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.1418052911758423,1.1077220634551215,1.1418052911758423,3000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.1077218055725098,1.056596195778623,1.1077218055725098,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.1077218055725098,1.1077218055725098,1.1077218055725098,600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.1418053418041052,1.0906797178410093,1.1247637271881104,10200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1418052911758423,1.0906796694796839,1.1418052911758423,4200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.175889253616333,1.1247636338938836,1.175889253616333,5400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1588478088378906,1.1418054130434774,1.1588478088378906,7200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.261098861694336,1.1758892366792346,1.261098861694336,19800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.3292659931214972,1.2951819896697998,1.2951819896697998,20400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2951821822577874,1.1588477084086053,1.1929309368133545,19800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1929309368133545,1.1588477084086053,1.1929309368133545,12000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2270148286384628,1.192930823360166,1.2099732160568237,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.2270146608352661,1.2099730505841915,1.2270146608352661,1200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.2099732160568237,1.2099732160568237,1.2099732160568237,1200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1929309368133545,1.141805314091138,1.1929309368133545,6000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1929309368133545,1.1588477084086053,1.1929309368133545,17400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1929308668188003,1.175889253616333,1.175889253616333,2400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.175889253616333,1.1418052470963511,1.175889253616333,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.2099732160568237,1.192930823360166,1.2099732160568237,4200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2270146608352661,1.2270146608352661,1.2270146608352661,1800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.1929310401963966,1.1588478088378906,1.1588478088378906,4200,0.0,0.0
1973-08-02 00:00:00-04:00,1.1588478088378906,1.1588478088378906,1.1588478088378906,1.1588478088378906,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.1588478088378906,1.1588478088378906,1.1588478088378906,3000,0.0,0.0
1973-08-06 00:00:00-04:00,1.1588478088378906,1.1588478088378906,1.1588478088378906,1.1588478088378906,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.1418050253585037,1.0906794155646171,1.1077218055725098,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.1247634067567365,1.090679407119751,1.090679407119751,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.090679407119751,1.090679407119751,1.090679407119751,1800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.1077218055725098,1.07363780567162,1.1077218055725098,8400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.090679407119751,1.090679407119751,1.090679407119751,3600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.090679407119751,1.056596187597655,1.090679407119751,6600,0.0,0.0
1973-08-15 00:00:00-04:00,1.090679407119751,1.090679407119751,1.090679407119751,1.090679407119751,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0736377239227295,1.0395537266170627,1.0736377239227295,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1418050253585037,1.07363780567162,1.1077218055725098,19200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.090679407119751,1.0395537977217175,1.090679407119751,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.0736377239227295,1.0736377239227295,1.0736377239227295,600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.090679407119751,1.056596187597655,1.090679407119751,1800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.090679407119751,1.056596187597655,1.090679407119751,1800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.090679407119751,1.090679407119751,1.090679407119751,3600,0.0,0.0
1973-08-27 00:00:00-04:00,1.090679407119751,1.090679407119751,1.090679407119751,1.090679407119751,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.056596443815215,0.9884284280109568,1.022512435913086,12000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.0395540498066111,1.022512435913086,1.022512435913086,5400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.022512435913086,1.022512435913086,1.022512435913086,600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0395539999008179,0.9884283805595475,1.0395539999008179,15600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.0395540498066111,0.9884284280109568,1.022512435913086,6000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.022512435913086,1.022512435913086,1.022512435913086,1800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.0395540498066111,0.9884284280109568,1.022512435913086,9000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.022512435913086,0.9713868141174316,1.022512435913086,11400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0395539999008179,1.0225123868254082,1.0395539999008179,4200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0395539999008179,1.0225123868254082,1.0395539999008179,15600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0395540498066111,1.022512435913086,1.022512435913086,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.022512435913086,1.022512435913086,1.022512435913086,3000,0.0,0.0
1973-09-14 00:00:00-04:00,1.022512435913086,1.022512435913086,1.022512435913086,1.022512435913086,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.005470633506775,1.005470633506775,1.005470633506775,600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.005470633506775,0.9884282426933996,1.005470633506775,10800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.090679407119751,1.0225121879606696,1.090679407119751,10800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.090679407119751,1.0225121879606696,1.090679407119751,17400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.090679407119751,1.056596187597655,1.090679407119751,4800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.1418052911758423,1.1077220634551215,1.1418052911758423,6600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.244056271086341,1.1758890499671302,1.2270146608352661,18000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2440564632415771,1.2270148503582785,1.2440564632415771,7800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3463081008548556,1.2440568329389106,1.3122248649597168,40800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3974331617355344,1.2951819357520822,1.3974331617355347,22800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3803914418587317,1.329265832901001,1.329265832901001,12600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3463076047898574,1.2951819896697998,1.2951819896697998,4200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.2951819896697998,1.2610987663330793,1.2951819896697998,8400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.2951819896697998,1.2610987663330793,1.2951819896697998,4200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.312224381453137,1.2610987663330793,1.2951819896697998,8400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.2951819896697998,1.2951819896697998,1.2951819896697998,600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.2781407833099365,1.2781407833099365,1.2781407833099365,600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.244056559535571,1.1588477084086053,1.1929309368133545,24600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.1929309368133545,1.1929309368133545,1.1929309368133545,3000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.244056559535571,1.1247636998887633,1.1929309368133545,119400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.2781404691232068,1.1929308444766489,1.2440564632415771,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.2270149453331964,1.1588477084086053,1.1929309368133545,6000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.295182087608348,1.1588476237222287,1.261098861694336,19200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3463076047898574,1.227014762881382,1.2951819896697998,41400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4485588745410138,1.3292660293786946,1.3633500337600708,45000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.431517262407825,1.3292660293786946,1.3633500337600708,27000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3633500337600708,1.3122244172455055,1.3633500337600708,4800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.3463081008548556,1.3122248649597168,1.3122248649597168,2400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.312224381453137,1.2951819896697998,1.2951819896697998,4200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2610988562399081,1.2440564632415771,1.2440564632415771,2400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2610988339167597,1.2099732160568237,1.2099732160568237,10200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.2270150516700629,1.1588478088378906,1.1588478088378906,7800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.1929310401963966,1.1588478088378906,1.1588478088378906,7200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.3803918361663818,1.1588477274373064,1.3803918361663818,57600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3633504989176894,1.2951824668968832,1.3122248649597168,22800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3292664829072862,1.3122248649597168,1.3122248649597168,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.329266087888135,1.2440564632415771,1.2440564632415771,7200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2781404691232068,1.2440564632415771,1.2440564632415771,6000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3463077065944016,1.261098861694336,1.261098861694336,12600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3974337348128283,1.2610992310017444,1.3122248649597168,37800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.2951824003823276,1.2781407833099365,1.2781407833099365,3000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3803914418587317,1.27814022394327,1.329265832901001,28200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3633499965731943,1.2951819896697998,1.2951819896697998,19800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.295182087608348,1.2270148556652882,1.261098861694336,6600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.2781404746513418,1.261098861694336,1.261098861694336,9000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.244056559535571,1.1929309368133545,1.1929309368133545,2400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1929306351523905,1.056596195778623,1.1077218055725098,8400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1588478088378906,1.1247637973642244,1.1588478088378906,4800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2270146608352661,1.1929306602182048,1.2270146608352661,10800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2270148733387822,1.1588476404138655,1.175889253616333,3000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.1758894245171436,1.1588478088378906,1.1588478088378906,2400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.1758894245171436,1.1247637973642244,1.1588478088378906,7200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1758894245171436,1.1247637973642244,1.1588478088378906,9000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1588477365352117,1.1247637271881104,1.1247637271881104,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1418051154471627,1.056596279144287,1.056596279144287,10800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1247637271881104,1.0565964886090198,1.1247637271881104,21600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1418052911758423,1.0736380556193235,1.1418052911758423,14400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1758893511512063,1.0906797178410093,1.1247637271881104,25800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1588478088378906,1.090679785890558,1.1588478088378906,7800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1418052911758423,1.1247636773154819,1.1418052911758423,6600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.1588477365352117,1.1247637271881104,1.1247637271881104,7200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1418053418041052,1.1247637271881104,1.1247637271881104,6000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1247634154655068,1.1077218055725098,1.1077218055725098,2400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1077218055725098,1.056596195778623,1.1077218055725098,4200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.0736378903818709,1.0225122765541628,1.056596279144287,4800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.0565963930912687,1.0395539999008179,1.0395539999008179,1800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.0565963930912687,1.0395539999008179,1.0395539999008179,12000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.0906795016194544,1.056596279144287,1.056596279144287,12000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.090679407119751,1.073637797358703,1.090679407119751,7200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0736377239227295,1.0736377239227295,1.0736377239227295,600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.090679332518145,1.0736377239227295,1.0736377239227295,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1077217969956885,1.090679407119751,1.090679407119751,2400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1247637271881104,1.0906797178410093,1.1247637271881104,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1588478088378906,1.0736381702113051,1.1588478088378906,10800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2270146608352661,1.1929306602182048,1.2270146608352661,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2270149453331964,1.1929309368133545,1.1929309368133545,12600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.1929309368133545,1.1929309368133545,1.1929309368133545,1800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.295182087608348,1.1929308496362405,1.261098861694336,26400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.295182087608348,1.261098861694336,1.261098861694336,3000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2610989538530384,1.1929309368133545,1.1929309368133545,6600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.17588901615477,1.090679407119751,1.090679407119751,4200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.1588477365352117,1.1247637271881104,1.1247637271881104,4200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1588478088378906,1.1588478088378906,1.1588478088378906,3000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2440564632415771,1.1588476187100516,1.2440564632415771,5400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2610986614523276,1.2270146608352661,1.2270146608352661,4200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2610988798587641,1.175889253616333,1.175889253616333,9000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.1758894245171436,1.1588478088378906,1.1588478088378906,4200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.1077218055725098,1.056596195778623,1.1077218055725098,15000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.1247637271881104,1.1247637271881104,1.1247637271881104,1800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1418050165177844,1.090679407119751,1.090679407119751,6000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.090679407119751,1.090679407119751,1.090679407119751,600,0.0,0.0
