Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-09 00:00:00-04:00,0.0,0.7417971874350932,0.7100058794021606,0.7100058794021606,128800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7259014683558529,0.6888116123084735,0.7047072649002075,92000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7206031084060669,0.6994088993353001,0.7206031084060669,20800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7206029820798048,0.6941102253856943,0.7100058794021606,48800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7153044811641897,0.6835131708902257,0.6941102743148804,50400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6941105099611504,0.678214849427689,0.6835134029388428,66400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6941101425327361,0.6676173890009522,0.6782144904136658,31200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6888117676689511,0.6570204553149995,0.6676175594329834,64800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6941105099611504,0.6517220818719198,0.6835134029388428,80000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6941102743148804,0.6676175157532437,0.6941102743148804,75200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6941103311685416,0.6782146747295673,0.6888117790222168,48000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6941102743148804,0.672916067465571,0.6941102743148804,53600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6941103311685416,0.6782146747295673,0.6888117790222168,39200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6941102743148804,0.6835131708902257,0.6941102743148804,48000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6888117676689511,0.6623190073739915,0.6676175594329834,149600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6623191758990288,0.6358264088630676,0.6358264088630676,69600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6623188814809245,0.6305275751698401,0.6570203304290771,61600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6623191178822126,0.6464234590530396,0.6464234590530396,41600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.657020564939155,0.6464234590530396,0.6464234590530396,113600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6835132790362741,0.6517219637322614,0.6729161739349365,78400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6835130411200225,0.6676173890009522,0.6782144904136658,43200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7100058157641189,0.6888116123084735,0.7047072649002075,107200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7153046672994441,0.699409008026123,0.699409008026123,116800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.710006114208337,0.6941104549350161,0.699409008026123,63200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7047075611172301,0.6941104549350161,0.699409008026123,287200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6941103197279431,0.6464233511970157,0.6676175594329834,86400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6729157334420739,0.6517215371131897,0.6517215371131897,47200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.662319004535675,0.6464233484268188,0.662319004535675,50400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6729161086082458,0.6570204524993897,0.662319004535675,54400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6782146635509673,0.6623190073739915,0.6676175594329834,35200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6676175594329834,0.6676175594329834,0.6676175594329834,71200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6782144904136658,0.6676173890009522,0.6782144904136658,32000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6782146635509673,0.6676175594329834,0.6676175594329834,48800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6676173442501133,0.6252289414405823,0.6252289414405823,118400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.62522909072561,0.5510493680971478,0.5775421261787415,494400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5987364053726196,0.5828407485928155,0.5987364053726196,332800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5987364053726196,0.5828407485928155,0.5987364053726196,92800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.60933393669558,0.5881397128105164,0.5881397128105164,29600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6146320104598999,0.5881392513883524,0.6146320104598999,46400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6146319359540939,0.5934377312660217,0.5934377312660217,10400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5987368247530482,0.5881397128105164,0.5881397128105164,15200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.60933393669558,0.5881397128105164,0.5881397128105164,60800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5987364053726196,0.5881393008527502,0.5987364053726196,47200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6093336939811707,0.5934380323990531,0.6093336939811707,46400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.60933393669558,0.5881397128105164,0.5881397128105164,56800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6040353807243141,0.5881397128105164,0.5881397128105164,79200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6146320104598999,0.5934378032026619,0.6146320104598999,44800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6146319359540939,0.5934377312660217,0.5934377312660217,40000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5881392294113789,0.5722435745624227,0.5775421261787415,128000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5987362824380398,0.5881391800940037,0.5934377312660217,48800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6305277347564697,0.5934378680060892,0.6305277347564697,87200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6305276659028283,0.6093334586455904,0.6146320104598999,73600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6146320104598999,0.6040349068312809,0.6146320104598999,60800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6199306171191367,0.604034960269928,0.604034960269928,29600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6305274917917737,0.5987361896846254,0.6252289414405823,307200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6252291140885189,0.6040349068312809,0.6146320104598999,197600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6146322478418765,0.6093336939811707,0.6093336939811707,37600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6199306171191367,0.604034960269928,0.604034960269928,39200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6093335125529975,0.5881393034207193,0.604034960269928,117600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6093336939811707,0.5934380323990531,0.6093336939811707,43200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6146320104598999,0.6146320104598999,0.6146320104598999,57600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6252289414405823,0.5934376393334341,0.6252289414405823,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6305275894701481,0.5881391800940037,0.5934377312660217,144800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5934382687817823,0.5881397128105164,0.5881397128105164,21600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5934382687817823,0.5881397128105164,0.5881397128105164,106400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5934382687817823,0.5828411568392504,0.5881397128105164,182400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5828406777950601,0.5775421261787415,0.5775421261787415,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5987368247530482,0.5775426008679846,0.5881397128105164,238400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6040349576325543,0.5987364053726196,0.5987364053726196,314400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5987362824380398,0.5934377312660217,0.5934377312660217,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5934377312660217,0.5828406289219856,0.5934377312660217,60800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5987362824380398,0.5934377312660217,0.5934377312660217,26400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6040353807243141,0.5881397128105164,0.5881397128105164,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5934382687817823,0.5881397128105164,0.5881397128105164,24800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5934382687817823,0.5881397128105164,0.5881397128105164,21600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5987362824380398,0.5934377312660217,0.5934377312660217,14400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5987368247530482,0.5881397128105164,0.5881397128105164,40800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6093336939811707,0.5881394785383474,0.6093336939811707,19200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.609333509892489,0.5934378531126849,0.5987364053726196,65600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5987364053726196,0.5987364053726196,0.5987364053726196,20000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6252289969696958,0.5987362428608104,0.6199304461479187,55200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6305277347564697,0.6199306299706467,0.6305277347564697,43200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6358264088630676,0.6305278554558754,0.6358264088630676,33600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6358262871493813,0.6305277347564697,0.6305277347564697,60800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6358264088630676,0.6305278554558754,0.6358264088630676,29600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6358264088630676,0.6305278554558754,0.6358264088630676,30400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6411248395422927,0.6305277347564697,0.6305277347564697,24800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6358262871493813,0.6252291823635582,0.6305277347564697,72800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6305274917917737,0.6252289414405823,0.6252289414405823,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6464232767909026,0.6199305195453738,0.6411247253417969,40000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6411249622702598,0.6358264088630676,0.6358264088630676,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6517220119960973,0.6411249061099819,0.6464234590530396,79200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.657020564939155,0.6411249061099819,0.6464234590530396,64000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6411249622702598,0.619930748641491,0.6358264088630676,48800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6358262871493813,0.6199306299706467,0.6305277347564697,124000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6358264088630676,0.6252293020486832,0.6358264088630676,32800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6464234590530396,0.6252292472808088,0.6464234590530396,101600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6570203796891142,0.6358261738926911,0.6411247253417969,43200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6358262871493813,0.6305277347564697,0.6305277347564697,36000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6305276659028283,0.6146320104598999,0.6146320104598999,132000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6093335125529975,0.5987364079868585,0.604034960269928,63200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6305277347564697,0.5987364203990007,0.6305277347564697,142400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.6305274917917737,0.6146318407381995,0.6252289414405823,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6570200861954107,0.6305273407843055,0.6517215371131897,289600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6517218282400085,0.6411247253417969,0.6411247253417969,196000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6517218282400085,0.6358261738926911,0.6411247253417969,29600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6570200861954107,0.6411244389487476,0.6517215371131897,35200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6517218282400085,0.6411247253417969,0.6411247253417969,60800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6570203304290771,0.641124677273535,0.6570203304290771,61600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6517218282400085,0.6358261738926911,0.6411247253417969,32800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6517220690846444,0.6358264088630676,0.6358264088630676,13600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6517216931965392,0.619930391089391,0.6252289414405823,244800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6305275477914729,0.6199304461479187,0.6199304461479187,30400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6464235156774522,0.619930748641491,0.6358264088630676,105600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6464232767909026,0.6305276224435854,0.6411247253417969,45600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6464234590530396,0.619930694337751,0.6464234590530396,40800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6517218282400085,0.6252290709944797,0.6411247253417969,56000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6464235156774522,0.6358264088630676,0.6358264088630676,64000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6358264088630676,0.6358264088630676,0.6358264088630676,23200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6570203304290771,0.641124677273535,0.6570203304290771,148000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6517215371131897,0.6411244389487476,0.6517215371131897,24800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6570203796891142,0.6411247253417969,0.6411247253417969,94400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6517220690846444,0.6358264088630676,0.6358264088630676,246400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6411249622702598,0.6358264088630676,0.6358264088630676,108000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6411249622702598,0.6305278554558754,0.6358264088630676,27200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.635826042142965,0.6252289414405823,0.6252289414405823,36800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6305277347564697,0.6199306299706467,0.6305277347564697,47200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6305275477914729,0.6146318953261417,0.6199304461479187,77600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6464232767909026,0.6252290709944797,0.6411247253417969,61600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6464233919352043,0.6252291823635582,0.6305277347564697,112000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6464234590530396,0.6305278002238665,0.6464234590530396,40000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6411249622702598,0.6358264088630676,0.6358264088630676,44000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6358264088630676,0.6252293020486832,0.6358264088630676,52800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6411249622702598,0.6358264088630676,0.6358264088630676,96800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6464235156774522,0.6358264088630676,0.6358264088630676,49600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6464233919352043,0.6305277347564697,0.6305277347564697,75200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6305277347564697,0.6146320775777352,0.6305277347564697,144000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6464235156774522,0.6040350884199143,0.6358264088630676,99200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.635826042142965,0.6252289414405823,0.6252289414405823,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6252289414405823,0.6093332903870081,0.6252289414405823,40800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6146320104598999,0.5934378032026619,0.6146320104598999,96800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6199304461479187,0.6040347936825875,0.6199304461479187,92800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6252289969696958,0.6093333445043646,0.6199304461479187,75200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6305277216852757,0.604034960269928,0.604034960269928,68000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6305274917917737,0.6146318407381995,0.6252289414405823,122400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6411247253417969,0.6199305195453738,0.6411247253417969,262400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6570202435477306,0.6252289414405823,0.6252289414405823,284800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.635826042142965,0.6252289414405823,0.6252289414405823,71200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6517219443281158,0.6199306299706467,0.6305277347564697,126400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6464234590530396,0.619930694337751,0.6464234590530396,76800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6411249622702598,0.6358264088630676,0.6358264088630676,38400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6411247253417969,0.6305276224435854,0.6411247253417969,113600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6464235156774522,0.6358264088630676,0.6358264088630676,106400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6517218282400085,0.6411247253417969,0.6411247253417969,23200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6411247253417969,0.6305276224435854,0.6411247253417969,16000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6464233919352043,0.6305277347564697,0.6305277347564697,20000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6570200861954107,0.6305273407843055,0.6517215371131897,105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6464235156774522,0.6358264088630676,0.6358264088630676,36000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6517218282400085,0.6358261738926911,0.6411247253417969,32800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6517220690846444,0.6358264088630676,0.6358264088630676,56800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6570203796891142,0.6411247253417969,0.6411247253417969,52800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6676176708252703,0.6464234590530396,0.6464234590530396,132800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6676175594329834,0.6570204553149995,0.6676175594329834,12800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6623188814809245,0.6570203304290771,0.6570203304290771,36000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6570203796891142,0.6411247253417969,0.6411247253417969,27200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6782144904136658,0.6411246354691684,0.6782144904136658,220800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6782146635509673,0.6676175594329834,0.6676175594329834,39200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6729161086082458,0.662319004535675,0.662319004535675,54400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6729161086082458,0.662319004535675,0.662319004535675,44000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6623188814809245,0.6570203304290771,0.6570203304290771,48800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6623186352776318,0.6464229880309686,0.6517215371131897,68800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6570203304290771,0.6517217793772297,0.6570203304290771,17600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6729161086082458,0.6570204524993897,0.662319004535675,101600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6729161739349365,0.6517219637322614,0.6729161739349365,48800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6782147264856053,0.6676176213842677,0.6729161739349365,172800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6888117790222168,0.6782146747295673,0.6888117790222168,95200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7047074354611911,0.6888117790222168,0.6888117790222168,60800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7100058794021606,0.6941102253856943,0.7100058794021606,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7153046672994441,0.699409008026123,0.699409008026123,31200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7100058794021606,0.6941102253856943,0.7100058794021606,51200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.715304434299469,0.6994087802039253,0.715304434299469,72800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.715304434299469,0.7047073315691065,0.715304434299469,92000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7576929876144897,0.7153045687269658,0.7470958828926086,199200,0.0,0.0
