Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03 00:00:00-05:00,197.64205932617185,197.64205932617185,197.64205932617185,197.64205932617188,163,0.0,0.0
1999-02-04 00:00:00-05:00,198.83268288903,198.83268288903,197.64205932617185,197.64205932617188,217,0.0,0.0
1999-02-05 00:00:00-05:00,197.64205932617185,197.64205932617185,197.64205932617185,197.64205932617188,275,0.0,0.0
1999-02-08 00:00:00-05:00,197.64205932617185,197.64205932617185,197.64205932617185,197.64205932617188,4,0.0,0.0
1999-02-09 00:00:00-05:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,36,0.0,0.0
1999-02-10 00:00:00-05:00,195.2609291967953,196.45155334472656,195.2609291967953,196.45155334472656,112,0.0,0.0
1999-02-11 00:00:00-05:00,196.45145680836123,197.64205932617185,195.2608332455031,197.64205932617188,1600,0.0,0.0
1999-02-12 00:00:00-05:00,198.8326873779297,198.8326873779297,198.8326873779297,198.8326873779297,33,0.0,0.0
1999-02-16 00:00:00-05:00,198.8326989307249,198.8326989307249,195.26084899902344,195.26084899902344,76,0.0,0.0
1999-02-17 00:00:00-05:00,195.26083765376376,198.8326873779297,195.26083765376376,198.8326873779297,308,0.0,0.0
1999-02-18 00:00:00-05:00,198.83270191414218,201.21392822265625,195.26085192884634,201.21392822265625,1111,0.0,0.0
1999-02-19 00:00:00-05:00,203.59513964678558,203.59513964678558,198.8326873779297,198.8326873779297,43,0.0,0.0
1999-02-22 00:00:00-05:00,197.64211914587858,200.02334594726562,197.64211914587858,200.02334594726562,778,0.0,0.0
1999-02-23 00:00:00-05:00,204.7857751352109,204.7857751352109,195.26084899902344,195.26084899902344,833,0.0,0.0
1999-02-24 00:00:00-05:00,195.26089234449154,200.02334594726562,195.26089234449154,200.02334594726562,1115,0.0,0.0
1999-02-25 00:00:00-05:00,200.02330154459258,200.02330154459258,195.26084899902344,195.26084899902344,434,0.0,0.0
1999-02-26 00:00:00-05:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-03-01 00:00:00-05:00,195.2609291967953,196.45155334472656,195.2609291967953,196.45155334472656,398,0.0,0.0
1999-03-02 00:00:00-05:00,195.26083765376376,198.8326873779297,195.26083765376376,198.8326873779297,416,0.0,0.0
1999-03-03 00:00:00-05:00,198.8326873779297,198.8326873779297,198.8326873779297,198.8326873779297,7,0.0,0.0
1999-03-04 00:00:00-05:00,198.8326873779297,198.8326873779297,198.8326873779297,198.8326873779297,0,0.0,0.0
1999-03-05 00:00:00-05:00,198.83268288903,198.83268288903,197.64205932617185,197.64205932617188,36,0.0,0.0
1999-03-08 00:00:00-05:00,198.8326873779297,198.8326873779297,198.8326873779297,198.8326873779297,43,0.0,0.0
1999-03-09 00:00:00-05:00,195.26084899902344,198.8326989307249,195.26084899902344,195.26084899902344,268,0.0,0.0
1999-03-10 00:00:00-05:00,197.64205932617185,197.64205932617185,197.64205932617185,197.64205932617188,4,0.0,0.0
1999-03-11 00:00:00-05:00,198.83274306909902,200.02334594726562,197.64211914587858,200.02334594726562,348,0.0,0.0
1999-03-12 00:00:00-05:00,197.642075271808,197.642075271808,195.26084899902344,195.26084899902344,738,0.0,0.0
1999-03-15 00:00:00-05:00,200.02330154459258,200.02330154459258,195.26084899902344,195.26084899902344,221,0.0,0.0
1999-03-16 00:00:00-05:00,195.2609291967953,196.45155334472656,195.2609291967953,196.45155334472656,568,0.0,0.0
1999-03-17 00:00:00-05:00,195.26084899902344,196.45147265794031,194.07022534010656,195.26084899902344,539,0.0,0.0
1999-03-18 00:00:00-05:00,195.26084899902344,196.45147265794031,195.26084899902344,195.26084899902344,181,0.0,0.0
1999-03-19 00:00:00-05:00,200.02334594726562,204.78582059509358,200.02334594726562,200.02334594726562,290,0.0,0.0
1999-03-22 00:00:00-05:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,905,0.0,0.0
1999-03-23 00:00:00-05:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,0,0.0,0.0
1999-03-24 00:00:00-05:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,290,0.0,0.0
1999-03-25 00:00:00-05:00,200.02330154459258,200.02330154459258,195.26084899902344,195.26084899902344,76,0.0,0.0
1999-03-26 00:00:00-05:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-03-29 00:00:00-05:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,11,0.0,0.0
1999-03-30 00:00:00-05:00,195.2609291967953,196.45155334472656,195.2609291967953,196.45155334472656,308,0.0,0.0
1999-03-31 00:00:00-05:00,195.26089234449154,200.02334594726562,195.26089234449154,200.02334594726562,275,0.0,0.0
1999-04-01 00:00:00-05:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,0,0.0,0.0
1999-04-05 00:00:00-04:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,109,0.0,0.0
1999-04-06 00:00:00-04:00,197.64211914587858,200.02334594726562,197.64211914587858,200.02334594726562,597,0.0,0.0
1999-04-07 00:00:00-04:00,197.64205932617185,197.64205932617185,197.64205932617185,197.64205932617188,7,0.0,0.0
1999-04-08 00:00:00-04:00,197.642075271808,200.02330154459258,195.26084899902344,195.26084899902344,749,0.0,0.0
1999-04-09 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,109,0.0,0.0
1999-04-12 00:00:00-04:00,200.02330154459258,200.02330154459258,195.26084899902344,195.26084899902344,72,0.0,0.0
1999-04-13 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-04-14 00:00:00-04:00,200.02330154459258,200.02330154459258,195.26084899902344,195.26084899902344,40,0.0,0.0
1999-04-15 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-04-16 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-04-19 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,264,0.0,0.0
1999-04-20 00:00:00-04:00,197.6421564476,197.6421564476,195.2609291967953,196.45155334472656,210,0.0,0.0
1999-04-21 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,11,0.0,0.0
1999-04-22 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-04-23 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,4,0.0,0.0
1999-04-26 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-04-27 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-04-28 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,25,0.0,0.0
1999-04-29 00:00:00-04:00,195.26084899902344,195.26084899902344,195.26084899902344,195.26084899902344,0,0.0,0.0
1999-04-30 00:00:00-04:00,202.40455627441406,202.40455627441406,197.64208250939552,202.40455627441406,72,0.0,0.0
1999-05-03 00:00:00-04:00,202.40455627441406,202.40455627441406,202.40455627441406,202.40455627441406,0,0.0,0.0
1999-05-04 00:00:00-04:00,202.40455627441406,202.40455627441406,202.40455627441406,202.40455627441406,0,0.0,0.0
1999-05-05 00:00:00-04:00,202.40455627441406,202.40455627441406,202.40455627441406,202.40455627441406,0,0.0,0.0
1999-05-06 00:00:00-04:00,202.40453253255689,202.40453253255689,196.45145680836123,197.64205932617188,83,0.0,0.0
1999-05-07 00:00:00-04:00,197.64205932617185,197.64205932617185,197.64205932617185,197.64205932617188,0,0.0,0.0
1999-05-10 00:00:00-04:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,40,0.0,0.0
1999-05-11 00:00:00-04:00,201.21392822265625,201.21392822265625,201.21392822265625,201.21392822265625,14,0.0,0.0
1999-05-12 00:00:00-04:00,201.21392822265625,201.21392822265625,201.21392822265625,201.21392822265625,0,0.0,0.0
1999-05-13 00:00:00-04:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,22,0.0,0.0
1999-05-14 00:00:00-04:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,0,0.0,0.0
1999-05-17 00:00:00-04:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,0,0.0,0.0
1999-05-18 00:00:00-04:00,197.64211914587858,200.02334594726562,197.64211914587858,200.02334594726562,163,0.0,0.0
1999-05-19 00:00:00-04:00,197.64211914587858,201.21396987048607,197.64211914587858,200.02334594726562,80,0.0,0.0
1999-05-20 00:00:00-04:00,201.21392822265625,201.21392822265625,201.21392822265625,201.21392822265625,326,0.0,0.0
1999-05-21 00:00:00-04:00,201.21392822265625,201.21392822265625,201.21392822265625,201.21392822265625,0,0.0,0.0
1999-05-24 00:00:00-04:00,201.21392822265625,201.21392822265625,201.21392822265625,201.21392822265625,0,0.0,0.0
1999-05-25 00:00:00-04:00,204.78575861322562,204.78575861322562,197.64205932617185,197.64205932617188,778,0.0,0.0
1999-05-26 00:00:00-04:00,200.02328992261965,200.02328992261965,197.6420637881917,198.8326873779297,923,0.0,0.0
1999-05-27 00:00:00-04:00,200.02334594726562,200.02334594726562,200.02334594726562,200.02334594726562,87,0.0,0.0
1999-05-28 00:00:00-04:00,196.451516267712,201.21396987048607,196.451516267712,200.02334594726562,235,0.0,0.0
1999-06-01 00:00:00-04:00,209.54820251464847,209.54820251464847,209.54820251464847,209.54820251464844,22,0.0,0.0
1999-06-02 00:00:00-04:00,209.54820251464847,209.54820251464847,209.54820251464847,209.54820251464844,0,0.0,0.0
1999-06-03 00:00:00-04:00,209.54820251464847,209.54820251464847,209.54820251464847,209.54820251464844,0,0.0,0.0
1999-06-04 00:00:00-04:00,204.785769176373,213.1200714111328,204.785769176373,213.1200714111328,145,0.0,0.0
1999-06-07 00:00:00-04:00,213.1200714111328,213.1200714111328,213.1200714111328,213.1200714111328,0,0.0,0.0
1999-06-08 00:00:00-04:00,214.31072998046875,214.31072998046875,214.31072998046875,214.31072998046875,47,0.0,0.0
1999-06-09 00:00:00-04:00,204.78580161775128,216.69195556640625,204.78580161775128,216.69195556640625,257,0.0,0.0
1999-06-10 00:00:00-04:00,215.50133175351996,216.69195556640625,215.50133175351996,216.69195556640625,112,0.0,0.0
1999-06-11 00:00:00-04:00,216.69195556640625,216.69195556640625,209.5482547791925,216.69195556640625,148,0.0,0.0
1999-06-14 00:00:00-04:00,216.69195556640625,216.69195556640625,216.69195556640625,216.69195556640625,0,0.0,0.0
1999-06-15 00:00:00-04:00,216.69195556640625,216.69195556640625,216.69195556640625,216.69195556640625,0,0.0,0.0
1999-06-16 00:00:00-04:00,215.50128173828125,215.50128173828125,215.50128173828125,215.50128173828125,14,0.0,0.0
1999-06-17 00:00:00-04:00,216.6919052748382,216.6919052748382,215.50128173828125,215.50128173828125,33,0.0,0.0
1999-06-18 00:00:00-04:00,216.6919052748382,216.6919052748382,215.50128173828125,215.50128173828125,152,0.0,0.0
1999-06-21 00:00:00-04:00,209.54820251464847,209.54820251464847,204.78575054103598,209.54820251464844,148,0.0,0.0
1999-06-22 00:00:00-04:00,209.54820251464847,209.54820251464847,209.54820251464847,209.54820251464844,29,0.0,0.0
1999-06-23 00:00:00-04:00,209.54820251464847,209.54820251464847,209.54820251464847,209.54820251464844,0,0.0,0.0
1999-06-24 00:00:00-04:00,207.1670379638672,207.1670379638672,207.1670379638672,207.1670379638672,72,0.0,0.0
1999-06-25 00:00:00-04:00,207.16698011752368,215.50128173828125,207.16698011752368,215.50128173828125,478,0.0,0.0
1999-06-28 00:00:00-04:00,215.50131148503706,217.88253784179688,215.50131148503706,217.88253784179688,586,0.0,0.0
1999-06-29 00:00:00-04:00,221.45443725585938,221.45443725585938,221.45443725585938,221.45443725585938,51,0.0,0.0
1999-06-30 00:00:00-04:00,223.8355943434284,247.6478978827436,223.8355943434284,230.9792938232422,228,0.0,0.0
1999-07-01 00:00:00-04:00,247.64802309184066,247.64802309184066,238.1230926513672,238.1230926513672,65,0.0,0.0
1999-07-02 00:00:00-04:00,233.36058044433594,233.36058044433594,233.36058044433594,233.36058044433594,293,0.0,0.0
1999-07-06 00:00:00-04:00,233.36058044433594,235.7418072063607,233.36058044433594,233.36058044433594,246,0.0,0.0
1999-07-07 00:00:00-04:00,235.74177200724318,236.9323957330077,232.169921875,232.169921875,87,0.0,0.0
1999-07-08 00:00:00-04:00,235.7418212890625,235.7418212890625,235.7418212890625,235.7418212890625,54,0.0,0.0
1999-07-09 00:00:00-04:00,236.93245769838654,244.07613878612247,236.93245769838654,240.50428771972656,80,0.0,0.0
1999-07-12 00:00:00-04:00,244.076128815839,251.21983065681724,244.076128815839,247.64797973632812,69,0.0,0.0
1999-07-13 00:00:00-04:00,247.64791579290056,253.6009921082621,241.69483947753903,241.69483947753906,134,0.0,0.0
1999-07-14 00:00:00-04:00,241.69483947753903,241.69483947753903,241.69483947753903,241.69483947753906,0,0.0,0.0
1999-07-15 00:00:00-04:00,252.41043360027692,252.41043360027692,247.64797973632812,247.64797973632812,7,0.0,0.0
1999-07-16 00:00:00-04:00,252.41026768820743,252.41026768820743,250.02904232143888,251.21966552734375,217,0.0,0.0
1999-07-19 00:00:00-04:00,251.2198293043706,289.31950210096073,250.0292053222656,250.02920532226562,456,0.0,0.0
1999-07-20 00:00:00-04:00,258.36351006183565,258.36351006183565,250.0292053222656,250.02920532226562,253,0.0,0.0
1999-07-21 00:00:00-04:00,250.02915535632593,250.02915535632593,246.4573051688661,247.05262756347656,402,0.0,0.0
1999-07-22 00:00:00-04:00,247.64797973632812,247.64797973632812,247.64797973632812,247.64797973632812,127,0.0,0.0
1999-07-23 00:00:00-04:00,246.45745724993495,246.45745724993495,242.88560485839844,242.88560485839844,185,0.0,0.0
1999-07-26 00:00:00-04:00,247.64797971032047,252.41043357376913,239.3136749267578,239.3136749267578,681,0.0,0.0
1999-07-27 00:00:00-04:00,240.5043769457287,245.2668538161319,232.7653704457542,242.88560485839844,974,0.0,0.0
1999-07-28 00:00:00-04:00,247.64796212416027,252.41041564941406,238.12303402859916,252.41041564941406,800,0.0,0.0
1999-07-29 00:00:00-04:00,252.41047778954805,252.41047778954805,238.1230926513672,238.1230926513672,40,0.0,0.0
1999-07-30 00:00:00-04:00,240.50426079122607,252.41041564941406,240.50426079122607,252.41041564941406,33,0.0,0.0
1999-08-02 00:00:00-04:00,247.64796212416027,255.98226631588116,247.64796212416027,252.41041564941406,985,0.0,0.0
1999-08-03 00:00:00-04:00,252.41041564941406,252.41041564941406,250.02918888678715,252.41041564941406,4851,0.0,0.0
1999-08-04 00:00:00-04:00,252.41044391100903,254.79167094025433,240.50428771972656,240.50428771972656,8362,0.0,0.0
1999-08-05 00:00:00-04:00,240.50428771972656,240.50428771972656,240.50428771972656,240.50428771972656,40,0.0,0.0
1999-08-06 00:00:00-04:00,245.26662740811096,245.26662740811096,244.0760040283203,244.0760040283203,87,0.0,0.0
1999-08-09 00:00:00-04:00,244.0760040283203,244.0760040283203,244.0760040283203,244.0760040283203,0,0.0,0.0
1999-08-10 00:00:00-04:00,242.88554734907456,242.88554734907456,236.9324894994697,238.1230926513672,36,0.0,0.0
1999-08-11 00:00:00-04:00,233.36058044433594,233.36058044433594,233.36058044433594,233.36058044433594,72,0.0,0.0
1999-08-12 00:00:00-04:00,233.36058044433594,233.36058044433594,233.36058044433594,233.36058044433594,0,0.0,0.0
1999-08-13 00:00:00-04:00,233.36058044433594,233.36058044433594,233.36058044433594,233.36058044433594,0,0.0,0.0
1999-08-16 00:00:00-04:00,233.36058044433594,233.36058044433594,233.36058044433594,233.36058044433594,0,0.0,0.0
1999-08-17 00:00:00-04:00,233.36058044433594,233.36058044433594,233.36058044433594,233.36058044433594,355,0.0,0.0
1999-08-18 00:00:00-04:00,238.1230926513672,238.1230926513672,238.1230926513672,238.1230926513672,4,0.0,0.0
1999-08-19 00:00:00-04:00,238.1230926513672,238.1230926513672,238.1230926513672,238.1230926513672,7,0.0,0.0
1999-08-20 00:00:00-04:00,240.50427509761062,240.50427509761062,233.36059438478847,235.7418212890625,217,0.0,0.0
1999-08-23 00:00:00-04:00,235.7418212890625,235.7418212890625,235.7418212890625,235.7418212890625,0,0.0,0.0
1999-08-24 00:00:00-04:00,238.12304819333656,238.12304819333656,235.7418212890625,235.7418212890625,25,0.0,0.0
1999-08-25 00:00:00-04:00,235.7418212890625,235.7418212890625,235.7418212890625,235.7418212890625,0,0.0,0.0
1999-08-26 00:00:00-04:00,235.7418212890625,235.7418212890625,235.7418212890625,235.7418212890625,0,0.0,0.0
1999-08-27 00:00:00-04:00,235.7418212890625,235.7418212890625,235.7418212890625,235.7418212890625,0,0.0,0.0
1999-08-30 00:00:00-04:00,235.7418212890625,235.7418212890625,235.7418212890625,235.7418212890625,0,0.0,0.0
1999-08-31 00:00:00-04:00,235.74183252751845,235.74183252751845,234.55120849609375,234.55120849609375,181,0.0,0.0
1999-09-01 00:00:00-04:00,235.74183252751845,235.74183252751845,234.55120849609375,234.55120849609375,724,0.0,0.0
1999-09-02 00:00:00-04:00,234.55114828147867,236.9323957330077,230.9793191942859,232.169921875,688,0.0,0.0
1999-09-03 00:00:00-04:00,232.169921875,232.169921875,232.169921875,232.169921875,0,0.0,0.0
1999-09-07 00:00:00-04:00,232.169921875,232.169921875,232.169921875,232.169921875,185,0.0,0.0
1999-09-08 00:00:00-04:00,232.16997041012405,235.7418212890625,232.16997041012405,235.7418212890625,43,0.0,0.0
1999-09-09 00:00:00-04:00,232.169921875,232.169921875,232.169921875,232.169921875,76,0.0,0.0
1999-09-10 00:00:00-04:00,232.169921875,232.169921875,232.169921875,232.169921875,4,0.0,0.0
1999-09-13 00:00:00-04:00,232.16989637317909,232.16989637317909,230.9792938232422,230.9792938232422,366,0.0,0.0
1999-09-14 00:00:00-04:00,233.36054560076454,233.36054560076454,232.169921875,232.169921875,40,0.0,0.0
1999-09-15 00:00:00-04:00,232.169921875,232.169921875,232.169921875,232.169921875,0,0.0,0.0
1999-09-16 00:00:00-04:00,232.169921875,232.169921875,232.169921875,232.169921875,0,0.0,0.0
1999-09-17 00:00:00-04:00,226.21685791015625,226.21685791015625,226.21685791015625,226.21685791015625,25,0.0,0.0
1999-09-20 00:00:00-04:00,226.21685791015625,226.21685791015625,226.21685791015625,226.21685791015625,0,0.0,0.0
1999-09-21 00:00:00-04:00,226.21685791015625,226.21685791015625,226.21685791015625,226.21685791015625,0,0.0,0.0
1999-09-22 00:00:00-04:00,209.54828177343992,221.45443725585938,205.97643091970318,221.45443725585938,18,0.0,0.0
1999-09-23 00:00:00-04:00,221.45443725585938,221.45443725585938,221.45443725585938,221.45443725585938,0,0.0,0.0
1999-09-24 00:00:00-04:00,204.78582799849403,221.45443725585938,204.78582799849403,221.45443725585938,7,0.0,0.0
1999-09-27 00:00:00-04:00,221.45443725585938,221.45443725585938,221.45443725585938,221.45443725585938,0,0.0,0.0
1999-09-28 00:00:00-04:00,205.67039489746094,205.67039489746094,205.67039489746094,205.67039489746094,7,1.381215,0.0
1999-09-29 00:00:00-04:00,205.67040487722687,210.45343017578125,205.67040487722687,210.45343017578125,25,0.0,0.0
1999-09-30 00:00:00-04:00,229.58563941381965,235.5644338682185,215.23653695045593,224.8026123046875,355,0.0,0.0
1999-10-01 00:00:00-04:00,220.01946066293874,235.56430053710938,220.01946066293874,235.56430053710938,123,0.0,0.0
1999-10-04 00:00:00-04:00,235.56430053710938,235.56430053710938,235.56430053710938,235.56430053710938,0,0.0,0.0
1999-10-05 00:00:00-04:00,234.36863678023857,234.36863678023857,227.19407653808594,227.19407653808594,76,0.0,0.0
1999-10-06 00:00:00-04:00,227.19407653808594,227.19407653808594,227.19407653808594,227.19407653808594,0,0.0,0.0
1999-10-07 00:00:00-04:00,227.19407653808594,227.19407653808594,227.19407653808594,227.19407653808594,7,0.0,0.0
1999-10-08 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,11,0.0,0.0
1999-10-11 00:00:00-04:00,234.36856079101562,234.36856079101562,234.36856079101562,234.36856079101562,7,0.0,0.0
1999-10-12 00:00:00-04:00,227.1941188435026,229.58563232421878,227.1941188435026,229.58563232421875,304,0.0,0.0
1999-10-13 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,0,0.0,0.0
1999-10-14 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,0,0.0,0.0
1999-10-15 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,0,0.0,0.0
1999-10-18 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,0,0.0,0.0
1999-10-19 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,0,0.0,0.0
1999-10-20 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,0,0.0,0.0
1999-10-21 00:00:00-04:00,229.58563232421878,229.58563232421878,229.58563232421878,229.58563232421875,0,0.0,0.0
1999-10-22 00:00:00-04:00,234.36856079101562,234.36856079101562,234.36856079101562,234.36856079101562,22,0.0,0.0
1999-10-25 00:00:00-04:00,234.36856079101562,234.36856079101562,234.36856079101562,234.36856079101562,0,0.0,0.0
1999-10-26 00:00:00-04:00,234.36856079101562,234.36856079101562,234.36856079101562,234.36856079101562,0,0.0,0.0
1999-10-27 00:00:00-04:00,239.1516571044922,239.1516571044922,239.1516571044922,239.1516571044922,72,0.0,0.0
1999-10-28 00:00:00-04:00,239.1516571044922,239.1516571044922,239.1516571044922,239.1516571044922,7,0.0,0.0
1999-10-29 00:00:00-04:00,249.91343688964844,249.91343688964844,249.91343688964844,249.91343688964844,7,0.0,0.0
1999-11-01 00:00:00-05:00,243.93461729457186,255.89220009637694,241.54310496140212,247.5218963623047,217,0.0,0.0
1999-11-02 00:00:00-05:00,248.71762249906948,258.28369140625,248.71762249906948,258.28369140625,275,0.0,0.0
1999-11-03 00:00:00-05:00,253.5007846735446,253.5007846735446,248.71775817871094,248.71775817871094,156,0.0,0.0
1999-11-04 00:00:00-05:00,248.71775817871094,248.71775817871094,248.71775817871094,248.71775817871094,0,0.0,0.0
1999-11-05 00:00:00-05:00,258.28369140625,258.28369140625,258.28369140625,258.28369140625,4,0.0,0.0
1999-11-08 00:00:00-05:00,258.28369140625,258.28369140625,258.28369140625,258.28369140625,0,0.0,0.0
1999-11-09 00:00:00-05:00,258.28369140625,258.28369140625,258.28369140625,258.28369140625,0,0.0,0.0
1999-11-10 00:00:00-05:00,258.28369140625,258.28369140625,258.28369140625,258.28369140625,0,0.0,0.0
1999-11-11 00:00:00-05:00,258.28369140625,258.28369140625,258.28369140625,258.28369140625,0,0.0,0.0
1999-11-12 00:00:00-05:00,253.50075762573383,272.6329038356518,253.50075762573383,269.0456237792969,2357,0.0,0.0
1999-11-15 00:00:00-05:00,270.2413699226187,272.6329040527344,270.2413699226187,272.6329040527344,112,0.0,0.0
1999-11-16 00:00:00-05:00,272.6328662869721,291.7649887259339,270.24133248813746,283.3946838378906,1310,0.0,0.0
1999-11-17 00:00:00-05:00,286.9819641113281,286.9819641113281,286.9819641113281,286.9819641113281,282,0.0,0.0
1999-11-18 00:00:00-05:00,286.9819641113281,286.9819641113281,286.9819641113281,286.9819641113281,36,0.0,0.0
1999-11-19 00:00:00-05:00,288.1776428222656,288.1776428222656,288.1776428222656,288.1776428222656,14,0.0,0.0
1999-11-22 00:00:00-05:00,288.1776428222656,288.1776428222656,288.1776428222656,288.1776428222656,4,0.0,0.0
1999-11-23 00:00:00-05:00,288.1776428222656,288.1776428222656,288.1776428222656,288.1776428222656,130,0.0,0.0
1999-11-24 00:00:00-05:00,288.1776428222656,288.1776428222656,288.1776428222656,288.1776428222656,0,0.0,0.0
1999-11-26 00:00:00-05:00,284.5905456542969,284.5905456542969,284.5905456542969,284.5905456542969,109,0.0,0.0
1999-11-29 00:00:00-05:00,284.5905456542969,284.5905456542969,284.5905456542969,284.5905456542969,0,0.0,0.0
1999-11-30 00:00:00-05:00,277.4158935546875,277.4158935546875,277.4158935546875,277.4158935546875,7,0.0,0.0
1999-12-01 00:00:00-05:00,279.807373046875,279.807373046875,279.807373046875,279.807373046875,36,0.0,0.0
1999-12-02 00:00:00-05:00,289.3734436035156,289.3734436035156,289.3734436035156,289.3734436035156,76,0.0,0.0
1999-12-03 00:00:00-05:00,289.37350215756425,295.352294921875,289.37350215756425,295.352294921875,116,0.0,0.0
1999-12-06 00:00:00-05:00,298.93958454251026,298.93958454251026,291.7650451660156,291.7650451660156,80,0.0,0.0
1999-12-07 00:00:00-05:00,298.93960902447867,298.93960902447867,296.548095703125,296.548095703125,83,0.0,0.0
