Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,10.649355202009168,10.844642369724228,10.48730907774356,10.711681365966797,24400,0.0,0.0
2013-01-30 00:00:00-05:00,10.68674921436372,10.68674921436372,10.524703110856878,10.582873344421387,43500,0.0,0.0
2013-01-31 00:00:00-05:00,10.587023252579003,10.782310298957333,10.574558661540117,10.757379531860352,348800,0.0,0.0
2013-02-01 00:00:00-05:00,10.757379891708975,10.998371767474058,10.599488990694457,10.848791122436523,83200,0.0,0.0
2013-02-04 00:00:00-05:00,10.92590586674583,10.955242655595207,10.80436762731734,10.921714782714844,142000,0.224,0.0
2013-02-05 00:00:00-05:00,10.816943948286196,11.324054106237673,10.816943948286196,11.303098678588867,37800,0.0,0.0
2013-02-06 00:00:00-05:00,11.227660910677729,11.311480218492527,11.114504005791575,11.131267547607422,26700,0.0,0.0
2013-02-07 00:00:00-05:00,11.06840035388841,11.441398067491598,10.988771350081036,11.324050903320312,466500,0.0,0.0
2013-02-08 00:00:00-05:00,11.32404982788437,11.722193210374673,11.164791835394228,11.269566535949707,49000,0.0,0.0
2013-02-11 00:00:00-05:00,11.324050974152984,11.386915640976195,11.122883720571666,11.23184871673584,21800,0.0,0.0
2013-02-12 00:00:00-05:00,11.378538138315816,11.650952339172362,11.160606457883405,11.650952339172363,31300,0.0,0.0
2013-02-13 00:00:00-05:00,11.604851538853673,11.914984703063967,11.3994931246888,11.914984703063965,20900,0.0,0.0
2013-02-14 00:00:00-05:00,11.650947577869884,12.074237507484396,11.650947577869884,11.852115631103516,29800,0.0,0.0
2013-02-15 00:00:00-05:00,11.785061315769386,11.977846424372386,11.319861285075104,11.466546058654785,118600,0.0,0.0
2013-02-19 00:00:00-05:00,11.567128545685426,12.128721074743096,11.550364207806629,11.923362731933594,41400,0.0,0.0
2013-02-20 00:00:00-05:00,11.923364833903184,11.931746204952507,11.684477773222696,11.885645866394043,29200,0.0,0.0
2013-02-21 00:00:00-05:00,11.78925498264525,12.032332380245114,11.47912180635356,11.650952339172363,63700,0.0,0.0
2013-02-22 00:00:00-05:00,11.680287765923891,11.847927181424602,11.567130860697993,11.592276573181152,17300,0.0,0.0
2013-02-25 00:00:00-05:00,11.75572652047007,12.015568249765373,11.58808708190918,11.58808708190918,29800,0.0,0.0
2013-02-26 00:00:00-05:00,11.629994971846097,11.835353345695106,11.382726546333103,11.692859649658203,55200,0.0,0.0
2013-02-27 00:00:00-05:00,11.697049972026843,11.743151105787867,11.508455151520563,11.655139923095703,39000,0.0,0.0
2013-02-28 00:00:00-05:00,11.64256702331475,11.83535212192027,11.525219050662914,11.810206413269043,45200,0.0,0.0
2013-03-01 00:00:00-05:00,11.66771134132792,11.776677131652834,11.617419130651971,11.776677131652832,229800,0.0,0.0
2013-03-04 00:00:00-05:00,11.814397438724583,11.91498107219303,11.650948334891657,11.688667297363281,27100,0.0,0.0
2013-03-05 00:00:00-05:00,11.810206457098783,12.149676322937012,11.613229473724768,12.149676322937012,58100,0.0,0.0
2013-03-06 00:00:00-05:00,12.132913661126748,12.132913661126748,11.59227568812524,12.053284645080566,113000,0.0,0.0
2013-03-07 00:00:00-05:00,11.94012486242059,12.321504711145586,11.768294416263943,12.13291072845459,127800,0.0,0.0
2013-03-08 00:00:00-05:00,12.254449881352823,12.321505631232563,11.982035797545425,12.199967384338379,40100,0.0,0.0
2013-03-11 00:00:00-04:00,12.174819401002066,12.363414174254645,12.011371130428163,12.287976264953613,38900,0.0,0.0
2013-03-12 00:00:00-04:00,12.296360707415735,12.355034292452626,11.755722790315328,12.225113868713379,101300,0.0,0.0
2013-03-13 00:00:00-04:00,12.141295347548391,12.195778654448445,11.99461136597382,12.057476043701172,21200,0.0,0.0
2013-03-14 00:00:00-04:00,12.078429984300243,12.472383168063072,11.776679068714415,12.116148948669434,42500,0.0,0.0
2013-03-15 00:00:00-04:00,12.153868995119847,12.355036290087359,12.153868995119847,12.321508407592773,22000,0.0,0.0
2013-03-18 00:00:00-04:00,12.204161441734069,12.677742890551865,12.204161441734069,12.581350326538086,25100,0.0,0.0
2013-03-19 00:00:00-04:00,12.753181762537077,12.93339444721853,12.405329650024452,12.45981216430664,88100,0.0,0.0
2013-03-20 00:00:00-04:00,12.484955757863535,12.65259514648503,12.409517833141948,12.526865005493164,12000,0.0,0.0
2013-03-21 00:00:00-04:00,12.51010129797718,12.740605354309082,12.388562243257255,12.740605354309082,62900,0.0,0.0
2013-03-22 00:00:00-04:00,12.71964800828418,12.857950572354802,12.552008657799709,12.782512664794922,42600,0.0,0.0
2013-03-25 00:00:00-04:00,12.85795053434571,12.94176980965643,12.71964797068392,12.849568367004395,21800,0.0,0.0
2013-03-26 00:00:00-04:00,12.874716883737278,12.962728061323073,12.824425467431952,12.916626930236816,22900,0.0,0.0
2013-03-27 00:00:00-04:00,12.95015288553159,12.962726137425655,12.719648863046475,12.929198265075684,26200,0.0,0.0
2013-03-28 00:00:00-04:00,12.824425033729536,13.071693420410156,12.782514988647332,13.071693420410156,27300,0.0,0.0
2013-04-01 00:00:00-04:00,13.07168996124783,13.07168996124783,12.862140590657498,12.996252059936523,35300,0.0,0.0
2013-04-02 00:00:00-04:00,12.929198261245649,13.033972962229216,12.552009497578315,12.686120986938477,54700,0.0,0.0
2013-04-03 00:00:00-04:00,12.614879032658969,12.623261203824717,11.860500414466381,12.091005325317383,168700,0.0,0.0
2013-04-04 00:00:00-04:00,12.086811840910004,12.13291297380425,11.780869848389965,12.111957550048828,24100,0.0,0.0
2013-04-05 00:00:00-04:00,11.998801485280152,12.187396315214144,11.82697099550373,12.070048332214355,53700,0.0,0.0
2013-04-08 00:00:00-04:00,12.10357519076562,12.229305333223692,12.036519434535046,12.149676322937012,26700,0.0,0.0
2013-04-09 00:00:00-04:00,12.078430802735175,12.187396618366622,11.839544545121823,12.086812973022461,91700,0.0,0.0
2013-04-10 00:00:00-04:00,12.212542329860723,12.313125975204883,12.086812973022461,12.086812973022461,12000,0.0,0.0
2013-04-11 00:00:00-04:00,11.986228775899871,12.20835068271341,11.973655521047744,11.998801231384277,22800,0.0,0.0
2013-04-12 00:00:00-04:00,11.956888634728791,12.124527989008206,11.944315383395026,12.032325744628906,15400,0.0,0.0
2013-04-15 00:00:00-04:00,11.952700941295726,11.990419906628393,11.843735130264434,11.944318771362305,20400,0.0,0.0
2013-04-16 00:00:00-04:00,12.015565617060929,12.082621377792844,11.931745516462176,11.944318771362305,23800,0.0,0.0
2013-04-17 00:00:00-04:00,11.940130434891655,12.019759468853488,11.843737856571906,11.902411460876465,35400,0.0,0.0
2013-04-18 00:00:00-04:00,11.889838986876079,11.969467221365706,11.873074643172217,11.914984703063965,27100,0.0,0.0
2013-04-19 00:00:00-04:00,11.906597127566974,11.990417209309882,11.86468708669552,11.919170379638672,24900,0.0,0.0
2013-04-22 00:00:00-04:00,11.944319781561141,12.334081923384614,11.902409727717194,12.216733932495117,22100,0.0,0.0
2013-04-23 00:00:00-04:00,12.212540615047912,12.355034292452626,12.124530237492577,12.225113868713379,6200,0.0,0.0
2013-04-24 00:00:00-04:00,12.13291349874951,12.246069594453902,12.044902313904187,12.241878509521484,18900,0.0,0.0
2013-04-25 00:00:00-04:00,12.258643727836397,12.359227375320152,12.229306930574607,12.321508407592773,11400,0.0,0.0
2013-04-26 00:00:00-04:00,12.241878630659107,12.476574592990556,12.179013954786218,12.283788681030273,17800,0.0,0.0
2013-04-29 00:00:00-04:00,12.476576416353854,12.7364173277671,12.426284188685056,12.702889442443848,30800,0.0,0.0
2013-04-30 00:00:00-04:00,12.782518193389736,12.92501190277367,12.63583339851006,12.65678882598877,93900,0.0,0.0
2013-05-01 00:00:00-04:00,12.623256687170944,13.29381415314565,12.623256687170944,13.096837997436523,22600,0.0,0.0
2013-05-02 00:00:00-04:00,13.205803623600556,13.717103884979789,13.151320330553338,13.578802108764648,64600,0.0,0.0
2013-05-03 00:00:00-04:00,13.699685628362372,14.314687333698755,13.614857527977795,14.18320369720459,13200,0.385,0.0
2013-05-06 00:00:00-04:00,14.352857803329188,14.352857803329188,13.99658112807785,14.060202598571777,198800,0.0,0.0
2013-05-07 00:00:00-04:00,14.145029118271985,14.340134206756389,13.932959706496026,14.208650588989258,13700,0.0,0.0
2013-05-08 00:00:00-04:00,14.145027531886662,14.535236047131805,14.145027531886662,14.212889671325684,8200,0.0,0.0
2013-05-09 00:00:00-04:00,14.335889371977727,14.793959996859783,14.221371715757213,14.450407028198242,146200,0.0,0.0
2013-05-10 00:00:00-04:00,14.526753688054354,14.810925903286938,14.467374515794477,14.704891204833984,57000,0.0,0.0
2013-05-13 00:00:00-04:00,14.768514302744796,15.252032322236504,14.55220420590529,15.158722877502441,47700,0.0,0.0
2013-05-14 00:00:00-04:00,15.06965161192755,15.06965161192755,14.594616591125098,14.747306823730469,76400,0.0,0.0
2013-05-15 00:00:00-04:00,14.700652330463182,15.188412650309527,14.700652330463182,14.802446365356445,333900,0.0,0.0
2013-05-16 00:00:00-04:00,14.793965206702248,15.014517627689909,14.649757916747298,14.904240608215332,62500,0.0,0.0
2013-05-17 00:00:00-04:00,14.883027182283854,14.989061858242572,14.798199117924732,14.85757827758789,92000,0.0,0.0
2013-05-20 00:00:00-04:00,15.014512409530912,15.167201000569289,14.781234802470342,14.844856262207031,83600,0.0,0.0
2013-05-21 00:00:00-04:00,14.942412821254699,15.014517273512048,14.857584720112536,14.908482551574707,33000,0.0,0.0
2013-05-22 00:00:00-04:00,14.86606622497418,15.048446058145279,14.751548542427583,14.95937728881836,46700,0.0,0.0
2013-05-23 00:00:00-04:00,14.899995335925865,14.899995335925865,14.721856212467827,14.776994705200195,48500,0.0,0.0
2013-05-24 00:00:00-04:00,14.77275266151585,14.81940656247291,14.632786104762138,14.71761417388916,11900,0.0,0.0
2013-05-28 00:00:00-04:00,14.904233630293508,14.904233630293508,14.653991733059181,14.726096153259277,32900,0.0,0.0
2013-05-29 00:00:00-04:00,14.658238060697728,14.827892616289443,14.63278914927644,14.747306823730469,187700,0.0,0.0
2013-05-30 00:00:00-04:00,14.823646755818507,14.866059975393133,14.467370210325543,14.505542755126953,85000,0.0,0.0
2013-05-31 00:00:00-04:00,14.45040441691272,14.61581824001954,14.272266951400955,14.55219841003418,24900,0.0,0.0
2013-06-03 00:00:00-04:00,14.849100555667993,15.154481048070034,14.569168976953232,14.972101211547852,58700,0.0,0.0
2013-06-04 00:00:00-04:00,14.96786061827943,15.184170722961426,14.802446723294139,15.184170722961426,80300,0.0,0.0
2013-06-05 00:00:00-04:00,15.052691812558066,15.137518306865289,14.361344881814864,14.386792182922363,20400,0.0,0.0
2013-06-06 00:00:00-04:00,14.259543241543604,14.36982021424618,14.102612368963117,14.301958084106445,25100,0.0,0.0
2013-06-07 00:00:00-04:00,14.3570963805234,14.590373992919924,14.259544659867112,14.590373992919922,7800,0.0,0.0
2013-06-10 00:00:00-04:00,14.620061755713861,14.861820689393937,14.437681982171238,14.73882007598877,12200,0.0,0.0
2013-06-11 00:00:00-04:00,14.56493058320356,14.730344503194274,14.505551393254235,14.645516395568848,4400,0.0,0.0
2013-06-12 00:00:00-04:00,14.738822132611702,14.738822132611702,14.399511443079026,14.53947639465332,7000,0.0,0.0
2013-06-13 00:00:00-04:00,14.929688782246588,14.929688782246588,14.47161801882549,14.620067596435547,9000,0.0,0.0
2013-06-14 00:00:00-04:00,14.615825301610494,14.696412723672397,14.48434328533924,14.620067596435547,17500,0.0,0.0
2013-06-17 00:00:00-04:00,14.552207345123833,14.628552482350864,14.514034776510318,14.547965049743652,5600,0.0,0.0
2013-06-18 00:00:00-04:00,14.509788865653451,14.543720748393433,14.331651335152214,14.420720100402832,8600,0.0,0.0
2013-06-19 00:00:00-04:00,14.42496475254528,14.42496475254528,14.017791755208611,14.386792182922363,8400,0.0,0.0
2013-06-20 00:00:00-04:00,14.344373912446716,14.344373912446716,13.580924405305923,13.88630485534668,22300,0.0,0.0
2013-06-21 00:00:00-04:00,13.992338902375732,14.077165363026449,13.360371415577317,14.05595874786377,22200,0.0,0.0
2013-06-24 00:00:00-04:00,13.992340298601013,13.992340298601013,13.423993409558673,13.78451156616211,22100,0.0,0.0
2013-06-25 00:00:00-04:00,13.96688918402061,14.106854130352126,13.55971556285273,13.691198348999023,16400,0.0,0.0
2013-06-26 00:00:00-04:00,13.797233843041996,14.017786200357804,13.699682118876336,13.890544891357422,6200,0.0,0.0
2013-06-27 00:00:00-04:00,14.072924752181894,14.072924752181894,13.890544948610582,13.954166412353516,6100,0.0,0.0
2013-06-28 00:00:00-04:00,13.890544891357422,13.992338909334343,13.792993167191762,13.890544891357422,17900,0.0,0.0
2013-07-01 00:00:00-04:00,13.882061921695925,14.161993448681176,13.53002677054899,13.890544891357422,37600,0.0,0.0
2013-07-02 00:00:00-04:00,14.187443125020422,14.293477824582666,13.750579062610422,13.860856056213379,32700,0.0,0.0
2013-07-03 00:00:00-04:00,13.763304120793148,13.996580132746708,13.127095932941025,13.593647956848145,54300,0.0,0.0
2013-07-05 00:00:00-04:00,13.771785142368474,13.99657815252519,13.602129002426247,13.93295669555664,8600,0.0,0.0
2013-07-08 00:00:00-04:00,14.005061798633673,14.10685419315322,13.097404318376023,13.754819869995117,463800,0.0,0.0
2013-07-09 00:00:00-04:00,13.831169164194495,13.988100097088896,13.585167836665741,13.750581741333008,15300,0.0,0.0
2013-07-10 00:00:00-04:00,13.89054289644534,14.05595673618577,13.602128441219687,13.742094993591309,83700,0.0,0.0
2013-07-11 00:00:00-04:00,13.826923968801706,13.996580132746708,13.572441340845293,13.593647956848145,72100,0.0,0.0
2013-07-12 00:00:00-04:00,13.776028595658358,13.988098004368544,13.703925773318264,13.78451156616211,25000,0.0,0.0
2013-07-15 00:00:00-04:00,13.975373688536603,14.064442447620118,13.788751582310823,13.869338989257812,23800,0.0,0.0
2013-07-16 00:00:00-04:00,14.030509860109083,14.051716472858342,13.63606071472168,13.63606071472168,21600,0.0,0.0
2013-07-17 00:00:00-04:00,13.712409689299765,13.712409689299765,13.555477151101593,13.627581596374512,13500,0.0,0.0
2013-07-18 00:00:00-04:00,13.580927653300808,13.678479405291696,13.538513601875847,13.551238059997559,41400,0.0,0.0
2013-07-19 00:00:00-04:00,13.54699531653036,13.678478135660885,13.317959945482992,13.356132507324219,233700,0.0,0.0
2013-07-22 00:00:00-04:00,13.52578743887065,13.80571901041784,13.317959502963229,13.580925941467285,49300,0.0,0.0
2013-07-23 00:00:00-04:00,13.61485420172773,13.67847566596314,13.436716690606255,13.525785446166992,20800,0.0,0.0
2013-07-24 00:00:00-04:00,13.59364436066049,13.619093263908079,13.36460989429449,13.402782440185547,28000,0.0,0.0
2013-07-25 00:00:00-04:00,13.402784807353498,13.678474836051464,13.271302019940094,13.572440147399902,38300,0.0,0.0
2013-07-26 00:00:00-04:00,13.453681539831168,13.754820488245532,13.402785340283717,13.678475379943848,22000,0.0,0.0
2013-07-29 00:00:00-04:00,13.886305262841509,14.195926398013757,13.568200348387386,13.708166122436523,72600,0.0,0.0
2013-07-30 00:00:00-04:00,13.720891661830962,13.928720417981804,13.423994941151031,13.440960884094238,57200,0.0,0.0
2013-07-31 00:00:00-04:00,13.542754575755279,13.890548328121717,13.385822834112009,13.445202827453613,28200,0.0,0.0
2013-08-01 00:00:00-04:00,13.640305859792791,13.640305859792791,13.440960884094237,13.440960884094238,19100,0.0,0.0
2013-08-02 00:00:00-04:00,13.486055590721403,13.576249383212318,13.009319781925656,13.357208251953125,23900,0.395,0.0
2013-08-05 00:00:00-04:00,13.455990751360646,13.468875812420956,13.194000244140625,13.194000244140625,14500,0.0,0.0
2013-08-06 00:00:00-04:00,13.138164592656985,13.43451439783027,13.138164592656985,13.297076225280762,65200,0.0,0.0
2013-08-07 00:00:00-04:00,13.404447795688096,13.567655249365675,13.129573118998893,13.249831199645996,19300,0.0,0.0
2013-08-08 00:00:00-04:00,13.24554473301676,13.653562811475124,13.120991552724027,13.236954689025879,14100,0.0,0.0
2013-08-09 00:00:00-04:00,13.159646073032134,13.417341661188491,12.949194908142088,12.94919490814209,14900,0.0,0.0
2013-08-12 00:00:00-04:00,12.992140782685194,13.039385193127137,12.639957262787172,12.794574737548828,112700,0.0,0.0
2013-08-13 00:00:00-04:00,12.944899083493778,13.378686452503194,12.944899083493778,13.056567192077637,16500,0.0,0.0
2013-08-14 00:00:00-04:00,13.138166982274464,13.138166982274464,12.738739089433086,12.91053581237793,49900,0.0,0.0
2013-08-15 00:00:00-04:00,12.8289339312339,12.966371320841295,12.75592021560604,12.897652626037598,366200,0.0,0.0
2013-08-16 00:00:00-04:00,12.833227304657271,12.949190401851475,12.730149269104004,12.730149269104004,226200,0.0,0.0
2013-08-19 00:00:00-04:00,12.730144457940568,12.833222454537085,12.326422509401992,12.403730392456055,42400,0.0,0.0
2013-08-20 00:00:00-04:00,12.365083102219588,12.597008506836186,12.326428731584903,12.476750373840332,28000,0.0,0.0
2013-08-21 00:00:00-04:00,12.584121040429979,12.755918574528543,12.49822309257205,12.678609848022461,10000,0.0,0.0
2013-08-22 00:00:00-04:00,12.768805193687557,12.897653368252849,12.747330907522429,12.828934669494629,8400,0.0,0.0
2013-08-23 00:00:00-04:00,12.803163960108888,12.92771710793166,12.721561021043765,12.794574737548828,14900,0.0,0.0
2013-08-26 00:00:00-04:00,12.841821814676248,12.970670018350273,12.377970083671482,12.94919490814209,46300,0.0,0.0
2013-08-27 00:00:00-04:00,12.880471901187361,12.880471901187361,12.562647748752656,12.588417053222656,50900,0.0,0.0
2013-08-28 00:00:00-04:00,13.632083797878595,13.632083797878595,12.648546979930746,12.790279388427734,14800,0.0,0.0
2013-08-29 00:00:00-04:00,12.897653393758334,12.897653393758334,12.523994751729022,12.725855827331543,23400,0.0,0.0
2013-08-30 00:00:00-04:00,12.73015095258525,12.863294149574708,12.45527615475943,12.712971687316895,31400,0.0,0.0
2013-09-03 00:00:00-04:00,12.652838907824698,12.77739203006913,12.463862943248134,12.523991584777832,48300,0.0,0.0
2013-09-04 00:00:00-04:00,12.601302177218987,13.078038817818621,12.592712135956136,12.811753273010254,101600,0.0,0.0
2013-09-05 00:00:00-04:00,12.884765814158543,13.047972487360358,12.81175210844399,12.992138862609863,31900,0.0,0.0
2013-09-06 00:00:00-04:00,12.996435212839737,12.996435212839737,12.86758704999768,12.906241416931152,8900,0.0,0.0
2013-09-09 00:00:00-04:00,12.910536321966399,12.944895667911556,12.785984000111988,12.824638366699219,16000,0.0,0.0
2013-09-10 00:00:00-04:00,12.84181946553333,12.846114486789283,12.56694465868473,12.639958381652832,31000,0.0,0.0
2013-09-11 00:00:00-04:00,12.605595747161859,12.712968793016405,12.455273319127231,12.70008373260498,16100,0.0,0.0
2013-09-12 00:00:00-04:00,12.622772731534248,13.228356535379094,12.562644098843355,13.047969818115234,26300,0.0,0.0
2013-09-13 00:00:00-04:00,13.120985554600383,13.314257360084586,12.949188849276263,13.232653617858887,19100,0.0,0.0
2013-09-16 00:00:00-04:00,13.146754043623634,13.37008932323926,13.146754043623634,13.262716293334961,25700,0.0,0.0
2013-09-17 00:00:00-04:00,13.211179403836535,13.352911788846063,13.108101380119724,13.258423805236816,69400,0.0,0.0
2013-09-18 00:00:00-04:00,13.271307681743389,13.357206442077391,13.026497279740159,13.189703941345215,29500,0.0,0.0
2013-09-19 00:00:00-04:00,13.151053993590754,13.254132042640977,12.893358461369436,13.120988845825195,32300,0.0,0.0
2013-09-20 00:00:00-04:00,13.168234321485203,13.258428133677295,12.889064480380162,13.108105659484863,40100,0.0,0.0
2013-09-23 00:00:00-04:00,12.970667270273042,13.052270214199961,12.785985457569405,12.88476848602295,40400,0.0,0.0
2013-09-24 00:00:00-04:00,13.0565618327923,13.073741912841797,12.803161386401335,13.073741912841797,6600,0.0,0.0
2013-09-25 00:00:00-04:00,13.00931993709753,13.030794220751249,12.811753086879389,12.953485488891602,26800,0.0,0.0
2013-09-26 00:00:00-04:00,13.01361238512105,13.120985427305849,12.820341400703194,13.09951114654541,5200,0.0,0.0
2013-09-27 00:00:00-04:00,13.078037781917947,13.142461447903525,12.871880903896196,13.138166427612305,5800,0.0,0.0
2013-09-30 00:00:00-04:00,13.056562680461848,13.142461447903525,12.889060985061075,13.138166427612305,7400,0.0,0.0
2013-10-01 00:00:00-04:00,13.056564034149515,13.129577748287499,13.00932044443066,13.065154075622559,22200,0.0,0.0
2013-10-02 00:00:00-04:00,13.03938385586152,13.086627442266886,13.017908753685093,13.026498794555664,4000,0.0,0.0
2013-10-03 00:00:00-04:00,13.056567192077635,13.125285902099757,12.828936772326225,13.056567192077637,14800,0.0,0.0
2013-10-04 00:00:00-04:00,12.94059977029841,13.035088579637755,12.94059977029841,12.944894790649414,9300,0.0,0.0
