Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20 00:00:00-05:00,12.357659427786414,12.423341461474761,12.34827602444505,12.39519214630127,33900,0.0,0.0
2012-12-21 00:00:00-05:00,12.385807880434374,12.573471459940093,12.10431206375053,12.432723999023438,310400,0.0,0.0
2012-12-24 00:00:00-05:00,12.479641393521764,12.479641393521764,12.35765983065911,12.376425743103027,21500,0.0,0.0
2012-12-26 00:00:00-05:00,12.395192435268898,12.43272515465875,12.338892908758814,12.423341751098633,45600,0.0,0.0
2012-12-27 00:00:00-05:00,12.432725757104501,12.648538680341018,12.385809631881145,12.564090728759766,76700,0.0,0.0
2012-12-28 00:00:00-05:00,12.564090557359858,12.611005787092536,12.479641712080003,12.489025115966797,22600,0.0,0.0
2012-12-31 00:00:00-05:00,12.535938883270166,12.676687240600586,12.479640256218433,12.676687240600586,56000,0.0,0.0
2013-01-02 00:00:00-05:00,12.761135975796146,12.901883437170518,12.545322187524834,12.84558391571045,176800,0.0,0.0
2013-01-03 00:00:00-05:00,12.81743335723877,12.88311538018597,12.695451818300791,12.81743335723877,24600,0.0,0.0
2013-01-04 00:00:00-05:00,12.854967780503124,12.854967780503124,12.761136434497601,12.826818466186523,19300,0.0,0.0
2013-01-07 00:00:00-05:00,12.770516749707406,12.854965573005943,12.723601532186366,12.798666954040527,26600,0.0,0.0
2013-01-08 00:00:00-05:00,12.826818730934958,12.948800288625375,12.71422057649394,12.939416885375977,49200,0.0,0.0
2013-01-09 00:00:00-05:00,12.94879980485533,13.042631149291994,12.9394164019565,13.042631149291992,28400,0.0,0.0
2013-01-10 00:00:00-05:00,13.089547314045003,13.28659430134678,13.06139800010205,13.249061584472656,41500,0.0,0.0
2013-01-11 00:00:00-05:00,13.314743292446837,13.36165941111455,12.930032730102537,12.930032730102539,32800,0.0,0.0
2013-01-14 00:00:00-05:00,12.948799425077796,13.02386485636574,12.948799425077796,12.976948738098145,15200,0.0,0.0
2013-01-15 00:00:00-05:00,12.948799914591515,13.371043205261232,12.948799914591515,13.37104320526123,77400,0.0,0.0
2013-01-16 00:00:00-05:00,13.324128036011953,13.417960282790103,12.930034031304714,12.958184242248535,78800,0.0,0.0
2013-01-17 00:00:00-05:00,13.014484569053987,13.136466147808584,12.920653204908655,13.089550018310547,20800,0.0,0.0
2013-01-18 00:00:00-05:00,13.042630656331584,13.117696086983957,12.986332030767565,13.02386474609375,80700,0.0,0.0
2013-01-22 00:00:00-05:00,13.023865238344882,13.0895472689356,13.023865238344882,13.042631149291992,21500,0.0,0.0
2013-01-23 00:00:00-05:00,13.080164127096598,13.080164127096598,12.986332780787206,13.033248901367188,44000,0.0,0.0
2013-01-24 00:00:00-05:00,13.01448183544605,13.127079985680377,12.911267088110556,13.042631149291992,44300,0.0,0.0
2013-01-25 00:00:00-05:00,13.108316828050059,13.155232957548094,12.995718654165216,13.089550018310547,34600,0.0,0.0
2013-01-28 00:00:00-05:00,13.155230925798605,13.173996837789089,13.070782084714924,13.13646411895752,34300,0.0,0.0
2013-01-29 00:00:00-05:00,13.145846547578458,13.277210606322651,13.13646314485372,13.220911979675293,39700,0.0,0.0
2013-01-30 00:00:00-05:00,13.173996837789089,13.361660431946932,13.09893140012595,13.13646411895752,68900,0.0,0.0
2013-01-31 00:00:00-05:00,13.164612321720632,13.605622401856188,13.061397577369982,13.558706283569336,261400,0.0,0.0
2013-02-01 00:00:00-05:00,13.549321834356105,13.549321834356105,13.286592845034367,13.521172523498535,71700,0.0,0.0
2013-02-04 00:00:00-05:00,13.417959235403,13.521173982921669,13.277210876222393,13.333510398864746,31600,0.0,0.0
2013-02-05 00:00:00-05:00,13.324126226323065,13.521173201913674,13.192762172496327,13.408575057983398,78300,0.0,0.0
2013-02-06 00:00:00-05:00,13.352276087631914,13.539940563416213,13.324126774204485,13.427342414855957,54300,0.0,0.0
2013-02-07 00:00:00-05:00,13.417961692100665,13.530559863150444,13.361662159150416,13.474260330200195,17700,0.0,0.0
2013-02-08 00:00:00-05:00,13.502408981323242,13.530558297114988,13.40857673554994,13.502408981323242,40800,0.0,0.0
2013-02-11 00:00:00-05:00,13.427343944855107,13.521175298588474,13.295978975807625,13.483642578125,16400,0.0,0.0
2013-02-12 00:00:00-05:00,13.427342425405339,13.568089887503604,13.427342425405339,13.549323081970215,17800,0.0,0.0
2013-02-13 00:00:00-05:00,13.568089485168457,13.59623879778329,13.371042507163605,13.568089485168457,42800,0.0,0.0
2013-02-14 00:00:00-05:00,13.68068923394003,13.73698876061886,13.586856987758848,13.624390602111816,12600,0.0,0.0
2013-02-15 00:00:00-05:00,13.699457056040046,14.074784278869629,13.671306843189813,14.074784278869629,96900,0.0,0.0
2013-02-19 00:00:00-05:00,14.074783991497073,14.074783991497073,13.943419018763526,14.046634674072266,85600,0.0,0.0
2013-02-20 00:00:00-05:00,14.056016575247318,14.29059629829097,14.00910134651909,14.196764945983887,99200,0.0,0.0
2013-02-21 00:00:00-05:00,14.24368029043524,14.421960476462235,14.112315330570215,14.271829605102539,102000,0.0,0.0
2013-02-22 00:00:00-05:00,14.393810362856636,14.534557823231424,14.271828812934906,14.431343078613281,36300,0.0,0.0
2013-02-25 00:00:00-05:00,14.487643154999414,14.543942681695087,14.356279084127209,14.45011043548584,44000,0.0,0.0
2013-02-26 00:00:00-05:00,14.468875774660841,14.543941206071878,14.450108969382816,14.515791893005371,31000,0.0,0.0
2013-02-27 00:00:00-05:00,14.478259467713219,14.609623527892248,14.478259467713219,14.543941497802734,46000,0.0,0.0
2013-02-28 00:00:00-05:00,14.534559162697004,14.609624601128122,14.478260531298972,14.497026443481445,69200,0.0,0.0
2013-03-01 00:00:00-05:00,14.36566186209771,14.619007484068558,14.074782627397244,14.562708854675293,106400,0.0,0.0
2013-03-04 00:00:00-05:00,14.581474004014153,14.759754180908203,14.543941288096956,14.759754180908203,47200,0.0,0.0
2013-03-05 00:00:00-05:00,14.787905142521796,14.825437860351522,14.57209134386293,14.76913833618164,35800,0.0,0.0
2013-03-06 00:00:00-05:00,14.769138449545956,15.003718161494971,14.665923698434598,14.722222328186035,68600,0.0,0.0
2013-03-07 00:00:00-05:00,14.769139636339288,14.816055761469213,14.75975623234317,14.797289848327637,28200,0.0,0.0
2013-03-08 00:00:00-05:00,14.834822532577103,15.01310273380677,14.834822532577103,15.003719329833984,26200,0.0,0.0
2013-03-11 00:00:00-04:00,14.956802280488542,15.238298118321074,14.862970931111432,14.919269561767578,22300,0.0,0.0
2013-03-12 00:00:00-04:00,14.891118746868976,14.966184176751641,14.647155652325065,14.694071769714355,166300,0.0,0.0
2013-03-13 00:00:00-04:00,14.712840426154838,14.722222934933034,14.421961177615792,14.572092056274414,57000,0.0,0.0
2013-03-14 00:00:00-04:00,14.619006339831692,14.778520602044981,14.619006339831692,14.694071769714355,63200,0.0,0.0
2013-03-15 00:00:00-04:00,14.684689610068215,14.75037253791234,14.684689610068215,14.722222328186035,88000,0.0,0.0
2013-03-18 00:00:00-04:00,14.628389742279653,14.797287406940901,14.628389742279653,14.694071769714355,67500,0.0,0.0
2013-03-19 00:00:00-04:00,14.769137955785457,14.769137955785457,14.684689119131002,14.703455924987793,17500,0.0,0.0
2013-03-20 00:00:00-04:00,14.703456479146261,14.84420394897461,14.684689672582167,14.84420394897461,44900,0.0,0.0
2013-03-21 00:00:00-04:00,14.73160435812937,14.862969306721023,14.73160435812937,14.82543659210205,15100,0.0,0.0
2013-03-22 00:00:00-04:00,14.853586087330733,14.919268115010427,14.731604539603792,14.90050220489502,59300,0.0,0.0
2013-03-25 00:00:00-04:00,14.900503649832396,14.947419771946253,14.825438212390468,14.919269561767578,20700,0.0,0.0
2013-03-26 00:00:00-04:00,14.947419368105196,14.947419368105196,14.825437811845042,14.93803596496582,20500,0.0,0.0
2013-03-27 00:00:00-04:00,14.919268115010427,14.938034919976348,14.825436774732367,14.90050220489502,24000,0.0,0.0
2013-03-28 00:00:00-04:00,14.947418138326338,14.947418138326338,14.825436592102053,14.82543659210205,49700,0.0,0.0
2013-04-01 00:00:00-04:00,14.825437344531887,14.919268688416253,14.684688986429515,14.834820747375488,90400,0.0,0.0
2013-04-02 00:00:00-04:00,14.919268688416253,14.919268688416253,14.825437344531887,14.834820747375488,75700,0.0,0.0
2013-04-03 00:00:00-04:00,14.900502021339996,14.947418138326338,14.825436592102053,14.82543659210205,41400,0.0,0.0
2013-04-04 00:00:00-04:00,14.806670805923785,14.947419166564941,14.806670805923785,14.947419166564941,28100,0.0,0.0
2013-04-05 00:00:00-04:00,14.82543675667315,15.013100331851188,14.82543675667315,14.98495101928711,55200,0.0,0.0
2013-04-08 00:00:00-04:00,15.013100147864527,15.013100147864527,14.825436574986322,14.90988540649414,10000,0.0,0.0
2013-04-09 00:00:00-04:00,14.872352709088393,14.947418138326338,14.825436592102053,14.82543659210205,17700,0.0,0.0
2013-04-10 00:00:00-04:00,14.825438843759162,14.97556972503662,14.825438843759162,14.975569725036621,44900,0.0,0.0
2013-04-11 00:00:00-04:00,14.96618367753619,14.975567079671155,14.872352340737974,14.881734848022461,3900,0.0,0.0
2013-04-12 00:00:00-04:00,14.825437611949498,14.975568480752946,14.825437611949498,14.947419166564941,19100,0.0,0.0
2013-04-15 00:00:00-04:00,14.862969306721023,14.862969306721023,14.825436592102053,14.82543659210205,60600,0.0,0.0
2013-04-16 00:00:00-04:00,14.919269735255094,14.938036542259105,14.825438384786874,14.872354507446289,31100,0.0,0.0
2013-04-17 00:00:00-04:00,14.825436032943438,14.844201942119893,14.328127359286007,14.600239753723145,284500,0.0,0.0
2013-04-18 00:00:00-04:00,14.572092171944695,14.759755771757606,14.46887741576025,14.525176048278809,62600,0.0,0.0
2013-04-19 00:00:00-04:00,14.478260819463554,14.543942855685415,14.121699532393706,14.525176048278809,60700,0.0,0.0
2013-04-22 00:00:00-04:00,14.619008762236666,14.637775570242292,14.309363588949099,14.506410598754883,48400,0.0,0.0
2013-04-23 00:00:00-04:00,14.600241266005689,14.78790485146066,14.600241266005689,14.740988731384277,86700,0.0,0.0
2013-04-24 00:00:00-04:00,14.825438412281216,14.919269762923449,14.769138886015385,14.7879056930542,36800,0.0,0.0
2013-04-25 00:00:00-04:00,14.825438384786874,14.96618585791451,14.806671577782863,14.872354507446289,31800,0.0,0.0
2013-04-26 00:00:00-04:00,14.86297188659914,14.86297188659914,14.497027184406504,14.797289848327637,71900,0.0,0.0
2013-04-29 00:00:00-04:00,14.881737799740716,14.947420732862875,14.750373723197711,14.797289848327637,327600,0.0,0.0
2013-04-30 00:00:00-04:00,14.853588360958204,14.975569927356771,14.77852291930534,14.9661865234375,34100,0.0,0.0
2013-05-01 00:00:00-04:00,14.97556843691563,14.97556843691563,14.543941742943918,14.740988731384277,124200,0.0,0.0
2013-05-02 00:00:00-04:00,14.759754884719989,14.96618527953337,14.703456255584888,14.93803596496582,29200,0.0,0.0
2013-05-03 00:00:00-04:00,14.97557001276628,15.09755157986054,14.787906407563826,15.003719329833984,34800,0.0,0.0
2013-05-06 00:00:00-04:00,15.003719609392434,15.238299343978996,14.947420974208034,15.200767517089844,30300,0.0,0.0
2013-05-07 00:00:00-04:00,15.238298793367422,15.238298793367422,15.078784508024299,15.182000160217285,51300,0.0,0.0
2013-05-08 00:00:00-04:00,15.172611277930804,15.388424118499055,15.14446107666948,15.379040718078613,109800,0.0,0.0
2013-05-09 00:00:00-04:00,15.341513688786607,15.463494352878328,15.10693397424767,15.294596672058105,21200,0.0,0.0
2013-05-10 00:00:00-04:00,15.29459687250376,15.29459687250376,14.938036489200146,15.163232803344727,36200,0.0,0.0
2013-05-13 00:00:00-04:00,15.106937044320214,15.294599780267975,14.928655923923518,15.041254997253418,16100,0.0,0.0
2013-05-14 00:00:00-04:00,15.097549054403888,15.106932456807057,14.919267988145698,15.031867027282715,26700,0.0,0.0
2013-05-15 00:00:00-04:00,15.069398679305376,15.078782081604004,14.91926782192931,15.078782081604004,20400,0.0,0.0
2013-05-16 00:00:00-04:00,14.797286568806134,15.247679122591382,14.797286568806134,15.191380500793457,21300,0.0,0.0
2013-05-17 00:00:00-04:00,15.228912553977912,15.28521296634635,15.013099675668405,15.219529151916504,50000,0.0,0.0
2013-05-20 00:00:00-04:00,15.163234269847036,15.294598351710862,15.022486783607025,15.266449928283691,24800,0.0,0.0
2013-05-21 00:00:00-04:00,15.294597657189831,15.294597657189831,15.163233581291191,15.210148811340332,14500,0.0,0.0
2013-05-22 00:00:00-04:00,15.172616206813402,15.275831855267622,15.022485330717014,15.163232803344727,18200,0.0,0.0
2013-05-23 00:00:00-04:00,15.12570244204368,15.294598351710862,14.93803793392274,15.266449928283691,17300,0.0,0.0
2013-05-24 00:00:00-04:00,15.266449917992537,15.43534761724725,15.266449917992537,15.38843059539795,14100,0.0,0.0
2013-05-28 00:00:00-04:00,15.435347422757745,15.707458987249472,15.172617472816281,15.275833129882812,41700,0.0,0.0
2013-05-29 00:00:00-04:00,15.18199978438125,15.679307646015438,15.078784134743406,15.238298416137695,25200,0.0,0.0
2013-05-30 00:00:00-04:00,15.247680057178844,15.651157415813278,15.200764834421781,15.482259750366211,20800,0.0,0.0
2013-05-31 00:00:00-04:00,15.43534610737406,15.669925824570011,15.247681617736816,15.247681617736816,57500,0.0,0.0
2013-06-03 00:00:00-04:00,15.369663051354609,15.951421566544205,15.266449187626796,15.87635612487793,85600,0.0,0.0
2013-06-04 00:00:00-04:00,15.829442230580945,15.895124273868184,15.116319579731096,15.28521728515625,46600,0.0,0.0
2013-06-05 00:00:00-04:00,15.369661312486755,15.435345132502153,15.097549788370214,15.125699996948242,166600,0.0,0.0
2013-06-06 00:00:00-04:00,15.172617257710485,15.698075360442505,15.02248637121562,15.52917766571045,38000,0.0,0.0
2013-06-07 00:00:00-04:00,15.623004892754794,15.623004892754794,15.266444599426489,15.33212661743164,19200,0.0,0.0
2013-06-10 00:00:00-04:00,15.350894927978516,15.669923437951244,15.153847064900802,15.350894927978516,16600,0.0,0.0
2013-06-11 00:00:00-04:00,15.21014823360642,15.303980479841936,15.153849601745605,15.153849601745605,22100,0.0,0.0
2013-06-12 00:00:00-04:00,15.172616380804971,15.313363855046699,15.013102099410682,15.238298416137695,55000,0.0,0.0
2013-06-13 00:00:00-04:00,15.022483766483095,15.576091985581362,14.984951051367137,15.482259750366211,26400,0.0,0.0
