Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00-04:00,15.501408053831538,15.77287077560393,15.501408053831538,15.735426902770996,249100,0.0,0.0
2017-03-31 00:00:00-04:00,15.76350952294995,16.100497230677053,15.76350952294995,15.913281440734863,297000,0.0,0.0
2017-04-03 00:00:00-04:00,15.838395481842406,16.23622680369194,15.604376637125718,15.913281440734863,197900,0.0,0.0
2017-04-04 00:00:00-04:00,15.922645323594173,16.081778238549482,15.763512408638864,15.978809356689453,125800,0.0,0.0
2017-04-05 00:00:00-04:00,15.960082510108858,16.13793730988697,15.800949644080417,15.84775447845459,169600,0.0,0.0
2017-04-06 00:00:00-04:00,15.744787060052573,16.0536918533258,15.702663597996132,15.960083961486816,88000,0.0,0.0
2017-04-07 00:00:00-04:00,15.959146720270889,15.9600822813184,15.754146369289785,15.903918266296387,83500,0.0,0.0
2017-04-10 00:00:00-04:00,15.866478031849494,16.08177493568251,15.660540310424821,15.932003021240234,66000,0.0,0.0
2017-04-11 00:00:00-04:00,15.885198005100035,16.081774756504107,15.852435510769695,15.960083961486816,69400,0.0,0.0
2017-04-12 00:00:00-04:00,15.894562414335324,16.03497338978473,15.843077973405308,15.978809356689453,275700,0.0,0.0
2017-04-13 00:00:00-04:00,16.053693771362305,16.11921876785167,15.932004747228088,16.053693771362305,51200,0.0,0.0
2017-04-17 00:00:00-04:00,16.100497230677053,16.100497230677053,15.819673545763768,15.913281440734863,61700,0.0,0.0
2017-04-18 00:00:00-04:00,16.10049987827842,16.315796822320372,15.89456211839274,15.96944808959961,156800,0.0,0.0
2017-04-19 00:00:00-04:00,16.03496941081684,16.04433037824693,15.726064627311779,15.75414752960205,105800,0.0,0.0
2017-04-20 00:00:00-04:00,15.885201444582373,16.081778238549482,15.763512408638864,15.978809356689453,197700,0.0,0.0
