Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-10 00:00:00-04:00,5.5782661348019005,5.5782661348019005,5.375420093536377,5.375420093536377,82000,0.0,0.0
1995-10-11 00:00:00-04:00,5.578266507103329,5.578266507103329,5.324708938598632,5.324708938598633,15100,0.0,0.0
1995-10-12 00:00:00-04:00,5.5782670974731445,5.5782670974731445,5.3500652616674245,5.5782670974731445,22600,0.0,0.0
1995-10-13 00:00:00-04:00,5.5782670974731445,5.5782670974731445,5.273997983065518,5.5782670974731445,95300,0.0,0.0
1995-10-16 00:00:00-04:00,5.578266382217406,5.578266382217406,5.375420331954955,5.476843357086182,8900,0.0,0.0
1995-10-17 00:00:00-04:00,5.476843114169139,5.5782661348019005,5.273997072903615,5.375420093536377,3900,0.0,0.0
1995-10-18 00:00:00-04:00,5.375421021201394,5.5782670974731445,5.273997983065518,5.5782670974731445,6700,0.0,0.0
1995-10-19 00:00:00-04:00,5.273997783660889,5.375420817962059,5.273997783660889,5.273997783660889,13100,0.0,0.0
1995-10-20 00:00:00-04:00,5.5275553694138155,5.5275553694138155,5.273997783660889,5.273997783660889,11400,0.0,0.0
1995-10-23 00:00:00-04:00,5.476844114415786,5.476844114415786,5.172574996948242,5.172574996948242,30100,0.0,0.0
1995-10-24 00:00:00-04:00,5.375421075259938,5.375421075259938,5.071151957792394,5.172574996948242,33800,0.0,0.0
1995-10-25 00:00:00-04:00,5.071151374590279,5.375420457065696,5.071151374590279,5.121862888336182,13300,0.0,0.0
1995-10-26 00:00:00-04:00,5.375421075259938,5.375421075259938,5.172574996948242,5.172574996948242,6500,0.0,0.0
1995-10-27 00:00:00-04:00,5.37542151945183,5.37542151945183,5.172575424378176,5.2613205909729,44000,0.0,0.0
1995-10-30 00:00:00-05:00,5.172574996948242,5.476844114415786,5.172574996948242,5.172574996948242,24400,0.0,0.0
1995-10-31 00:00:00-05:00,5.375420093536377,5.426131603852758,5.273997072903615,5.375420093536377,19900,0.0,0.0
1995-11-01 00:00:00-05:00,5.476843114169139,5.476843114169139,5.324708583219996,5.375420093536377,13200,0.0,0.0
1995-11-02 00:00:00-05:00,5.324708819389342,5.476843357086181,5.324708819389342,5.476843357086182,11200,0.0,0.0
1995-11-03 00:00:00-05:00,5.476843479701451,5.476843479701451,5.324708938598632,5.324708938598633,12700,0.0,0.0
1995-11-06 00:00:00-05:00,5.476843582956415,5.80646842822694,5.375420553642408,5.7811126708984375,62400,0.0,0.0
1995-11-07 00:00:00-05:00,5.882535934448242,5.983958967800798,5.6796898677431304,5.882535934448242,32600,0.0,0.0
1995-11-08 00:00:00-05:00,5.983960151672362,5.983960151672362,5.781114044836012,5.983960151672363,26100,0.0,0.0
1995-11-09 00:00:00-05:00,5.983958482742309,6.085381507873534,5.7811124324798575,6.085381507873535,13800,0.0,0.0
1995-11-10 00:00:00-05:00,5.882535934448242,6.085382001153354,5.882535934448242,5.882535934448242,16900,0.0,0.0
1995-11-13 00:00:00-05:00,6.0853812035093915,6.0853812035093915,5.781112143333922,5.958602428436279,14400,0.0,0.0
1995-11-14 00:00:00-05:00,5.983960151672362,5.983960151672362,5.8318255715450995,5.983960151672363,10000,0.0,0.0
1995-11-15 00:00:00-05:00,5.88253446987697,5.907890221902302,5.679688453674316,5.679688453674316,15300,0.0,0.0
1995-11-16 00:00:00-05:00,5.882535934448242,5.882535934448242,5.6796898677431304,5.882535934448242,11100,0.0,0.0
1995-11-17 00:00:00-05:00,5.882536780315897,5.882536780315897,5.679690684442935,5.831825256347656,6900,0.0,0.0
1995-11-20 00:00:00-05:00,5.831822965826307,5.831822965826307,5.679688453674316,5.679688453674316,2300,0.0,0.0
1995-11-21 00:00:00-05:00,5.67969013560902,5.831824692812832,5.5782670974731445,5.5782670974731445,24100,0.0,0.0
1995-11-22 00:00:00-05:00,5.5782661348019005,5.781112176067424,5.375420093536377,5.375420093536377,20100,0.0,0.0
1995-11-24 00:00:00-05:00,5.476844680643528,5.527556205464301,5.375421631001981,5.426133155822754,7500,0.0,0.0
1995-11-27 00:00:00-05:00,5.527553941522325,5.679688453674316,5.273996421269008,5.679688453674316,28700,0.0,0.0
1995-11-28 00:00:00-05:00,5.667012255842035,5.67969013560902,5.4641661795702845,5.5782670974731445,10500,0.0,0.0
1995-11-29 00:00:00-05:00,5.476844059337269,5.67969013560902,5.3880989009683775,5.5782670974731445,53900,0.0,0.0
1995-11-30 00:00:00-05:00,5.679689407348632,5.679689407348632,5.476843357086181,5.476843357086182,5100,0.0,0.0
1995-12-01 00:00:00-05:00,5.679689155434662,5.679689155434662,5.375420093536377,5.375420093536377,62100,0.0,0.0
1995-12-04 00:00:00-05:00,5.578266886564402,5.578266886564402,5.273997783660889,5.273997783660889,14200,0.0,0.0
1995-12-05 00:00:00-05:00,5.273997783660889,5.47684385226323,5.273997783660889,5.273997783660889,1700,0.0,0.0
1995-12-06 00:00:00-05:00,5.375420817962059,5.47684385226323,5.273997783660889,5.273997783660889,29500,0.0,0.0
1995-12-07 00:00:00-05:00,5.476844059337269,5.5782670974731445,5.375421021201394,5.5782670974731445,47000,0.0,0.0
1995-12-08 00:00:00-05:00,5.37542007753513,5.667011260986328,5.37542007753513,5.667011260986328,12500,0.0,0.0
1995-12-11 00:00:00-05:00,5.679688453674316,5.679688453674316,5.375419429370335,5.679688453674316,7900,0.0,0.0
1995-12-12 00:00:00-05:00,5.679689155434662,5.679689155434662,5.375420093536377,5.375420093536377,55900,0.0,0.0
1995-12-13 00:00:00-05:00,5.3500646954491025,5.476843479701451,5.172574397495814,5.324708938598633,21600,0.0,0.0
1995-12-14 00:00:00-05:00,5.476843232090034,5.476843232090034,5.172574163640587,5.223285675048828,4700,0.0,0.0
1995-12-15 00:00:00-05:00,5.476843479701451,5.476843479701451,5.324708938598632,5.324708938598633,4200,0.0,0.0
1995-12-18 00:00:00-05:00,5.476843232090034,5.476843232090034,5.172574163640587,5.223285675048828,10600,0.0,0.0
1995-12-19 00:00:00-05:00,5.37542151945183,5.37542151945183,5.172575424378176,5.2613205909729,12600,0.0,0.0
1995-12-20 00:00:00-05:00,5.172574397495814,5.324708938598632,5.172574397495814,5.324708938598633,31500,0.0,0.0
1995-12-21 00:00:00-05:00,5.172574749359717,5.273997783660889,5.172574749359717,5.273997783660889,13000,0.0,0.0
1995-12-22 00:00:00-05:00,5.172574749359717,5.273997783660889,5.172574749359717,5.273997783660889,19900,0.0,0.0
1995-12-26 00:00:00-05:00,5.273997186457069,5.3754202092735515,5.172574163640587,5.223285675048828,18100,0.0,0.0
1995-12-27 00:00:00-05:00,5.476841019083166,5.476841019083166,5.172572073578546,5.235961437225342,16000,0.0,0.0
1995-12-28 00:00:00-05:00,5.1725740522708525,5.375420093536377,5.1725740522708525,5.375420093536377,14000,0.0,0.0
1995-12-29 00:00:00-05:00,5.375420093536377,5.375420093536377,5.1725740522708525,5.375420093536377,11500,0.0,0.0
1996-01-02 00:00:00-05:00,5.476844063288048,6.085382292542276,5.273997986869973,6.009315013885498,55000,0.0,0.0
1996-01-03 00:00:00-05:00,6.186806258508714,6.186806258508714,5.882537098254187,5.983960151672363,37300,0.0,0.0
1996-01-04 00:00:00-05:00,5.882537098254187,6.186806258508714,5.882537098254187,5.983960151672363,21700,0.0,0.0
1996-01-05 00:00:00-05:00,6.18680453300476,6.288227558135985,6.085381507873534,6.085381507873535,28000,0.0,0.0
1996-01-08 00:00:00-05:00,6.288228769771389,6.288228769771389,5.9839596357501925,6.186805725097656,37200,0.0,0.0
1996-01-09 00:00:00-05:00,6.186805725097656,6.186805725097656,6.0346711580870585,6.186805725097656,36700,0.0,0.0
1996-01-10 00:00:00-05:00,6.03466977013482,6.491073366195436,6.03466977013482,6.389650344848633,69500,0.0,0.0
1996-01-11 00:00:00-05:00,6.440361119085742,6.440361119085742,6.288226604461669,6.28822660446167,55400,0.0,0.0
1996-01-12 00:00:00-05:00,6.288227617501255,6.3896506435899845,6.288227617501255,6.3135833740234375,21200,0.0,0.0
1996-01-15 00:00:00-05:00,6.38965214139693,6.38965214139693,6.0853829918066,6.110738754272461,53600,0.0,0.0
1996-01-16 00:00:00-05:00,6.085379673884464,6.1868026684492055,5.882533684754983,5.9332451820373535,75600,0.0,0.0
1996-01-17 00:00:00-05:00,5.933248113413327,6.186805725097656,5.933248113413327,6.186805725097656,56600,0.0,0.0
1996-01-18 00:00:00-05:00,6.123414213618924,6.288226604461669,5.933246070338833,6.28822660446167,14800,0.0,0.0
1996-01-19 00:00:00-05:00,6.288226604461669,6.389649614211051,6.085380584962906,6.28822660446167,73000,0.0,0.0
1996-01-22 00:00:00-05:00,6.389650464996579,6.491073488250493,6.186804418488751,6.440361976623535,59800,0.0,0.0
1996-01-23 00:00:00-05:00,6.440363472158259,6.7446326125751845,6.389651948755438,6.693921089172363,68200,0.0,0.0
1996-01-24 00:00:00-05:00,6.693921089172364,6.693921089172364,6.49107499556108,6.693921089172363,14000,0.0,0.0
1996-01-25 00:00:00-05:00,6.693921133875847,6.693921133875847,6.288228943943977,6.491075038909912,28200,0.0,0.0
1996-01-26 00:00:00-05:00,6.288227330721342,6.693919416574332,6.288227330721342,6.592496395111084,48200,0.0,0.0
1996-01-29 00:00:00-05:00,6.592496395111084,6.592496395111084,6.3896503521845895,6.592496395111084,28900,0.0,0.0
1996-01-30 00:00:00-05:00,6.592498715244122,6.795344829559326,6.389652600928918,6.795344829559326,99700,0.0,0.0
1996-01-31 00:00:00-05:00,6.795344829559326,6.896767886716928,6.605176597388822,6.795344829559326,65300,0.0,0.0
1996-02-01 00:00:00-05:00,6.998189556598663,8.316689038276673,6.896766519546508,8.113842964172363,217500,0.0,0.0
1996-02-02 00:00:00-05:00,8.519535465377698,9.02665067165018,8.27865574239827,8.811126708984375,275800,0.0,0.0
1996-02-05 00:00:00-05:00,9.026651257560367,9.026651257560367,8.215266874858312,8.519536018371582,236000,0.0,0.0
1996-02-06 00:00:00-05:00,8.316684050437733,8.316684050437733,7.70814619308863,7.91099214553833,91100,0.0,0.0
1996-02-07 00:00:00-05:00,8.316690291334318,8.519536396001008,7.505305872667556,7.5560173988342285,89400,0.0,0.0
1996-02-08 00:00:00-05:00,7.30246012919658,7.606729301246437,7.099614014496675,7.505306243896484,144900,0.0,0.0
1996-02-09 00:00:00-05:00,7.505306243896484,7.505306243896484,7.099614014496675,7.505306243896484,109800,0.0,0.0
1996-02-12 00:00:00-05:00,7.251742800076803,7.91099214553833,7.251742800076803,7.91099214553833,80100,0.0,0.0
1996-02-13 00:00:00-05:00,8.012417357644917,8.31668637122637,7.708148344063465,8.215263366699219,97400,0.0,0.0
1996-02-14 00:00:00-05:00,8.418110847473145,8.722379914249283,8.113841780697006,8.418110847473145,125700,0.0,0.0
1996-02-15 00:00:00-05:00,8.519533869731857,8.62095689199057,8.21526480295572,8.418110847473145,72400,0.0,0.0
1996-02-16 00:00:00-05:00,8.519535289091223,8.62095832824707,8.316689210779527,8.62095832824707,90600,0.0,0.0
1996-02-20 00:00:00-05:00,8.316688803177847,8.620957905733134,8.012419700622559,8.012419700622559,109400,0.0,0.0
1996-02-21 00:00:00-05:00,8.012417357644917,8.215263366699219,7.910994353117767,8.215263366699219,45700,0.0,0.0
1996-02-22 00:00:00-05:00,8.316684050437733,8.418107026662582,7.91099214553833,7.91099214553833,61500,0.0,0.0
1996-02-23 00:00:00-05:00,8.113838097988031,8.113838097988031,7.80956916931348,7.91099214553833,24600,0.0,0.0
1996-02-26 00:00:00-05:00,8.113842964172363,8.113842964172363,7.809573853015899,8.113842964172363,40700,0.0,0.0
1996-02-27 00:00:00-05:00,8.012419814583641,8.316688921466564,7.910996778956,8.063131332397461,82200,0.0,0.0
1996-02-28 00:00:00-05:00,7.910996890068054,8.215266001224517,7.910996890068054,8.113842964172363,36400,0.0,0.0
1996-02-29 00:00:00-05:00,8.316689038276673,8.316689038276673,8.012419927120208,8.113842964172363,35600,0.0,0.0
1996-03-01 00:00:00-05:00,8.113841267375202,8.113841267375202,7.809572219848633,7.809572219848633,52500,0.0,0.0
1996-03-04 00:00:00-05:00,7.910994492079083,7.910994492079083,7.606725473152964,7.70814847946167,36900,0.0,0.0
1996-03-05 00:00:00-05:00,7.708149668375651,7.910995712280274,7.60672664642334,7.60672664642334,59100,0.0,0.0
1996-03-06 00:00:00-05:00,7.758862825540396,7.758862825540396,7.201036086449256,7.2517476081848145,76600,0.0,0.0
1996-03-07 00:00:00-05:00,7.403880156479873,7.809572219848633,7.251745632716587,7.809572219848633,51600,0.0,0.0
1996-03-08 00:00:00-05:00,7.910996890068054,8.215266001224517,7.606727778911591,8.113842964172363,76400,0.0,0.0
1996-03-11 00:00:00-05:00,8.012417357644917,8.215263366699219,7.809571348590616,8.215263366699219,39300,0.0,0.0
1996-03-12 00:00:00-05:00,8.31668637122637,8.31668637122637,8.012417357644917,8.215263366699219,32700,0.0,0.0
1996-03-13 00:00:00-05:00,8.215263366699219,8.215263366699219,8.012417357644917,8.215263366699219,50600,0.0,0.0
1996-03-14 00:00:00-05:00,8.316689038276673,8.316689038276673,8.012419927120208,8.113842964172363,31000,0.0,0.0
1996-03-15 00:00:00-05:00,8.113842734807655,8.316688803177847,8.012419700622559,8.012419700622559,40400,0.0,0.0
1996-03-18 00:00:00-05:00,8.012418525974924,8.31668758392334,8.012418525974924,8.31668758392334,18900,0.0,0.0
1996-03-19 00:00:00-05:00,8.012419700622559,8.316688803177847,7.910996666437463,8.012419700622559,28000,0.0,0.0
1996-03-20 00:00:00-05:00,8.012419700622559,8.012419700622559,7.708150598067272,8.012419700622559,33600,0.0,0.0
1996-03-21 00:00:00-05:00,7.809576199455323,8.01242233450611,7.606730064404536,7.771542549133301,27700,0.0,0.0
1996-03-22 00:00:00-05:00,7.809572219848633,7.809572219848633,7.606726188164252,7.809572219848633,19000,0.0,0.0
1996-03-25 00:00:00-05:00,7.809572219848633,7.809572219848633,7.606726188164252,7.809572219848633,54900,0.0,0.0
1996-03-26 00:00:00-05:00,7.809572219848633,7.910995235690822,7.7081492040064425,7.809572219848633,70300,0.0,0.0
1996-03-27 00:00:00-05:00,7.70814619308863,7.91099214553833,7.70814619308863,7.91099214553833,60700,0.0,0.0
1996-03-28 00:00:00-05:00,7.910995344452511,7.910995344452511,7.403880258269657,7.657437801361084,46800,0.0,0.0
1996-03-29 00:00:00-05:00,7.403882136961229,7.7081512658774445,7.403882136961229,7.454593658447266,23200,0.0,0.0
1996-04-01 00:00:00-05:00,7.403882095779198,7.606728180595066,6.998189926147461,6.998189926147461,114800,0.0,0.0
1996-04-02 00:00:00-05:00,6.998188264029366,7.251745809827532,6.998188264029366,7.099611282348633,30600,0.0,0.0
1996-04-03 00:00:00-05:00,7.099614014496675,7.505306243896484,7.099614014496675,7.505306243896484,56800,0.0,0.0
1996-04-04 00:00:00-05:00,7.505306243896484,7.505306243896484,7.30246012919658,7.505306243896484,11800,0.0,0.0
1996-04-08 00:00:00-04:00,7.403880948334738,7.758861541748047,7.201034894955703,7.758861541748047,48400,0.0,0.0
1996-04-09 00:00:00-04:00,7.809575029667592,7.809575029667592,7.47995010958422,7.5560173988342285,25600,0.0,0.0
1996-04-10 00:00:00-04:00,7.505303624471028,7.708149668375651,7.505303624471028,7.60672664642334,15300,0.0,0.0
1996-04-11 00:00:00-04:00,7.505304584764454,7.708150654622953,7.403881549835204,7.403881549835205,11700,0.0,0.0
1996-04-12 00:00:00-04:00,7.403880602518718,7.708149668375651,7.403880602518718,7.60672664642334,24000,0.0,0.0
1996-04-15 00:00:00-04:00,7.403882550521635,7.6067286477962,7.201036453247069,7.20103645324707,52500,0.0,0.0
1996-04-16 00:00:00-04:00,7.201036453247069,7.505305599158918,7.201036453247069,7.20103645324707,32000,0.0,0.0
1996-04-17 00:00:00-04:00,7.505306243896484,7.505306243896484,7.201037071846627,7.505306243896484,26000,0.0,0.0
1996-04-18 00:00:00-04:00,7.315138011365324,7.505306243896484,7.175681307509139,7.505306243896484,41200,0.0,0.0
1996-04-19 00:00:00-04:00,7.5053038597106925,7.5053038597106925,7.201034784317016,7.302457809448242,27300,0.0,0.0
1996-04-22 00:00:00-04:00,7.505305179933301,7.505305179933301,7.302459093989158,7.454593658447266,26900,0.0,0.0
1996-04-23 00:00:00-04:00,7.30246012919658,7.70815235859639,7.30246012919658,7.505306243896484,49600,0.0,0.0
1996-04-24 00:00:00-04:00,7.708148479461671,7.708148479461671,7.505302466844258,7.70814847946167,16600,0.0,0.0
1996-04-25 00:00:00-04:00,7.809575415946342,7.809575415946342,7.505306243896484,7.505306243896484,156500,0.0,0.0
1996-04-26 00:00:00-04:00,7.809575415946342,7.809575415946342,7.505306243896484,7.505306243896484,12900,0.0,0.0
1996-04-29 00:00:00-04:00,7.505305216862605,7.708151303804837,7.2517476081848145,7.2517476081848145,45100,0.0,0.0
1996-04-30 00:00:00-04:00,7.251748600521603,7.505306243896484,7.251748600521603,7.505306243896484,97700,0.0,0.0
1996-05-01 00:00:00-04:00,7.302458514905955,7.505304584764454,7.302458514905955,7.403881549835205,32600,0.0,0.0
1996-05-02 00:00:00-04:00,7.30246012919658,7.505306243896484,7.30246012919658,7.505306243896484,45000,0.0,0.0
1996-05-03 00:00:00-04:00,7.5053038597106925,7.5053038597106925,7.09961175918579,7.302457809448242,41100,0.0,0.0
1996-05-06 00:00:00-04:00,7.403880834579467,7.5053038597106925,7.150323271751403,7.302457809448242,106600,0.0,0.0
1996-05-07 00:00:00-04:00,7.30245669628573,7.505302715627,7.201033686615094,7.429235458374023,35700,0.0,0.0
