Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.15060000121593475,0.17090000212192535,50428,0.0,0.0
2022-11-14 00:00:00-05:00,0.17100000381469727,0.17100000381469727,0.13009999692440033,0.13009999692440033,2900,0.0,0.0
2022-11-15 00:00:00-05:00,0.14100000262260437,0.17000000178813934,0.14100000262260437,0.17000000178813934,849,0.0,0.0
2022-11-16 00:00:00-05:00,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,1481,0.0,0.0
2022-11-17 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2022-11-18 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2022-11-21 00:00:00-05:00,0.11010000109672546,0.17800000309944153,0.11010000109672546,0.17800000309944153,19126,0.0,0.0
2022-11-22 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.11100000143051147,0.14000000059604645,8831,0.0,0.0
2022-11-23 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12870000302791595,0.13439999520778656,588,0.0,0.0
2022-11-25 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2977,0.0,0.0
2022-11-28 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.15000000596046448,0.15000000596046448,2171,0.0,0.0
2022-11-29 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1443,0.0,0.0
2022-11-30 00:00:00-05:00,0.16009999811649323,0.16500000655651093,0.1599999964237213,0.16500000655651093,3844,0.0,0.0
2022-12-01 00:00:00-05:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,948,0.0,0.0
2022-12-02 00:00:00-05:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2022-12-05 00:00:00-05:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2022-12-06 00:00:00-05:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2022-12-07 00:00:00-05:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2022-12-08 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,238,0.0,0.0
2022-12-09 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.15790000557899475,0.25,0.15070000290870667,0.22550000250339508,18423,0.0,0.0
2022-12-14 00:00:00-05:00,0.2198999971151352,0.24009999632835388,0.20000000298023224,0.2198999971151352,5819,0.0,0.0
2022-12-15 00:00:00-05:00,0.20059999823570251,0.2198999971151352,0.19900000095367432,0.19900000095367432,809,0.0,0.0
2022-12-16 00:00:00-05:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2022-12-19 00:00:00-05:00,0.18000000715255737,0.1826000064611435,0.16619999706745148,0.17000000178813934,3124,0.0,0.0
2022-12-20 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1050,0.0,0.0
2022-12-21 00:00:00-05:00,0.10999999940395355,0.11060000211000443,0.10999999940395355,0.11060000211000443,2100,0.0,0.0
2022-12-22 00:00:00-05:00,0.19990000128746033,0.19990000128746033,0.15000000596046448,0.19850000739097595,3000,0.0,0.0
2022-12-23 00:00:00-05:00,0.19850000739097595,0.19850000739097595,0.19850000739097595,0.19850000739097595,0,0.0,0.0
2022-12-27 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2124,0.0,0.0
2022-12-28 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2022-12-29 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2022-12-30 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,400,0.0,0.0
2023-01-03 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-04 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-05 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-06 00:00:00-05:00,0.15160000324249268,0.16840000450611115,0.10010000318288803,0.10010000318288803,1675,0.0,0.0
2023-01-09 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,150,0.0,0.0
2023-01-10 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-11 00:00:00-05:00,0.11999999731779099,0.14000000059604645,0.11990000307559967,0.14000000059604645,1021,0.0,0.0
2023-01-12 00:00:00-05:00,0.11919999867677689,0.1306000053882599,0.11050000041723251,0.12999999523162842,2700,0.0,0.0
2023-01-13 00:00:00-05:00,0.10999999940395355,0.132750004529953,0.10949999839067459,0.132750004529953,2278,0.0,0.0
2023-01-17 00:00:00-05:00,0.132750004529953,0.132750004529953,0.132750004529953,0.132750004529953,0,0.0,0.0
2023-01-18 00:00:00-05:00,0.14650000631809235,0.1665000021457672,0.12929999828338623,0.14159999787807465,3456,0.0,0.0
2023-01-19 00:00:00-05:00,0.1005999967455864,0.1005999967455864,0.1005999967455864,0.1005999967455864,510,0.0,0.0
2023-01-20 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,180,0.0,0.0
2023-01-23 00:00:00-05:00,0.14000000059604645,0.14990000426769257,0.14000000059604645,0.14990000426769257,205,0.0,0.0
2023-01-24 00:00:00-05:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0,0.0,0.0
2023-01-25 00:00:00-05:00,0.10300000011920929,0.12999999523162842,0.05999999865889549,0.11999999731779099,61921,0.0,0.0
2023-01-26 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.11569999903440475,0.11569999903440475,4999,0.0,0.0
2023-01-27 00:00:00-05:00,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0,0.0,0.0
2023-01-30 00:00:00-05:00,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,2000,0.0,0.0
2023-01-31 00:00:00-05:00,0.14000000059604645,0.16599999368190765,0.11999999731779099,0.16590000689029694,8694,0.0,0.0
2023-02-01 00:00:00-05:00,0.17000000178813934,0.17509999871253967,0.16979999840259552,0.17000000178813934,8079,0.0,0.0
2023-02-02 00:00:00-05:00,0.19990000128746033,0.19990000128746033,0.18000000715255737,0.19979999959468842,872,0.0,0.0
2023-02-03 00:00:00-05:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,101,0.0,0.0
2023-02-06 00:00:00-05:00,0.1200999990105629,0.14396999776363373,0.1200999990105629,0.1200999990105629,3103,0.0,0.0
2023-02-07 00:00:00-05:00,0.12099999934434891,0.19979999959468842,0.12099999934434891,0.19979999959468842,3824,0.0,0.0
2023-02-08 00:00:00-05:00,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,0,0.0,0.0
2023-02-09 00:00:00-05:00,0.19979999959468842,0.19979999959468842,0.19979999959468842,0.19979999959468842,0,0.0,0.0
2023-02-10 00:00:00-05:00,0.13989999890327454,0.14010000228881836,0.13989999890327454,0.14010000228881836,2981,0.0,0.0
2023-02-13 00:00:00-05:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,0,0.0,0.0
2023-02-14 00:00:00-05:00,0.14000000059604645,0.2800000011920929,0.14000000059604645,0.1898999959230423,2105,0.0,0.0
2023-02-15 00:00:00-05:00,0.20000000298023224,0.22179999947547913,0.19990000128746033,0.19990000128746033,520,0.0,0.0
2023-02-16 00:00:00-05:00,0.18000000715255737,0.2198999971151352,0.18000000715255737,0.20919999480247498,4143,0.0,0.0
2023-02-17 00:00:00-05:00,0.20919999480247498,0.20919999480247498,0.20919999480247498,0.20919999480247498,0,0.0,0.0
2023-02-21 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2280000001192093,0.25,152069,0.0,0.0
2023-02-22 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-02-23 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.1501999944448471,0.24899999797344208,3613,0.0,0.0
2023-02-24 00:00:00-05:00,0.21449999511241913,0.27612999081611633,0.16519999504089355,0.23000000417232513,6620,0.0,0.0
2023-02-27 00:00:00-05:00,0.2329999953508377,0.349700003862381,0.1899999976158142,0.22990000247955322,4252,0.0,0.0
2023-02-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,398,0.0,0.0
2023-03-01 00:00:00-05:00,0.23000000417232513,0.23899999260902405,0.164000004529953,0.23899999260902405,2600,0.0,0.0
2023-03-02 00:00:00-05:00,0.16509999334812164,0.25,0.11020000278949738,0.25,17162,0.0,0.0
2023-03-03 00:00:00-05:00,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.23989999294281006,2742,0.0,0.0
2023-03-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0
2023-03-07 00:00:00-05:00,0.1899999976158142,0.1964000016450882,0.17499999701976776,0.1964000016450882,581,0.0,0.0
2023-03-08 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,265,0.0,0.0
2023-03-09 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-03-10 00:00:00-05:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,320,0.0,0.0
2023-03-13 00:00:00-04:00,0.11540000140666962,0.186599999666214,0.11029999703168869,0.15139999985694885,6179,0.0,0.0
2023-03-14 00:00:00-04:00,0.18140000104904175,0.3237000107765198,0.17579999566078186,0.17579999566078186,6009,0.0,0.0
2023-03-15 00:00:00-04:00,0.1111999973654747,0.1899999976158142,0.1111999973654747,0.16949999332427979,5216,0.0,0.0
2023-03-16 00:00:00-04:00,0.23980000615119934,0.24899999797344208,0.12110000103712082,0.17100000381469727,6576,0.0,0.0
2023-03-17 00:00:00-04:00,0.23970000445842743,0.249099999666214,0.14000000059604645,0.164000004529953,13054,0.0,0.0
2023-03-20 00:00:00-04:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2023-03-21 00:00:00-04:00,0.17100000381469727,0.21369999647140503,0.16410000622272491,0.17970000207424164,1622,0.0,0.0
2023-03-22 00:00:00-04:00,0.17949999868869781,0.17970000207424164,0.17949999868869781,0.17970000207424164,303,0.0,0.0
2023-03-23 00:00:00-04:00,0.17970000207424164,0.17970000207424164,0.17970000207424164,0.17970000207424164,0,0.0,0.0
2023-03-24 00:00:00-04:00,0.17951999604701996,0.18410000205039978,0.13179999589920044,0.18160000443458557,3862,0.0,0.0
2023-03-27 00:00:00-04:00,0.24969999492168427,0.24979999661445618,0.1737000048160553,0.1737000048160553,3949,0.0,0.0
2023-03-28 00:00:00-04:00,0.1737000048160553,0.1737000048160553,0.1737000048160553,0.1737000048160553,0,0.0,0.0
2023-03-29 00:00:00-04:00,0.1737000048160553,0.1737000048160553,0.1737000048160553,0.1737000048160553,0,0.0,0.0
2023-03-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1623000055551529,0.1623000055551529,1959,0.0,0.0
2023-03-31 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1096,0.0,0.0
2023-04-03 00:00:00-04:00,0.10999999940395355,0.12630000710487366,0.10999999940395355,0.12630000710487366,1225,0.0,0.0
2023-04-04 00:00:00-04:00,0.12630000710487366,0.12630000710487366,0.12630000710487366,0.12630000710487366,0,0.0,0.0
2023-04-05 00:00:00-04:00,0.11150000244379044,0.11649999767541885,0.11150000244379044,0.11649999767541885,301,0.0,0.0
2023-04-06 00:00:00-04:00,0.10119999945163727,0.14730000495910645,0.10119999945163727,0.14730000495910645,1201,0.0,0.0
2023-04-10 00:00:00-04:00,0.14730000495910645,0.14730000495910645,0.14730000495910645,0.14730000495910645,0,0.0,0.0
2023-04-11 00:00:00-04:00,0.10499999672174454,0.17489999532699585,0.06499999761581421,0.1315000057220459,5006,0.0,0.0
2023-04-12 00:00:00-04:00,0.13830000162124634,0.13899999856948853,0.1315000057220459,0.13490000367164612,759,0.0,0.0
2023-04-13 00:00:00-04:00,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,171,0.0,0.0
2023-04-14 00:00:00-04:00,0.10329999774694443,0.11270000040531158,0.08330000191926956,0.08330000191926956,2092,0.0,0.0
2023-04-17 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,0.0,0.0
2023-04-18 00:00:00-04:00,0.08500000089406967,0.08529999852180481,0.08500000089406967,0.08529999852180481,400,0.0,0.0
2023-04-19 00:00:00-04:00,0.08529999852180481,0.08529999852180481,0.08529999852180481,0.08529999852180481,0,0.0,0.0
2023-04-20 00:00:00-04:00,0.10363999754190445,0.14990000426769257,0.10363999754190445,0.14990000426769257,900,0.0,0.0
2023-04-21 00:00:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0,0.0,0.0
2023-04-24 00:00:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0,0.0,0.0
2023-04-25 00:00:00-04:00,0.08219999819993973,0.14000000059604645,0.08219999819993973,0.13989999890327454,300,0.0,0.0
2023-04-26 00:00:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,0,0.0,0.0
2023-04-27 00:00:00-04:00,0.08560000360012054,0.14480000734329224,0.08560000360012054,0.14480000734329224,874,0.0,0.0
2023-04-28 00:00:00-04:00,0.10639999806880951,0.10639999806880951,0.09749999642372131,0.10639999806880951,1800,0.0,0.0
2023-05-01 00:00:00-04:00,0.10639999806880951,0.10639999806880951,0.10639999806880951,0.10639999806880951,0,0.0,0.0
2023-05-02 00:00:00-04:00,0.08079999685287476,0.15000000596046448,0.05999999865889549,0.10999999940395355,11768,0.0,0.0
2023-05-03 00:00:00-04:00,0.08160000294446945,0.13850000500679016,0.07999999821186066,0.10000000149011612,11201,0.0,0.0
2023-05-04 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,4139,0.0,0.0
2023-05-05 00:00:00-04:00,0.08020000159740448,0.15000000596046448,0.08020000159740448,0.13130000233650208,2974,0.0,0.0
2023-05-08 00:00:00-04:00,0.11999999731779099,0.19990000128746033,0.11999999731779099,0.16990000009536743,2537,0.0,0.0
2023-05-09 00:00:00-04:00,0.18000000715255737,0.18050000071525574,0.17000000178813934,0.17000000178813934,4476,0.0,0.0
2023-05-10 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-05-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-05-12 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-05-15 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-05-16 00:00:00-04:00,0.15000000596046448,0.1850000023841858,0.11010000109672546,0.12800000607967377,13255,0.0,0.0
2023-05-17 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2023-05-18 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2023-05-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1500,0.0,0.0
2023-05-22 00:00:00-04:00,0.16300000250339508,0.1898999959230423,0.16300000250339508,0.1898999959230423,895,0.0,0.0
2023-05-23 00:00:00-04:00,0.1898999959230423,0.1898999959230423,0.1898999959230423,0.1898999959230423,0,0.0,0.0
