Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,16.878712311325778,16.99781679020434,16.840856976238268,16.960886001586914,219900,0.0,0.0
2022-01-03 00:00:00-05:00,17.150163073718293,17.150163073718293,16.850092233634385,16.914722442626953,22700,0.0,0.0
2022-01-04 00:00:00-05:00,16.933187147728816,16.933187147728816,16.850090669298314,16.923954010009766,3000,0.0,0.0
2022-01-05 00:00:00-05:00,16.923957868920322,16.923957868920322,16.806698930296673,16.868560791015625,14700,0.0,0.0
2022-01-06 00:00:00-05:00,16.80393147393451,16.887027975765996,16.730068112422245,16.840862274169922,43800,0.0,0.0
2022-01-07 00:00:00-05:00,16.840861313374887,16.840861313374887,16.711600878363274,16.75776481628418,12500,0.0,0.0
2022-01-10 00:00:00-05:00,16.757758463401455,16.81685018346314,16.61926494110042,16.628498077392578,14700,0.0,0.0
2022-01-11 00:00:00-05:00,16.665433989906415,16.75776362019955,16.665433989906415,16.72083282470703,28700,0.0,0.0
2022-01-12 00:00:00-05:00,17.007051801321154,17.007051801321154,16.66081703481302,16.794694900512695,79300,0.0,0.0
2022-01-13 00:00:00-05:00,16.896253923195953,17.099379422834506,16.822390585429446,16.905487060546875,63900,0.0,0.0
2022-01-14 00:00:00-05:00,16.831627897361397,16.97196880223738,16.748531401634374,16.85932731628418,106300,0.0,0.0
2022-01-18 00:00:00-05:00,16.899145938249134,16.899145938249134,16.12132209349657,16.454675674438477,94200,0.053,0.0
2022-01-19 00:00:00-05:00,16.43615024803036,16.87136035117208,16.35281188012725,16.473190307617188,38800,0.0,0.0
2022-01-20 00:00:00-05:00,16.44541068596849,16.612087426062303,16.35281230078667,16.380592346191406,52600,0.0,0.0
2022-01-21 00:00:00-05:00,16.139836843597053,16.334291858017618,16.047238460753675,16.23243522644043,59200,0.0,0.0
2022-01-24 00:00:00-05:00,16.343555750093305,16.343555750093305,15.90834554350213,15.926865577697754,45100,0.0,0.0
2022-01-25 00:00:00-05:00,15.77870792385801,16.11205968926049,15.77870792385801,15.991683006286621,35100,0.0,0.0
2022-01-26 00:00:00-05:00,16.11205852802613,16.426892003780917,15.917603492736816,15.917603492736816,65900,0.0,0.0
2022-01-27 00:00:00-05:00,16.102799381922793,16.325961714857414,15.800929558881814,16.037981033325195,12600,0.0,0.0
2022-01-28 00:00:00-05:00,16.03797871479252,16.297253837868297,15.60276860414806,15.889822006225586,19000,0.0,0.0
2022-01-31 00:00:00-05:00,15.963904299672805,15.963904299672805,15.612032471542232,15.769449234008789,42000,0.0,0.0
2022-02-01 00:00:00-05:00,15.787965696427207,16.010202554859582,15.676849033378534,15.963902473449707,11700,0.0,0.0
2022-02-02 00:00:00-05:00,15.936120535662834,16.04446077053589,15.723145484924316,15.723145484924316,26400,0.0,0.0
2022-02-03 00:00:00-05:00,15.778707292917295,15.778707292917295,15.47313205708536,15.649068832397461,23900,0.0,0.0
2022-02-04 00:00:00-05:00,15.491652713373691,15.51943276306835,15.102740848486304,15.315717697143555,78100,0.0,0.0
2022-02-07 00:00:00-05:00,15.362014141185908,15.417572467635152,15.178670074352784,15.380534172058105,11500,0.0,0.0
2022-02-08 00:00:00-05:00,15.437945435577817,15.437945435577817,15.204597635184268,15.213857650756836,46700,0.0,0.0
2022-02-09 00:00:00-05:00,15.723147306856214,15.723147306856214,15.16755869458609,15.227747917175293,52100,0.0,0.0
2022-02-10 00:00:00-05:00,15.13052018990514,15.47128101240428,15.019401762495644,15.149040222167969,34600,0.0,0.0
2022-02-11 00:00:00-05:00,15.158299877623561,15.158299877623561,14.787907188933746,15.065701484680176,25500,0.0,0.0
2022-02-14 00:00:00-05:00,14.99162235755161,15.093478995034197,14.778646417897468,14.834205627441406,65100,0.0,0.0
2022-02-15 00:00:00-05:00,14.760126729996601,15.084221096269468,14.72494026006545,14.861984252929688,46300,0.0,0.0
2022-02-16 00:00:00-05:00,14.741606122745575,15.371272995497357,14.713826961619352,15.3064546585083,36000,0.0,0.0
2022-02-17 00:00:00-05:00,15.248844381553813,15.304598344237489,15.007241513409197,15.202383041381836,30100,0.058,0.0
2022-02-18 00:00:00-05:00,15.360354524733488,15.360354524733488,15.155920368320885,15.313891410827637,8400,0.0,0.0
2022-02-22 00:00:00-05:00,15.141050547916395,15.313888334240348,14.775858344485075,14.867853164672852,36600,0.0,0.0
2022-02-23 00:00:00-05:00,14.765638102039873,15.062994017888755,14.682006279917251,14.821392059326172,35300,0.0,0.0
2022-02-24 00:00:00-05:00,14.366064234650981,14.867854281193535,14.366064234650981,14.821392059326172,40400,0.0,0.0
2022-02-25 00:00:00-05:00,14.867854281193535,14.867854281193535,14.700590636948293,14.821392059326172,27500,0.0,0.0
2022-02-28 00:00:00-05:00,14.914313855907938,14.914313855907938,14.74705111760488,14.774928092956543,44000,0.0,0.0
2022-03-01 00:00:00-05:00,14.793515312146717,15.125254642105427,14.793515312146717,15.007240295410156,24100,0.0,0.0
2022-03-02 00:00:00-05:00,14.997946047963135,15.12804096608027,14.877145522982419,14.932899475097656,27200,0.0,0.0
2022-03-03 00:00:00-05:00,14.914315396527678,15.013744496683309,14.774929619178005,14.895731925964355,11300,0.0,0.0
2022-03-04 00:00:00-05:00,14.765636866077891,14.877145657509786,14.626250212143198,14.654128074645996,117500,0.0,0.0
2022-03-07 00:00:00-05:00,14.644835132087689,14.697802006247688,14.412524933493124,14.468278884887695,37100,0.0,0.0
2022-03-08 00:00:00-05:00,14.49615674677806,14.635542511457567,14.366062716535597,14.468278884887695,56500,0.0,0.0
2022-03-09 00:00:00-05:00,14.672714485876583,14.672714485876583,14.14304743081656,14.356772422790527,50700,0.0,0.0
2022-03-10 00:00:00-05:00,14.380001391295568,14.403232056263931,14.16162924134349,14.282430648803711,32100,0.0,0.0
2022-03-11 00:00:00-05:00,14.18950901673054,14.431110978047101,14.040829727821569,14.273139953613281,28500,0.0,0.0
2022-03-14 00:00:00-04:00,14.10866202141145,14.16162889332618,13.762055971292739,13.854979515075684,32900,0.0,0.0
2022-03-15 00:00:00-04:00,13.845687899301364,13.845687899301364,13.501868901356076,13.585500717163086,92700,0.0,0.0
2022-03-16 00:00:00-04:00,13.832766342814054,13.832766342814054,13.678809786439617,13.697471618652344,5200,0.06,0.0
2022-03-17 00:00:00-04:00,13.632154569913524,13.884083937516184,13.501525318426252,13.52951717376709,183500,0.0,0.0
2022-03-18 00:00:00-04:00,13.557508697779435,13.71613069057606,13.538847757956605,13.548178672790527,31200,0.0,0.0
2022-03-21 00:00:00-04:00,13.520185338603989,13.557508106466827,13.38022518157959,13.38022518157959,95800,0.0,0.0
2022-03-22 00:00:00-04:00,13.43620809583932,13.459535380530609,13.361562564517039,13.370893478393555,233300,0.0,0.0
2022-03-23 00:00:00-04:00,13.405417417607797,13.613492535510176,13.361563188155227,13.389555931091309,42600,0.0,0.0
2022-03-24 00:00:00-04:00,13.34290225137622,13.706799011150185,13.296248569654056,13.436208724975586,53800,0.0,0.0
2022-03-25 00:00:00-04:00,13.307445914669666,13.353166150485446,13.090973322865361,13.268257141113281,62200,0.0,0.0
2022-03-28 00:00:00-04:00,13.296247342011881,13.296247342011881,13.156287199612867,13.202939987182617,34900,0.0,0.0
2022-03-29 00:00:00-04:00,13.156288414332526,13.501524235324602,13.156288414332526,13.436208724975586,47300,0.0,0.0
2022-03-30 00:00:00-04:00,13.436210525855222,13.594832531064,13.324242208621689,13.492195129394531,53500,0.0,0.0
2022-03-31 00:00:00-04:00,13.56683975885093,13.884083747863768,13.389556824320533,13.88408374786377,75900,0.0,0.0
2022-04-01 00:00:00-04:00,13.716129667743989,13.921405329557503,13.716129667743989,13.846759796142578,117100,0.0,0.0
2022-04-04 00:00:00-04:00,13.725461731625877,13.809438186213377,13.586434124795018,13.688138961791992,42400,0.0,0.0
2022-04-05 00:00:00-04:00,13.697469686601533,13.697469686601533,13.447406331324656,13.501524925231934,7100,0.0,0.0
2022-04-06 00:00:00-04:00,13.408216903286165,13.509921733912815,13.174949383973924,13.286917686462402,34400,0.0,0.0
2022-04-07 00:00:00-04:00,13.221603522076835,13.434343215161999,13.221603522076835,13.361563682556152,9000,0.0,0.0
2022-04-08 00:00:00-04:00,13.305579515132967,13.342902282629128,13.230933980140648,13.286917686462402,26500,0.0,0.0
2022-04-11 00:00:00-04:00,13.240263704552056,13.27758647120233,13.128295404601241,13.156288146972656,13800,0.0,0.0
2022-04-12 00:00:00-04:00,13.188945951468614,13.188945951468614,12.997666653977706,13.081643104553223,37500,0.0,0.0
2022-04-13 00:00:00-04:00,13.025658642722071,13.090973265027475,12.867036654398957,12.876367568969727,61600,0.0,0.0
2022-04-14 00:00:00-04:00,12.867036223229183,12.876367137487277,12.437823955651442,12.652430534362793,53900,0.0,0.0
2022-04-18 00:00:00-04:00,12.605570217277355,12.643058866718036,12.44624323370449,12.530592918395996,48200,0.06,0.0
2022-04-19 00:00:00-04:00,12.493103141958711,12.493103141958711,12.277543650570292,12.352520942687988,21900,0.0,0.0
2022-04-20 00:00:00-04:00,12.577452119723896,12.577452119723896,12.263484391262988,12.361891746520996,92400,0.0,0.0
2022-04-21 00:00:00-04:00,12.38063669971658,12.418125344249114,11.749889339311911,12.108843803405762,102400,0.0,0.0
2022-04-22 00:00:00-04:00,12.052613443753268,12.09010209778516,11.808937639445983,11.883914947509766,52200,0.0,0.0
2022-04-25 00:00:00-04:00,11.9495175298693,12.057297277391454,11.9495175298693,12.04323959350586,21800,0.0,0.0
2022-04-26 00:00:00-04:00,12.080730604627199,12.08729109673778,11.799565252488005,11.883914947509766,120800,0.0,0.0
2022-04-27 00:00:00-04:00,11.893283663582334,11.930772308860615,11.71521282196045,11.71521282196045,154700,0.0,0.0
2022-04-28 00:00:00-04:00,11.68709656145169,12.090099274743261,11.658979407143125,11.71521282196045,128300,0.0,0.0
2022-04-29 00:00:00-04:00,11.762072501005367,11.882973211726087,11.696466708954064,11.818305015563965,94300,0.0,0.0
2022-05-02 00:00:00-04:00,11.827680799812155,11.827680799812155,11.443421895918569,11.546515464782715,146000,0.0,0.0
2022-05-03 00:00:00-04:00,11.546514113703978,11.73395824432373,11.546514113703978,11.73395824432373,65300,0.0,0.0
2022-05-04 00:00:00-04:00,11.715214049166299,11.846424768284926,11.556824662688737,11.80893611907959,68200,0.0,0.0
2022-05-05 00:00:00-04:00,11.790191122908169,11.807060701899147,11.565259231962358,11.630864143371582,22000,0.0,0.0
2022-05-06 00:00:00-04:00,11.584002228364833,11.710526742574839,11.574630737304688,11.574630737304688,21600,0.0,0.0
2022-05-09 00:00:00-04:00,11.584002992269918,11.584002992269918,11.340327226440522,11.368443489074707,76800,0.0,0.0
2022-05-10 00:00:00-04:00,11.518399644535544,11.518399644535544,11.293467725339731,11.387188911437988,86600,0.0,0.0
2022-05-11 00:00:00-04:00,11.499652347469473,11.574629631586982,11.106021158952686,11.199742317199707,100100,0.0,0.0
2022-05-12 00:00:00-04:00,11.227860113187893,11.527770184536717,11.08352931308237,11.274721145629883,70500,0.0,0.0
2022-05-13 00:00:00-04:00,11.51839659748037,11.51839659748037,11.021671850542255,11.124765396118164,76900,0.0,0.0
2022-05-16 00:00:00-04:00,11.28409232031571,11.349697222416461,11.134137747628419,11.152881622314453,39700,0.0,0.0
2022-05-17 00:00:00-04:00,11.19998107673677,11.275338318601895,11.07187304690271,11.15288257598877,63500,0.06,0.0
2022-05-18 00:00:00-04:00,11.002168267255396,11.02100712885673,10.832614021197399,10.85145378112793,65700,0.0,0.0
2022-05-19 00:00:00-04:00,10.926811238736777,11.021949692598069,10.926811238736777,10.945650100708008,27500,0.0,0.0
2022-05-20 00:00:00-04:00,10.926811369771638,10.948476375713586,10.672479992640955,10.80435562133789,49200,0.0,0.0
2022-05-23 00:00:00-04:00,10.776096170409481,10.936230544388115,10.776096170409481,10.87971305847168,88400,0.0,0.0
2022-05-24 00:00:00-04:00,10.78551573147108,10.945650100708008,10.78551573147108,10.945650100708008,85800,0.0,0.0
2022-05-25 00:00:00-04:00,11.00216764067453,11.36011497400652,10.945649262430893,11.341275215148926,95300,0.0,0.0
2022-05-26 00:00:00-04:00,11.36011579061863,11.925295122036715,11.36011579061863,11.8405179977417,147300,0.0,0.0
2022-05-27 00:00:00-04:00,12.245564365841535,12.386858979961852,12.08731378716289,12.2078857421875,121500,0.0,0.0
2022-05-31 00:00:00-04:00,12.189044930985522,12.245563310761565,11.991231949263131,12.170206069946289,108300,0.0,0.0
2022-06-01 00:00:00-04:00,12.189048326005063,12.264406486139041,12.189048326005063,12.198468208312988,100400,0.0,0.0
2022-06-02 00:00:00-04:00,12.292662544917262,12.292662544917262,12.142889503313839,12.273822784423828,89200,0.0,0.0
2022-06-03 00:00:00-04:00,12.151369695102783,12.3397637479436,12.151369695102783,12.198468208312988,53900,0.0,0.0
2022-06-06 00:00:00-04:00,12.226724356740977,12.302082500849101,12.178684404513932,12.292662620544434,60700,0.0,0.0
2022-06-07 00:00:00-04:00,12.189046355638656,12.358600616455078,12.189046355638656,12.358600616455078,43400,0.0,0.0
2022-06-08 00:00:00-04:00,12.245566721523192,12.273825470117545,12.170209459718633,12.198468208312988,44000,0.0,0.0
2022-06-09 00:00:00-04:00,12.198465866378546,12.245564370546498,11.831099510192871,11.831099510192871,56700,0.0,0.0
2022-06-10 00:00:00-04:00,11.680383025477612,11.774580025009353,11.595606803894043,11.595606803894043,29200,0.0,0.0
2022-06-13 00:00:00-04:00,11.576768735595975,11.576768735595975,11.143464091452598,11.232951164245605,52200,0.0,0.0
2022-06-14 00:00:00-04:00,11.2376607091157,11.2376607091157,10.766677455903196,10.813775062561035,93100,0.0,0.0
2022-06-15 00:00:00-04:00,10.946343441078556,11.02209660789164,10.558107332350268,10.842182159423828,108400,0.06,0.0
2022-06-16 00:00:00-04:00,10.700146327769826,10.777793196498468,10.3308489232569,10.529701232910156,87200,0.0,0.0
2022-06-17 00:00:00-04:00,10.652802612459933,10.775901773236493,10.652802612459933,10.700148582458496,63600,0.0,0.0
2022-06-21 00:00:00-04:00,10.700146402220566,10.927405928248662,10.638596382848949,10.681207656860352,49700,0.0,0.0
2022-06-22 00:00:00-04:00,10.747492362572023,10.785368950243374,10.681207656860352,10.681207656860352,50000,0.0,0.0
2022-06-23 00:00:00-04:00,10.794836815534932,10.955812529888354,10.71908364443321,10.851652145385742,73900,0.0,0.0
2022-06-24 00:00:00-04:00,10.917934855694984,10.984219551086426,10.813774481578347,10.984219551086426,40300,0.0,0.0
2022-06-27 00:00:00-04:00,10.955813409290498,11.211481059567541,10.917936820699355,11.135727882385254,114900,0.0,0.0
2022-06-28 00:00:00-04:00,11.022095955400802,11.154663537951418,11.003157213294184,11.11678695678711,52600,0.0,0.0
2022-06-29 00:00:00-04:00,11.031566572489053,11.457679322410646,11.031566572489053,11.39139461517334,74000,0.0,0.0
2022-06-30 00:00:00-04:00,11.495554989892145,11.495554989892145,11.381925233367145,11.467146873474121,33800,0.0,0.0
2022-07-01 00:00:00-04:00,11.495553856631169,11.779627768414427,11.325108787122062,11.523961067199707,30500,0.0,0.0
2022-07-05 00:00:00-04:00,11.419801365897934,11.52396174615197,11.400862622370475,11.505023002624512,28200,0.0,0.0
2022-07-06 00:00:00-04:00,11.505024264597486,11.599716186523438,11.495555794844165,11.599716186523438,12600,0.0,0.0
2022-07-07 00:00:00-04:00,11.599715349294137,11.92829515681952,11.552369391748437,11.571308135986328,130000,0.0,0.0
2022-07-08 00:00:00-04:00,11.552369653679985,11.770160702108658,11.476616481108893,11.665999412536621,31000,0.0,0.0
