Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,9.28153441181338,9.690874168693306,9.053066090330244,9.062585830688477,250400,0.0,0.0
2017-04-04 00:00:00-04:00,9.100663966886549,9.557600614000977,8.653246152364357,8.796038627624512,213600,0.0,0.0
2017-04-05 00:00:00-04:00,8.69132370212272,9.32913174927784,8.69132370212272,8.929311752319336,264000,0.0,0.0
2017-04-06 00:00:00-04:00,8.995948373066252,9.119702271649043,8.900753694977297,8.967390060424805,127500,0.0,0.0
2017-04-07 00:00:00-04:00,9.034026051803027,9.17681942480244,8.862675275197024,8.986428260803223,204000,0.0,0.0
2017-04-10 00:00:00-04:00,9.034025715635245,9.053065194467624,8.462854968448651,8.481893539428711,136400,0.0,0.0
2017-04-11 00:00:00-04:00,8.434296098886586,8.605647784052659,8.405737787309691,8.567569732666016,117700,0.0,0.0
2017-04-12 00:00:00-04:00,8.605647873538537,8.605647873538537,8.139191512238614,8.196308135986328,201300,0.0,0.0
2017-04-13 00:00:00-04:00,8.253426436982023,8.415258399107353,7.806008605938319,7.9488019943237305,145300,0.0,0.0
2017-04-17 00:00:00-04:00,8.091594310894742,8.091594310894742,7.234837175426526,7.358591079711914,191300,0.0,0.0
2017-04-18 00:00:00-04:00,7.3490711846341,7.510903140078547,7.06348578143173,7.1586809158325195,135800,0.0,0.0
2017-04-19 00:00:00-04:00,7.215798270472741,7.225318011237408,6.682705043659385,6.806458950042725,127900,0.0,0.0
2017-04-20 00:00:00-04:00,6.8635758758175545,7.0825249152070295,6.7207829450981205,6.892134189605713,107100,0.0,0.0
2017-04-21 00:00:00-04:00,6.825497533486819,6.930212405452882,6.758860714249106,6.882614612579346,44100,0.0,0.0
2017-04-24 00:00:00-04:00,6.949251829956931,7.310993351601339,6.9111737750469935,7.22531795501709,475400,0.0,0.0
2017-04-25 00:00:00-04:00,7.310993194580078,7.52994223257287,7.196759032303721,7.310993194580078,101300,0.0,0.0
2017-04-26 00:00:00-04:00,7.263396438712623,7.539462580070003,7.263396438712623,7.434747695922852,99000,0.0,0.0
2017-04-27 00:00:00-04:00,7.377629916411356,7.625137718588444,7.368110176053989,7.472825050354004,122200,0.0,0.0
2017-04-28 00:00:00-04:00,7.472825206162631,7.748891781241612,7.3776300702351625,7.387149810791016,158800,0.0,0.0
2017-05-01 00:00:00-04:00,7.434746730502688,7.434746730502688,6.9968486761235535,7.0444464683532715,228900,0.0,0.0
2017-05-02 00:00:00-04:00,6.996848618792624,7.1301218004471565,6.587509333890611,7.073004722595215,217500,0.0,0.0
2017-05-03 00:00:00-04:00,7.063486049647846,7.120603132457181,6.711263812027165,6.806458950042725,131600,0.0,0.0
2017-05-04 00:00:00-04:00,6.806458221894018,6.939731400858357,6.1210523936536365,6.140091419219971,195300,0.0,0.0
2017-05-05 00:00:00-04:00,6.197209472265524,6.330482662464699,5.759311393399164,5.8259477615356445,180600,0.0,0.0
2017-05-08 00:00:00-04:00,5.854506272571251,5.8640255587764365,5.568920423596578,5.787869453430176,286700,0.0,0.0
2017-05-09 00:00:00-04:00,5.806909030716151,5.816428771750747,5.578440693000689,5.65459680557251,133800,0.0,0.0
2017-05-10 00:00:00-04:00,5.673635616717536,5.7021939308765885,5.388049751569694,5.5879597663879395,231500,0.0,0.0
2017-05-11 00:00:00-04:00,5.768830391994366,6.149611370335083,5.502284024904197,5.816428184509277,270100,0.0,0.0
2017-05-12 00:00:00-04:00,5.854506858213438,6.1781703383119835,5.8259480888886825,6.01633882522583,357300,0.0,0.0
2017-05-15 00:00:00-04:00,6.20672877796432,6.4161580774924145,5.921142915590703,6.1115336418151855,281800,0.0,0.0
2017-05-16 00:00:00-04:00,6.121052744696253,6.121052744696253,5.464205644098254,5.62603759765625,285800,0.0,0.0
2017-05-17 00:00:00-04:00,5.568920485038816,6.349521481302799,5.568920485038816,6.044896602630615,429900,0.0,0.0
2017-05-18 00:00:00-04:00,6.044896825861732,6.102013907610873,5.844986812776633,6.006818771362305,143300,0.0,0.0
2017-05-19 00:00:00-04:00,6.04489650831999,6.4161577471499545,5.844986505736274,6.206728458404541,227900,0.0,0.0
2017-05-22 00:00:00-04:00,6.225767728092784,6.873095099816455,6.225767728092784,6.739821910858154,187000,0.0,0.0
2017-05-23 00:00:00-04:00,6.79693895537586,7.330032162275319,6.7017438209163505,7.053966045379639,214600,0.0,0.0
2017-05-24 00:00:00-04:00,7.120603596958478,7.139642625803571,6.454237133453979,6.549432277679443,183100,0.0,0.0
2017-05-25 00:00:00-04:00,6.644626953929802,6.720783063946567,6.254326663130773,6.340002059936523,206700,0.0,0.0
2017-05-26 00:00:00-04:00,6.359040762495439,6.625587587859864,6.006818544703252,6.254326343536377,199600,0.0,0.0
2017-05-30 00:00:00-04:00,6.216247975411482,6.520872384472829,6.111533107833557,6.140091419219971,181200,0.0,0.0
2017-05-31 00:00:00-04:00,5.9972995445601045,6.254326641959754,5.873545639238661,5.978260517120361,169500,0.0,0.0
2017-06-01 00:00:00-04:00,5.80690886041917,6.054416672945257,5.80690886041917,5.844986915588379,69300,0.0,0.0
2017-06-02 00:00:00-04:00,5.8640255246128135,6.01633818834416,5.578440131228144,5.606998443603516,212700,0.0,0.0
2017-06-05 00:00:00-04:00,5.568920551546893,5.7021937389649064,5.264296123162864,5.311893463134766,241300,0.0,0.0
2017-06-06 00:00:00-04:00,5.292854494135638,5.635557433734697,5.2452571536441805,5.568920612335205,105800,0.0,0.0
2017-06-07 00:00:00-04:00,5.5498817421278615,5.645076879726083,5.435647577009996,5.483245372772217,98500,0.0,0.0
2017-06-08 00:00:00-04:00,5.235737195899931,5.473725250259019,5.016788167732522,5.216698169708252,198400,0.0,0.0
2017-06-09 00:00:00-04:00,5.226217905441568,5.3975696098339006,5.083425423682929,5.140542507171631,51900,0.0,0.0
2017-06-12 00:00:00-04:00,5.150061446659548,5.502284118632163,4.997749234299193,5.054866313934326,97300,0.0,0.0
2017-06-13 00:00:00-04:00,5.0739054679870605,5.426127694884854,4.921593251799087,5.0739054679870605,113300,0.0,0.0
2017-06-14 00:00:00-04:00,5.08342534315292,5.311893673488402,4.950151696531,4.988229751586914,124900,0.0,0.0
2017-06-15 00:00:00-04:00,5.035827387036879,5.045347127460874,4.769281010131912,4.8930344581604,177500,0.0,0.0
2017-06-16 00:00:00-04:00,4.854956277682487,5.035827255684782,4.78831991215746,4.873995304107666,127000,0.0,0.0
2017-06-19 00:00:00-04:00,4.883515077503128,5.1215031363998555,4.883515077503128,4.950151443481445,71300,0.0,0.0
2017-06-20 00:00:00-04:00,4.912073101340372,5.054866019061558,4.797838948733892,4.940631866455078,72800,0.0,0.0
2017-06-21 00:00:00-04:00,4.950151570490992,5.102464240762707,4.912073516404616,4.96919059753418,157500,0.0,0.0
2017-06-22 00:00:00-04:00,4.9691902014381455,5.426127267978242,4.9691902014381455,5.330932140350342,132000,0.0,0.0
2017-06-23 00:00:00-04:00,5.226217619469661,5.273815413402203,4.997749298016348,5.207178592681885,313300,0.0,0.0
2017-06-26 00:00:00-04:00,5.226217550299372,5.369010476280895,5.064386051708259,5.159581184387207,91500,0.0,0.0
2017-06-27 00:00:00-04:00,5.159581275723882,6.0353774197262515,4.8359173649596485,5.492764472961426,295900,0.0,0.0
2017-06-28 00:00:00-04:00,5.530842617537408,5.806908738690175,5.330932605126616,5.540362358093262,211400,0.0,0.0
2017-06-29 00:00:00-04:00,5.52132332125308,6.054416535440944,5.188139665200229,5.930662631988525,303500,0.0,0.0
2017-06-30 00:00:00-04:00,5.9877795175397335,6.159130756303359,5.568920479969116,5.759311199188232,220700,0.0,0.0
2017-07-03 00:00:00-04:00,5.797389605036287,6.102014048042315,5.6069988742312935,5.740272521972656,45000,0.0,0.0
2017-07-05 00:00:00-04:00,5.57844028428459,5.711713471520737,5.473725410207373,5.521323204040527,57300,0.0,0.0
2017-07-06 00:00:00-04:00,5.2928541643695235,6.016338052455333,5.045346829026502,5.692674160003662,203100,0.0,0.0
2017-07-07 00:00:00-04:00,5.7212337323349525,5.82594816201214,5.530842993608146,5.597479820251465,60800,0.0,0.0
2017-07-10 00:00:00-04:00,5.483245121687432,5.892584421578727,5.483245121687432,5.730752468109131,69600,0.0,0.0
2017-07-11 00:00:00-04:00,5.702194178358472,6.01633882522583,5.473725839465382,6.01633882522583,58900,0.0,0.0
2017-07-12 00:00:00-04:00,6.01633847530765,6.092494583842674,5.730752614375098,6.035377502441406,85800,0.0,0.0
2017-07-13 00:00:00-04:00,5.987779044869576,6.044896119948678,5.721232694500433,5.940181255340576,58500,0.0,0.0
2017-07-14 00:00:00-04:00,5.873545886454529,6.073455909949103,5.873545886454529,6.01633882522583,36500,0.0,0.0
2017-07-17 00:00:00-04:00,6.111533759971249,6.482795025093681,5.883064974870059,6.235287666320801,170400,0.0,0.0
2017-07-18 00:00:00-04:00,6.1972095515734935,6.301923975392665,6.111533701243063,6.263845920562744,100300,0.0,0.0
2017-07-19 00:00:00-04:00,6.320962829092473,6.796938955311735,6.320962829092473,6.768380641937256,72000,0.0,0.0
2017-07-20 00:00:00-04:00,6.730302991678432,6.739822278731931,6.416158348240728,6.435197830200195,102900,0.0,0.0
2017-07-21 00:00:00-04:00,6.577990130702022,6.577990130702022,6.159131071683596,6.340002059936523,222300,0.0,0.0
2017-07-24 00:00:00-04:00,6.654146209532537,6.654146209532537,6.187689810902904,6.263845920562744,57300,0.0,0.0
2017-07-25 00:00:00-04:00,6.263845783505821,6.558950928943725,6.1781699350500325,6.4542365074157715,153700,0.0,0.0
2017-07-26 00:00:00-04:00,6.387599534600883,6.606548566857181,5.9972992634194755,6.53991174697876,153500,0.0,0.0
2017-07-27 00:00:00-04:00,6.539911715441724,6.549431455632534,6.301923657785828,6.3590407371521,102600,0.0,0.0
2017-07-28 00:00:00-04:00,6.406638387908024,6.4351971539197255,5.825947413030371,5.949701309204102,155300,0.0,0.0
2017-07-31 00:00:00-04:00,5.949701689613165,6.378080029694827,5.835467526114884,6.006818771362305,154400,0.0,0.0
2017-08-01 00:00:00-04:00,6.054416340389333,6.330482452165505,6.025857573617985,6.149611473083496,105600,0.0,0.0
2017-08-02 00:00:00-04:00,6.1591309767100215,6.2828848805420945,6.044896813446361,6.216248512268066,143100,0.0,0.0
2017-08-03 00:00:00-04:00,6.282884977423949,6.616068185710405,6.140092044179405,6.340002059936523,200200,0.0,0.0
2017-08-04 00:00:00-04:00,6.463755913992486,7.13012232523711,6.387599804584668,6.758861064910889,317700,0.0,0.0
2017-08-07 00:00:00-04:00,6.844536198824498,7.26339521066914,6.844536198824498,7.111082553863525,196500,0.0,0.0
2017-08-08 00:00:00-04:00,7.253875891471823,7.491863949228192,6.968290494519899,7.4537858963012695,210600,0.0,0.0
2017-08-09 00:00:00-04:00,7.558500967520201,7.558500967520201,7.06348581253046,7.234837055206299,117900,0.0,0.0
2017-08-10 00:00:00-04:00,7.187239555095463,7.377629820505778,7.092043968464107,7.139641761779785,68300,0.0,0.0
2017-08-11 00:00:00-04:00,7.101564173496444,7.330032506942117,6.768380960258389,6.854056358337402,125500,0.0,0.0
2017-08-14 00:00:00-04:00,6.825497894814783,6.911173744952175,6.30192396119372,6.473275661468506,191200,0.0,0.0
2017-08-15 00:00:00-04:00,6.187689649493583,7.025407741751927,6.054416461065367,6.273365497589111,158400,0.0,0.0
2017-08-16 00:00:00-04:00,6.378079891204834,6.454236452476283,6.168650596005413,6.378079891204834,65600,0.0,0.0
2017-08-17 00:00:00-04:00,6.349521445135544,6.682704634766733,6.349521445135544,6.673185348510742,105100,0.0,0.0
2017-08-18 00:00:00-04:00,6.616068103140966,6.758861034603435,6.577990048607804,6.682704925537109,88400,0.0,0.0
2017-08-21 00:00:00-04:00,6.739822000905845,6.996849095722553,6.673185632499502,6.78741979598999,146400,0.0,0.0
2017-08-22 00:00:00-04:00,6.939731540940682,7.139641540385573,6.911173228977803,7.073004722595215,92700,0.0,0.0
2017-08-23 00:00:00-04:00,6.9968484483079685,7.901203293743746,6.9968484483079685,7.501383304595947,221600,0.0,0.0
2017-08-24 00:00:00-04:00,7.558500901812032,7.6536960358043835,7.339551866666519,7.368110179901123,74300,0.0,0.0
2017-08-25 00:00:00-04:00,7.396669063369139,7.691774210348846,7.253876133172194,7.596579074859619,233500,0.0,0.0
2017-08-28 00:00:00-04:00,7.644175719003683,7.901203242290195,7.529941566827124,7.739371299743652,134500,0.0,0.0
2017-08-29 00:00:00-04:00,7.6441760294866885,7.825047458668605,7.425227455885016,7.539461612701416,145900,0.0,0.0
2017-08-30 00:00:00-04:00,7.53946205921934,7.7298523318557,7.387149841110251,7.463305950164795,50500,0.0,0.0
2017-08-31 00:00:00-04:00,7.463306212545912,7.806008715339462,7.225318136420608,7.396669387817383,122900,0.0,0.0
2017-09-01 00:00:00-04:00,7.33003199732567,7.682254213862808,7.33003199732567,7.4537858963012695,215600,0.0,0.0
2017-09-05 00:00:00-04:00,7.396669043250452,7.596579054197185,7.149161691651677,7.310993194580078,145400,0.0,0.0
2017-09-06 00:00:00-04:00,7.310993351601339,7.577540189897123,7.168200872652183,7.22531795501709,121800,0.0,0.0
2017-09-07 00:00:00-04:00,7.187239555095463,7.48234469344455,7.025407602533596,7.139641761779785,171900,0.0,0.0
2017-09-08 00:00:00-04:00,7.149161731195767,7.320512975558098,6.9206929514531135,6.996849060058594,210600,0.0,0.0
2017-09-11 00:00:00-04:00,7.139641598986096,7.539461601157508,6.911173285703112,6.939731597900391,127600,0.0,0.0
2017-09-12 00:00:00-04:00,6.901653702684928,6.996848835384998,6.625587590891627,6.644626617431641,97800,0.0,0.0
2017-09-13 00:00:00-04:00,6.692224534370366,7.063485785722054,6.5779899190938265,6.768380641937256,107000,0.0,0.0
2017-09-14 00:00:00-04:00,6.892134256374571,6.892134256374571,6.625587873447208,6.758861064910889,71200,0.0,0.0
2017-09-15 00:00:00-04:00,6.730302629373111,6.730302629373111,6.587509699847565,6.635107040405273,201400,0.0,0.0
2017-09-18 00:00:00-04:00,6.577990341005954,6.711263991722385,6.473275913348204,6.511353969573975,100000,0.0,0.0
2017-09-19 00:00:00-04:00,6.530392333457483,6.682704542868348,6.225767460709564,6.4161577224731445,41700,0.0,0.0
2017-09-20 00:00:00-04:00,6.587509668370626,6.720782856792089,6.19720938960181,6.558950901031494,110400,0.0,0.0
2017-09-21 00:00:00-04:00,6.539912067795393,6.587509863461497,6.359041079760904,6.444716930389404,61700,0.0,0.0
2017-09-22 00:00:00-04:00,6.368561069147021,6.749342087566102,6.349522040922379,6.482795238494873,142500,0.0,0.0
2017-09-25 00:00:00-04:00,6.520872753138887,6.720782759850657,6.520872753138887,6.616067886352539,115000,0.0,0.0
2017-09-26 00:00:00-04:00,6.663666065213282,6.730302889278857,6.454236760034119,6.49231481552124,81300,0.0,0.0
2017-09-27 00:00:00-04:00,6.4351973279320696,6.7017436995933535,6.301923688175228,6.53991174697876,110500,0.0,0.0
2017-09-28 00:00:00-04:00,6.473275254928409,6.568470385810199,6.292404279289912,6.4161577224731445,155900,0.0,0.0
2017-09-29 00:00:00-04:00,6.4066384600920205,6.568470410153933,6.1210526124620355,6.311443328857422,181900,0.0,0.0
2017-10-02 00:00:00-04:00,6.3400019870545385,6.616068109654881,6.3114436730896575,6.5779900550842285,123300,0.0,0.0
2017-10-03 00:00:00-04:00,6.5399120973303635,6.616068207599084,6.473275727808345,6.520873069763184,57600,0.0,0.0
2017-10-04 00:00:00-04:00,6.530392743584695,6.61606813979587,6.454236634096443,6.473275661468506,84600,0.0,0.0
2017-10-05 00:00:00-04:00,6.56847105391263,6.587510082025514,6.473275913348204,6.511353969573975,80300,0.0,0.0
2017-10-06 00:00:00-04:00,6.435197392934095,6.549431553371383,6.292404465424382,6.301923751831055,67000,0.0,0.0
2017-10-09 00:00:00-04:00,6.254325957446145,6.263845243161055,6.140091351384032,6.197208881378174,53200,0.0,0.0
2017-10-10 00:00:00-04:00,6.178169754105235,6.206728520729478,5.844986564428774,5.968740463256836,70400,0.0,0.0
2017-10-11 00:00:00-04:00,5.940181761867716,6.216248329179848,5.883064681918166,6.1210527420043945,65700,0.0,0.0
2017-10-12 00:00:00-04:00,6.054416529575162,6.17816997898147,5.98777970764391,6.035377502441406,50200,0.0,0.0
2017-10-13 00:00:00-04:00,6.073455432218683,6.102013745370838,5.892584451192286,5.911623477935791,64100,0.0,0.0
2017-10-16 00:00:00-04:00,6.063934789995881,6.082973813907715,5.711712620663881,5.749790668487549,52500,0.0,0.0
2017-10-17 00:00:00-04:00,6.149611633419924,6.149611633419924,5.74027232519938,5.959221363067627,44000,0.0,0.0
2017-10-18 00:00:00-04:00,5.959221144385457,5.997299197058587,5.68315458161597,5.787869453430176,160700,0.0,0.0
2017-10-19 00:00:00-04:00,5.7593111058470985,5.911623315612909,5.740272079626372,5.816428184509277,235300,0.0,0.0
2017-10-20 00:00:00-04:00,5.844986812776633,6.111533648198837,5.844986812776633,6.006818771362305,57200,0.0,0.0
2017-10-23 00:00:00-04:00,6.044896832399826,6.22576781843084,5.844986819098506,5.902103900909424,67200,0.0,0.0
2017-10-24 00:00:00-04:00,6.102013976233369,6.102013976233369,5.835467591739833,5.8735456466674805,49700,0.0,0.0
2017-10-25 00:00:00-04:00,5.854506529255717,6.1020138824827574,5.759311393399164,5.8259477615356445,54200,0.0,0.0
2017-10-26 00:00:00-04:00,5.825947790927303,5.825947790927303,5.711713627323133,5.721233367919922,50000,0.0,0.0
2017-10-27 00:00:00-04:00,5.740272530929603,5.844986956413206,5.606998882980284,5.635557651519775,105100,0.0,0.0
2017-10-30 00:00:00-04:00,5.616518901928819,5.702194303937431,5.3594917880504855,5.464206218719482,80200,0.0,0.0
2017-10-31 00:00:00-04:00,5.502283613337922,5.6260370475528925,5.378529725196794,5.578439712524414,81900,0.0,0.0
2017-11-01 00:00:00-04:00,5.530841666538389,5.883063835870389,5.49276361871472,5.749790668487549,153800,0.0,0.0
2017-11-02 00:00:00-04:00,5.692674446951072,6.063935695642649,5.683154706610317,5.80690860748291,104400,0.0,0.0
2017-11-03 00:00:00-04:00,5.902103930848451,5.949701726228768,5.749791711913384,5.797389507293701,71800,0.0,0.0
2017-11-06 00:00:00-05:00,5.892584157820732,5.9687402610032,5.5974790310255775,5.692674160003662,67000,0.0,0.0
2017-11-07 00:00:00-05:00,5.692674873445558,5.7593116990446545,5.549881935119629,5.549881935119629,28500,0.0,0.0
2017-11-08 00:00:00-05:00,5.64507649531231,5.873545263916185,5.568920390419748,5.7117133140563965,75300,0.0,0.0
2017-11-09 00:00:00-05:00,5.426127628412726,5.521323216290236,4.388499987454177,4.531292915344238,567500,0.0,0.0
2017-11-10 00:00:00-05:00,4.398019354016799,4.540812284508505,4.026758097879331,4.0838751792907715,600000,0.0,0.0
2017-11-13 00:00:00-05:00,4.045796963412397,4.217148200802316,3.817328646892506,4.093394756317139,568600,0.0,0.0
2017-11-14 00:00:00-05:00,4.055316591786781,4.150511721046197,3.8649258793417656,3.9030039310455322,327300,0.0,0.0
2017-11-15 00:00:00-05:00,3.8078090509787326,4.007719062469213,3.626938066586097,3.7982895374298096,371800,0.0,0.0
2017-11-16 00:00:00-05:00,3.8078093393949275,4.093395221420046,3.8078093393949275,3.9125242233276367,228400,0.0,0.0
2017-11-17 00:00:00-05:00,3.998199299458533,4.083875147879827,3.9220431914956975,4.007719039916992,249600,0.0,0.0
2017-11-20 00:00:00-05:00,3.998199462890625,4.093395055661634,3.9601214073527125,3.998199462890625,187300,0.0,0.0
2017-11-21 00:00:00-05:00,3.9696406029124582,4.140991829295483,3.9220428130652025,3.950601577758789,165500,0.0,0.0
2017-11-22 00:00:00-05:00,3.9696406948155483,3.9886797204099995,3.8458868014885286,3.893484592437744,96000,0.0,0.0
2017-11-24 00:00:00-05:00,3.96964083474591,4.283784995091064,3.9030040158532864,4.198109149932861,230300,0.0,0.0
2017-11-27 00:00:00-05:00,4.236187625883858,4.6550466995190325,4.236187625883858,4.512253761291504,494600,0.0,0.0
2017-11-28 00:00:00-05:00,4.47417603533176,4.6645667850025125,4.4646567475076715,4.597929954528809,138200,0.0,0.0
2017-11-29 00:00:00-05:00,4.62648830700205,4.969190808316106,4.493214658120354,4.569371223449707,265300,0.0,0.0
2017-11-30 00:00:00-05:00,4.445616759599751,4.816877983232524,4.445616759599751,4.521772861480713,197000,0.0,0.0
2017-12-01 00:00:00-05:00,4.616968604405345,4.788320310409745,4.493214695385776,4.5408124923706055,204600,0.0,0.0
2017-12-04 00:00:00-05:00,4.712163415681292,4.797839262705891,4.58840996922223,4.636007308959961,102500,0.0,0.0
2017-12-05 00:00:00-05:00,4.636007241436642,4.636007241436642,4.464656003809372,4.483695030212402,182500,0.0,0.0
2017-12-06 00:00:00-05:00,4.474175535272233,4.674085550423985,4.474175535272233,4.626488208770752,224500,0.0,0.0
2017-12-07 00:00:00-05:00,4.64552710856476,4.740722243181619,4.569371000871274,4.607449054718018,156500,0.0,0.0
2017-12-08 00:00:00-05:00,4.655046241688858,4.740722086984286,4.578890136504563,4.693124294281006,56100,0.0,0.0
2017-12-11 00:00:00-05:00,4.607449699820946,5.245257871944654,4.607449699820946,4.959671974182129,116500,0.0,0.0
2017-12-12 00:00:00-05:00,4.9691911302285,5.1881401916594765,4.683605693966092,4.759761810302734,93700,0.0,0.0
2017-12-13 00:00:00-05:00,4.769281037513587,5.007269102365334,4.693124475463011,4.788320064544678,101700,0.0,0.0
2017-12-14 00:00:00-05:00,4.759761297034936,5.159581318614064,4.750241556556285,4.788320064544678,95600,0.0,0.0
2017-12-15 00:00:00-05:00,4.82639841080981,5.1310228617500435,4.693124759597221,4.797839641571045,132300,0.0,0.0
2017-12-18 00:00:00-05:00,4.6169683702720965,5.026308132589954,4.6169683702720965,4.96919059753418,75800,0.0,0.0
2017-12-19 00:00:00-05:00,5.007269472264311,5.349971984140209,4.959671674207314,5.131022930145264,95800,0.0,0.0
2017-12-20 00:00:00-05:00,5.197659455867259,5.654596565853157,5.1500616605646,5.407088756561279,117800,0.0,0.0
2017-12-21 00:00:00-05:00,5.416608595082995,5.759311547247412,5.273815660520636,5.349971771240234,53500,0.0,0.0
2017-12-22 00:00:00-05:00,5.407088439874375,5.911623315612909,5.349971361212196,5.816428184509277,142200,0.0,0.0
2017-12-26 00:00:00-05:00,5.987779749417562,6.81597811640318,5.97826046274738,6.682704925537109,258800,0.0,0.0
2017-12-27 00:00:00-05:00,6.901654075033008,6.901654075033008,6.416158191180582,6.520873069763184,222700,0.0,0.0
2017-12-28 00:00:00-05:00,6.473275039227766,6.6922240599232214,6.425677248409816,6.663665294647217,113900,0.0,0.0
2017-12-29 00:00:00-05:00,6.66366645075,6.854056739200927,6.473276162299072,6.549432277679443,103000,0.0,0.0
2018-01-02 00:00:00-05:00,6.663666194477054,6.854056475605904,6.473275913348204,6.511353969573975,107200,0.0,0.0
