Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,6.800648759707183,6.915199019181549,6.752417253075317,6.8096923828125,149300,0.0,0.0
2010-04-07 00:00:00-04:00,6.863950753823148,6.9031386246883875,6.746385991297975,6.866965293884277,88500,0.0,0.0
2010-04-08 00:00:00-04:00,6.809692805943977,7.023720058051206,6.785577051129572,6.888069152832031,93700,0.0,0.0
2010-04-09 00:00:00-04:00,6.9393164083527035,6.942330950098449,6.50523217137118,6.869983673095703,139000,0.0,0.0
2010-04-12 00:00:00-04:00,6.8518937928182035,6.963429494742438,6.839836205428053,6.921226501464844,45100,0.0,0.0
2010-04-13 00:00:00-04:00,6.903139648463467,7.225688008298721,6.903139648463467,7.111138343811035,113900,0.0,0.0
2010-04-14 00:00:00-04:00,7.17142997185873,7.276936043772271,7.080995456692163,7.1533427238464355,83700,0.0,0.0
2010-04-15 00:00:00-04:00,7.168416133347875,7.198560399727243,7.0086488766981,7.096068859100342,70200,0.0,0.0
2010-04-16 00:00:00-04:00,7.096065585366409,7.102094090882047,6.556474956630726,6.776531219482422,89700,0.0,0.0
2010-04-19 00:00:00-04:00,6.7403615430020745,6.8729979357341024,6.649927011631977,6.84586763381958,49200,0.0,0.0
2010-04-20 00:00:00-04:00,6.912184359241361,7.162385511201989,6.912184359241361,7.084009170532227,37500,0.0,0.0
2010-04-21 00:00:00-04:00,7.084009170532227,7.084009170532227,6.882039524373775,7.084009170532227,224400,0.0,0.0
2010-04-22 00:00:00-04:00,7.171430143038407,7.171430143038407,7.02372048890373,7.1262125968933105,62800,0.0,0.0
2010-04-23 00:00:00-04:00,7.080992942292331,7.102094149182181,7.0508481146076445,7.099079608917236,26300,0.0,0.0
2010-04-26 00:00:00-04:00,7.099079622822766,7.1684128991227825,6.948356059068867,7.065920829772949,108800,0.0,0.0
2010-04-27 00:00:00-04:00,7.047837302093548,7.084011229441283,6.78557848494148,6.8036651611328125,46800,0.0,0.0
2010-04-28 00:00:00-04:00,6.842854179034485,7.038794815886461,6.827781468528877,6.939317226409912,212600,0.0,0.0
2010-04-29 00:00:00-04:00,6.9574038392153765,7.096069899749159,6.872998386065896,7.056881427764893,43000,0.0,0.0
2010-04-30 00:00:00-04:00,7.093055300989958,7.1563589591223264,7.002620764417152,7.011664390563965,47100,0.0,0.0
2010-05-03 00:00:00-04:00,7.062909164130227,7.062909164130227,6.869983107992398,6.981518268585205,29000,0.0,0.0
2010-05-04 00:00:00-04:00,6.8609385961478155,6.933285857842555,6.502216253817086,6.903141021728516,188100,0.0,0.0
2010-05-05 00:00:00-04:00,6.900129272327403,7.008650496258318,6.713232247741003,6.945346832275391,193900,0.0,0.0
2010-05-06 00:00:00-04:00,6.933287300176218,7.050851553016479,6.062104862534195,6.194741249084473,172000,0.0,0.0
2010-05-07 00:00:00-04:00,6.604708075263508,6.689113497858038,6.209812406091585,6.553462028503418,98100,0.0,0.0
2010-05-10 00:00:00-04:00,6.984535891978359,7.183491118899854,6.725290958428727,7.090042591094971,78700,0.0,0.0
2010-05-11 00:00:00-04:00,6.9875461589278745,7.192530346069574,6.785576512769423,7.084009170532227,61300,0.0,0.0
2010-05-12 00:00:00-04:00,7.295024007022312,7.295024007022312,6.981518576984647,7.096068859100342,89100,0.0,0.0
2010-05-13 00:00:00-04:00,6.854908957732677,6.930270754420545,6.574562982059428,6.652939319610596,425900,0.0,0.0
2010-05-14 00:00:00-04:00,6.441927127644877,6.481115011941819,6.300246571034179,6.3303914070129395,3082500,0.0,0.0
2010-05-17 00:00:00-04:00,6.393694876213135,6.4057530402720975,6.1917258029096915,6.3575215339660645,547900,0.0,0.0
2010-05-18 00:00:00-04:00,6.447957531736578,6.447957531736578,6.24598781871759,6.324364185333252,349100,0.0,0.0
2010-05-19 00:00:00-04:00,6.37259176556322,6.37259176556322,5.93850833813032,6.161579132080078,486000,0.0,0.0
2010-05-20 00:00:00-04:00,6.074162091688641,6.233929344310848,5.926453005286229,5.998800277709961,433400,0.0,0.0
2010-05-21 00:00:00-04:00,5.9746829835727215,6.170623534529225,5.878219978484281,6.116363525390625,203200,0.0,0.0
2010-05-24 00:00:00-04:00,6.122391063102295,6.236941294740625,6.122391063102295,6.149521350860596,159100,0.0,0.0
2010-05-25 00:00:00-04:00,5.923437267849074,6.227899003850992,5.878220303583717,6.218855381011963,178700,0.0,0.0
2010-05-26 00:00:00-04:00,6.255031483532621,6.318335140635729,6.098278749327168,6.203785419464111,141600,0.0,0.0
2010-05-27 00:00:00-04:00,6.30627527486146,6.378622531890869,6.16760926766476,6.378622531890869,209500,0.0,0.0
2010-05-28 00:00:00-04:00,6.381636742846979,6.432882785797119,6.333405240654478,6.432882785797119,112400,0.0,0.0
2010-06-01 00:00:00-04:00,6.402736736806013,6.478098516535319,6.24899863716246,6.41178035736084,104000,0.0,0.0
2010-06-02 00:00:00-04:00,6.444941592594182,6.453985216577237,6.330391896966985,6.417811870574951,105600,0.0,0.0
2010-06-03 00:00:00-04:00,6.393693286643409,6.456997482284756,6.203781849648901,6.420823574066162,114100,0.0,0.0
2010-06-04 00:00:00-04:00,6.306277275085449,6.393696689445161,6.273117889484316,6.306277275085449,175500,0.0,0.0
2010-06-07 00:00:00-04:00,6.330390524858248,6.375607485042838,6.294216611731669,6.3394341468811035,154600,0.0,0.0
2010-06-08 00:00:00-04:00,6.339434411008749,6.363550162442951,6.270101122541159,6.360535621643066,123500,0.0,0.0
2010-06-09 00:00:00-04:00,6.3756079909773655,6.4569988707472845,6.203783183661909,6.378622531890869,144400,0.0,0.0
2010-06-10 00:00:00-04:00,6.441925816061377,6.466041564941406,6.378621615898295,6.466041564941406,274300,0.0,0.0
2010-06-11 00:00:00-04:00,6.43288354391625,6.556476854720688,6.393695084413423,6.541404724121094,186500,0.0,0.0
2010-06-14 00:00:00-04:00,6.619782154983647,6.619782154983647,6.1796693913852945,6.306277275085449,506800,0.0,0.0
2010-06-15 00:00:00-04:00,6.306278493150772,6.380762027486114,6.197656450266622,6.219381332397461,311800,0.6,0.0
2010-06-16 00:00:00-04:00,6.113860669978546,6.269034792648638,6.101446456032634,6.160412788391113,355100,0.0,0.0
2010-06-17 00:00:00-04:00,6.160411326331909,6.222480605503574,6.054892900603701,6.061100006103516,236500,0.0,0.0
2010-06-18 00:00:00-04:00,6.06730836619143,6.166620308586673,5.95247983920864,6.020756244659424,311500,0.0,0.0
2010-06-21 00:00:00-04:00,6.051788909544725,6.157307327630618,5.980408977293126,6.014546871185303,214100,0.0,0.0
2010-06-22 00:00:00-04:00,6.02075468003363,6.076617448131801,5.94627118655013,5.958685398101807,179800,0.0,0.0
2010-06-23 00:00:00-04:00,5.971100327656611,6.045583837480369,5.825236861577874,5.940065383911133,165000,0.0,0.0
2010-06-24 00:00:00-04:00,5.918340329925813,6.005238042705052,5.912133223596816,5.9431681632995605,66800,0.0,0.0
2010-06-25 00:00:00-04:00,5.98972017908579,6.048686504364014,5.8997195065537715,6.048686504364014,425600,0.0,0.0
2010-06-28 00:00:00-04:00,6.005239307851241,6.085929931300878,5.915238022946595,6.064205646514893,134800,0.0,0.0
2010-06-29 00:00:00-04:00,6.005237667275139,6.144893999293229,5.91833995992849,6.1138596534729,297700,0.0,0.0
2010-06-30 00:00:00-04:00,6.144894575324005,6.14799812858541,5.97420328954255,5.977306842803955,295500,0.0,0.0
2010-07-01 00:00:00-04:00,6.002133762484814,6.02385804006254,5.8842011242883485,5.924546718597412,163100,0.0,0.0
2010-07-02 00:00:00-04:00,5.958684480985209,6.005236583254668,5.82213113464498,5.905925273895264,197800,0.0,0.0
2010-07-06 00:00:00-04:00,5.949374582058568,5.955581687670209,5.822131876730783,5.840752601623535,79700,0.0,0.0
2010-07-07 00:00:00-04:00,5.865581936755651,6.01765251159668,5.84075409988247,6.01765251159668,122100,0.0,0.0
2010-07-08 00:00:00-04:00,6.045582242353978,6.098341455218082,6.005237240489504,6.061100006103516,108800,0.0,0.0
2010-07-09 00:00:00-04:00,6.0673065196611695,6.098341455218082,6.0083407932394115,6.061100006103516,89000,0.0,0.0
2010-07-12 00:00:00-04:00,6.098342418670654,6.185240133570199,6.036273129692911,6.098342418670654,160500,0.0,0.0
2010-07-13 00:00:00-04:00,6.151104138698387,6.238001888899328,6.123172740131745,6.216277599334717,313700,0.0,0.0
2010-07-14 00:00:00-04:00,6.210068762126116,6.2131723157634395,6.132481697020006,6.188344478607178,117600,0.0,0.0
2010-07-15 00:00:00-04:00,6.197653945146444,6.2317924398963145,6.126273994253324,6.169722557067871,101800,0.0,0.0
2010-07-16 00:00:00-04:00,6.175929473849523,6.19455020134862,6.073514584691106,6.098342418670654,73000,0.0,0.0
2010-07-19 00:00:00-04:00,6.1293778454686345,6.191447731313592,6.026962948184066,6.160412788391113,91600,0.0,0.0
2010-07-20 00:00:00-04:00,6.104551134104976,6.16041392326807,6.057999007116535,6.132482528686523,171600,0.0,0.0
2010-07-21 00:00:00-04:00,6.144893221413543,6.163514536879119,6.061099669586965,6.1231689453125,122300,0.0,0.0
2010-07-22 00:00:00-04:00,6.197654784379506,6.203861891891318,6.073515593855032,6.175930500030518,107400,0.0,0.0
2010-07-23 00:00:00-04:00,6.203862607073718,6.3000704168282455,6.079723402238455,6.194551944732666,126800,0.0,0.0
2010-07-26 00:00:00-04:00,6.206963515852602,6.331102667781221,6.160411407872141,6.327999114990234,150800,0.0,0.0
2010-07-27 00:00:00-04:00,6.405588991844879,6.405588991844879,6.194552044262909,6.374554634094238,157600,0.0,0.0
2010-07-28 00:00:00-04:00,6.37144946125391,6.37144946125391,6.25662035414479,6.309379577636719,127700,0.0,0.0
2010-07-29 00:00:00-04:00,6.328001262376017,6.377656939997951,6.21937983754202,6.3404154777526855,172400,0.0,0.0
2010-07-30 00:00:00-04:00,6.318692428187224,6.411796693946069,6.303174655932426,6.399383068084717,299100,0.0,0.0
2010-08-02 00:00:00-04:00,6.492486661655926,6.492486661655926,6.421106692501506,6.433520317077637,150400,0.0,0.0
2010-08-03 00:00:00-04:00,6.433518405441184,6.480070519668562,6.396276950836182,6.396276950836182,94200,0.0,0.0
2010-08-04 00:00:00-04:00,6.445936826268282,6.445936826268282,6.256624100623083,6.262831211090088,157600,0.0,0.0
2010-08-05 00:00:00-04:00,6.2845505505246,6.352826935999021,6.247308509029901,6.290757656097412,302900,0.0,0.0
2010-08-06 00:00:00-04:00,6.272138000815206,6.306276498566499,6.238000095006237,6.278345108032227,143300,0.0,0.0
2010-08-09 00:00:00-04:00,6.343518611998469,6.346622165637348,6.2535173322979585,6.287655830383301,132900,0.0,0.0
2010-08-10 00:00:00-04:00,6.272137335839943,6.318690043089736,6.206964492797852,6.206964492797852,126900,0.0,0.0
2010-08-11 00:00:00-04:00,6.057999009298996,6.1914488741383735,5.8190306742118505,6.101447582244873,243500,0.0,0.0
2010-08-12 00:00:00-04:00,6.051789531001338,6.318689156149048,6.051789531001338,6.284550666809082,165800,0.0,0.0
2010-08-13 00:00:00-04:00,6.284550666809082,6.346620539801352,6.225584346660644,6.284550666809082,72200,0.0,0.0
2010-08-16 00:00:00-04:00,6.287654103311007,6.343516869581972,6.231791337040041,6.290757656097412,222400,0.0,0.0
2010-08-17 00:00:00-04:00,6.362140123856751,6.3652436778770864,6.284553049175571,6.315587997436523,128100,0.0,0.0
2010-08-18 00:00:00-04:00,6.287655466114326,6.312483301844655,6.210068405464261,6.21317195892334,148300,0.0,0.0
2010-08-19 00:00:00-04:00,6.2131723157634395,6.272138059045606,6.18213737133253,6.188344478607178,103700,0.0,0.0
2010-08-20 00:00:00-04:00,6.1976512526459215,6.237996836539401,6.151099156719765,6.166616916656494,161300,0.0,0.0
2010-08-23 00:00:00-04:00,6.172825029427504,6.206963518199093,6.144893646240234,6.144893646240234,106000,0.0,0.0
2010-08-24 00:00:00-04:00,6.0983440281855374,6.256621733557189,6.0983440281855374,6.101447582244873,235300,0.0,0.0
2010-08-25 00:00:00-04:00,6.098341538242175,6.163514962993194,6.089031471807865,6.144893646240234,112600,0.0,0.0
2010-08-26 00:00:00-04:00,6.185240612547569,6.197654234527512,6.03006649017334,6.03006649017334,157300,0.0,0.0
2010-08-27 00:00:00-04:00,6.076618620083112,6.160412788391113,6.064204998079501,6.160412788391113,93400,0.0,0.0
2010-08-30 00:00:00-04:00,6.160412368445513,6.21006803695961,6.135584534188466,6.138688087463379,84700,0.0,0.0
2010-08-31 00:00:00-04:00,6.126272187357146,6.1293757397774264,6.08282363735741,6.0952372550964355,156300,0.0,0.0
2010-09-01 00:00:00-04:00,6.1728263558976195,6.253516970006763,6.129377791355118,6.21317195892334,180400,0.0,0.0
2010-09-02 00:00:00-04:00,6.256620822927465,6.28765576706138,6.200758041874882,6.210068702697754,163000,0.0,0.0
2010-09-03 00:00:00-04:00,6.259725093841553,6.306277219405706,6.231793700114582,6.259725093841553,185900,0.0,0.0
2010-09-07 00:00:00-04:00,6.290761131531597,6.315588975597224,6.206966935831671,6.216277599334717,219500,0.0,0.0
2010-09-08 00:00:00-04:00,6.23179423812573,6.284553476171285,6.2069663962185535,6.238001346588135,155200,0.0,0.0
2010-09-09 00:00:00-04:00,6.262829912774116,6.293864866732803,6.179035714668414,6.219381332397461,203000,0.0,0.0
2010-09-10 00:00:00-04:00,6.247308624625284,6.315585603305217,6.210067174383665,6.284550666809082,163400,0.0,0.0
2010-09-13 00:00:00-04:00,6.315586034729817,6.362138146682955,6.253516157497486,6.337310314178467,195900,0.0,0.0
2010-09-14 00:00:00-04:00,6.355930688726558,6.408689903870787,6.340413516248568,6.362137794494629,229900,0.0,0.0
2010-09-15 00:00:00-04:00,6.3333632970523155,6.51559526292072,6.32696965300348,6.474033832550049,202300,0.6,0.0
2010-09-16 00:00:00-04:00,6.467640084050248,6.5155957720063045,6.419684396094192,6.435669422149658,173900,0.0,0.0
2010-09-17 00:00:00-04:00,6.410093262391915,6.490019615338396,6.394108235718491,6.464443206787109,113100,0.0,0.0
2010-09-20 00:00:00-04:00,6.458048654515593,6.608309957416185,6.4132894884980765,6.595521450042725,157500,0.0,0.0
2010-09-21 00:00:00-04:00,6.601915703729454,6.63388636237351,6.553960020658167,6.595521450042725,118800,0.0,0.0
2010-09-22 00:00:00-04:00,6.550767922425318,6.646679971983105,6.521994368536988,6.62749719619751,135300,0.0,0.0
2010-09-23 00:00:00-04:00,6.611507122128438,6.713812742543721,6.525186526231943,6.541171550750732,89900,0.0,0.0
2010-09-24 00:00:00-04:00,6.60511476974445,6.665858978022869,6.5635533281580205,6.637085437774658,89000,0.0,0.0
2010-09-27 00:00:00-04:00,6.649874279076513,6.713815624175076,6.649874279076513,6.710618495941162,194900,0.0,0.0
2010-09-28 00:00:00-04:00,6.678645199844121,6.793739331893585,6.611507362675014,6.777754306793213,142200,0.0,0.0
2010-09-29 00:00:00-04:00,6.7777529328282915,6.9312113379258875,6.748979405648805,6.924817085266113,204900,0.0,0.0
2010-09-30 00:00:00-04:00,6.969581072177641,6.969581072177641,6.793743255366497,6.85768461227417,127600,0.0,0.0
2010-10-01 00:00:00-04:00,6.864076510159375,6.937609234793267,6.860879382150092,6.89924430847168,107700,0.0,0.0
2010-10-04 00:00:00-04:00,6.931214451109024,6.937608706640804,6.816120290696069,6.880061626434326,121500,0.0,0.0
2010-10-05 00:00:00-04:00,6.937606970445592,6.937606970445592,6.867271396777631,6.905636310577393,119600,0.0,0.0
2010-10-06 00:00:00-04:00,6.944002881022017,6.96318564907772,6.860879382150092,6.89924430847168,127400,0.0,0.0
2010-10-07 00:00:00-04:00,6.937608706640804,6.940805224616923,6.816120290696069,6.880061626434326,95800,0.0,0.0
2010-10-08 00:00:00-04:00,6.915227970823695,6.956790016933158,6.864075152373353,6.902440071105957,114800,0.0,0.0
2010-10-11 00:00:00-04:00,6.931213822759094,6.953593105301757,6.854484592702945,6.889651775360107,354600,0.0,0.0
2010-10-12 00:00:00-04:00,6.889651561598524,6.940804380048866,6.857681507409333,6.902440071105957,101200,0.0,0.0
2010-10-13 00:00:00-04:00,6.953592593898192,6.985563256517727,6.908834032104645,6.928016185760498,174400,0.0,0.0
2010-10-14 00:00:00-04:00,6.937609956833364,7.036718496276731,6.924821443465249,6.985565662384033,302800,0.0,0.0
2010-10-15 00:00:00-04:00,7.03671586623839,7.03671586623839,6.940803881195172,7.014336585998535,197100,0.0,0.0
2010-10-18 00:00:00-04:00,7.033521347978171,7.0527035081860365,6.975974257564696,7.001550674438477,118800,0.0,0.0
2010-10-19 00:00:00-04:00,6.9631863115230015,7.062294850080256,6.9631863115230015,7.039915561676025,154800,0.0,0.0
2010-10-20 00:00:00-04:00,7.043111783481969,7.071885324809691,7.033520399776129,7.059096813201904,193900,0.0,0.0
2010-10-21 00:00:00-04:00,7.065491303701401,7.068688431709547,6.998352835109967,7.030323505401611,139400,0.0,0.0
2010-10-22 00:00:00-04:00,7.049506040232598,7.148615184409908,7.023929624591,7.1230387687683105,144300,0.0,0.0
2010-10-25 00:00:00-04:00,7.180585181098428,7.193373693697459,7.05270310405733,7.119841575622559,229200,0.0,0.0
2010-10-26 00:00:00-04:00,7.065491745540295,7.142220993164597,7.052703232707984,7.1262359619140625,511300,0.0,0.0
2010-10-27 00:00:00-04:00,7.075079380087071,7.193370632122728,7.075079380087071,7.167794227600098,132000,0.0,0.0
2010-10-28 00:00:00-04:00,7.16140262867762,7.241328998662392,7.075082002744512,7.100658416748047,203700,0.0,0.0
2010-10-29 00:00:00-04:00,7.08147852167612,7.186981339379295,7.08147852167612,7.135828495025635,175900,0.0,0.0
2010-11-01 00:00:00-04:00,7.19337346367051,7.330846920764807,7.161402792985121,7.206161975860596,164700,0.0,0.0
2010-11-02 00:00:00-04:00,7.270102527499575,7.321255355414188,7.218949699584964,7.311664581298828,145100,0.0,0.0
2010-11-03 00:00:00-04:00,7.513075955438355,7.513075955438355,7.234932024099818,7.423558235168457,215100,0.0,0.0
2010-11-04 00:00:00-04:00,7.484304281112051,7.506683564284381,7.3628164825523745,7.420362949371338,452400,0.0,0.0
2010-11-05 00:00:00-04:00,7.3915890987553015,7.513076882159366,7.343632801037454,7.388391971588135,867400,0.0,0.0
2010-11-08 00:00:00-05:00,7.38519550263766,7.442742577196324,7.350027710454097,7.413969039916992,204200,0.0,0.0
2010-11-09 00:00:00-05:00,7.413971975176491,7.442745523847534,7.302074909210205,7.302074909210205,152700,0.0,0.0
2010-11-10 00:00:00-05:00,7.330846600461645,7.420363742721716,7.273299517700286,7.378802299499512,124900,0.0,0.0
2010-11-11 00:00:00-05:00,7.353225960071743,7.439546585083008,7.353225960071743,7.439546585083008,251000,0.0,0.0
2010-11-12 00:00:00-05:00,7.381997937192634,7.474712188644174,7.372406555405368,7.449135780334473,196200,0.0,0.0
2010-11-15 00:00:00-05:00,7.493895084663416,7.5514421568247325,7.4331508851831725,7.455530166625977,216300,0.0,0.0
2010-11-16 00:00:00-05:00,7.385193671096261,7.468317134867371,7.225340996872488,7.305267333984375,265200,0.0,0.0
2010-11-17 00:00:00-05:00,7.298874240276428,7.461924067064007,7.298874240276428,7.388391971588135,137800,0.0,0.0
2010-11-18 00:00:00-05:00,7.477906950011654,7.500286223978476,7.3883898541443696,7.3947834968566895,228100,0.0,0.0
2010-11-19 00:00:00-05:00,7.439547476138848,7.541853143313876,7.407576802699182,7.493897438049316,148400,0.0,0.0
2010-11-22 00:00:00-05:00,7.477909762049678,7.48750114440918,7.433151197284757,7.48750114440918,167800,0.0,0.0
2010-11-23 00:00:00-05:00,7.45552992504541,7.557835556777339,7.45552992504541,7.500288486480713,119100,0.0,0.0
2010-11-24 00:00:00-05:00,7.541852775103163,7.5450499032700264,7.497094200346774,7.5162763595581055,87700,0.0,0.0
2010-11-26 00:00:00-05:00,7.471517939965692,7.561035091337507,7.471517939965692,7.557837963104248,83400,0.0,0.0
2010-11-29 00:00:00-05:00,7.509879231768283,7.554637789410917,7.5002878509350275,7.5322585105896,125000,0.0,0.0
2010-11-30 00:00:00-05:00,7.506681320397542,7.6025932893387385,7.465119894042375,7.484302043914795,1468600,0.0,0.0
2010-12-01 00:00:00-05:00,7.612187401095149,7.752857984755574,7.506684615797283,7.72728157043457,229900,0.0,0.0
2010-12-02 00:00:00-05:00,7.701704996837292,7.733675666524826,7.580216573982625,7.685719966888428,243900,0.0,0.0
2010-12-03 00:00:00-05:00,7.698507322006112,7.772039430211032,7.653748753496989,7.756054401397705,273200,0.0,0.0
2010-12-06 00:00:00-05:00,7.75285868900901,7.973455663684864,7.75285868900901,7.887135028839111,162800,0.0,0.0
2010-12-07 00:00:00-05:00,7.973451933865455,8.11731898152041,7.899919236844029,8.005422592163086,225300,0.0,0.0
2010-12-08 00:00:00-05:00,8.046982515876522,8.110923820511301,7.9926325898738,8.00222396850586,171400,0.0,0.0
2010-12-09 00:00:00-05:00,8.015013854507066,8.015013854507066,7.855161163001812,7.893526077270508,191400,0.0,0.0
2010-12-10 00:00:00-05:00,7.871147687827842,7.992635478798109,7.851964923630147,7.96386194229126,163200,0.0,0.0
2010-12-13 00:00:00-05:00,8.024607933443562,8.024607933443562,7.957469463348389,7.957469463348389,195800,0.0,0.0
2010-12-14 00:00:00-05:00,7.986242705962459,7.992636961881518,7.8327842226438875,7.98304557800293,344600,0.0,0.0
2010-12-15 00:00:00-05:00,8.156660212451982,8.163211896812264,7.8421868607945315,7.871668815612793,423800,0.6,0.0
2010-12-16 00:00:00-05:00,7.907698995259226,8.005972351025687,7.871665993800697,7.966662883758545,188100,0.0,0.0
2010-12-17 00:00:00-05:00,7.992872714996337,8.025630515530548,7.891324095663057,7.992872714996338,407400,0.0,0.0
2010-12-20 00:00:00-05:00,8.025626772257866,8.051832875501699,7.894596256038702,7.966662883758545,134000,0.0,0.0
2010-12-21 00:00:00-05:00,8.012529295076135,8.055114634636745,7.996150702816357,8.042011260986328,119900,0.0,0.0
2010-12-22 00:00:00-05:00,8.042008438555449,8.166487945333989,8.042008438555449,8.120627403259277,131400,0.0,0.0
2010-12-23 00:00:00-05:00,8.156658322804683,8.189416112214111,8.097694426828282,8.100970268249512,92200,0.0,0.0
2010-12-27 00:00:00-05:00,8.110799655543216,8.182866308955196,8.009251047371107,8.169763565063477,105200,0.0,0.0
2010-12-28 00:00:00-05:00,8.215625791370568,8.254935280716307,8.14355912317371,8.218901634216309,91600,0.0,0.0
2010-12-29 00:00:00-05:00,8.22872860702518,8.287691899856988,8.107524929130873,8.114076614379883,93100,0.0,0.0
2010-12-30 00:00:00-05:00,8.140278643235144,8.1926908493042,8.127175279316491,8.1926908493042,147200,0.0,0.0
2010-12-31 00:00:00-05:00,8.192694029351014,8.254933782517819,8.107524005228813,8.117351531982422,56800,0.0,0.0
2011-01-03 00:00:00-05:00,8.179591236483875,8.209073194018266,8.12717900637897,8.186142921447754,94500,0.0,0.0
2011-01-04 00:00:00-05:00,8.192695991176675,8.192695991176675,8.009253154803204,8.045286178588867,92900,0.0,0.0
2011-01-05 00:00:00-05:00,8.002700269051543,8.17631555029153,8.002700269051543,8.166488647460938,100900,0.0,0.0
