Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-19 00:00:00-05:00,0.0,5.718075803477319,5.618631311696021,5.66835355758667,158840,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,5.718074885049411,5.618630409240723,5.618630409240723,23100,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,5.718074798583984,5.618630324279038,5.718074798583984,29480,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,5.618630409240723,5.618630409240723,5.618630409240723,880,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,5.718074798583984,5.618630324279038,5.718074798583984,2200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,5.718074885049411,5.618630409240723,5.618630409240723,30360,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,5.718074798583984,5.618630324279038,5.718074798583984,150700,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,5.966688632965088,5.668354284774238,5.966688632965088,237160,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,5.966688632965088,5.86724329385211,5.966688632965088,18040,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,5.966688632965088,5.86724329385211,5.966688632965088,124520,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,5.966688632965088,5.86724329385211,5.966688632965088,30580,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,6.51363370314659,5.966687374402584,6.414188385009766,211200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,6.811967459391115,6.563355435217091,6.712522983551025,53020,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,6.861688201878398,6.712521520627574,6.762243747711182,31240,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,6.861691051136102,6.6628012256407745,6.811968803405762,19140,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,6.811966894328182,6.66279935836792,6.66279935836792,6600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,6.811966894328182,6.66279935836792,6.66279935836792,7040,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,6.66279935836792,6.5633548907769,6.66279935836792,14960,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,6.463911533355714,6.463911533355714,6.463911533355713,1760,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,6.463911533355714,6.463911533355714,6.463911533355713,3520,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,6.463911533355714,6.463911533355714,6.463911533355713,4620,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,6.61307954788208,6.513635043850424,6.61307954788208,58520,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,6.613077727853067,6.5136332511901855,6.5136332511901855,9240,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,6.762244660532672,6.51363265698139,6.66279935836792,29480,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,6.811968803405762,6.6628012256407745,6.811968803405762,7040,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,6.762244660532672,6.66279935836792,6.66279935836792,11220,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,6.66279935836792,6.5633548907769,6.66279935836792,29700,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,6.563356018026217,6.265021729440832,6.463911533355713,18260,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,6.364467199373409,6.31474494934082,6.31474494934082,5500,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,6.563355922698975,6.314743880059723,6.563355922698975,13200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,6.66279935836792,6.66279935836792,6.66279935836792,1320,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,6.66280040592513,6.513633681085897,6.563355922698975,12100,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,6.662801799897909,6.513635043850424,6.61307954788208,9240,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,6.66280040592513,6.563355922698975,6.563355922698975,15840,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,6.762243747711182,6.56335400480313,6.762243747711182,1760,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,6.66280040592513,6.563355922698975,6.563355922698975,10560,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,6.71252348211207,6.563355922698975,6.563355922698975,4180,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,6.613078164312052,6.563355922698975,6.563355922698975,12540,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,6.563355593443909,6.265021324157715,6.265021324157715,19580,0.0,0.0
1987-04-15 00:00:00-04:00,6.265021324157715,6.265021324157715,6.265021324157715,6.265021324157715,0,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,6.265021324157715,6.265021324157715,6.265021324157715,660,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,6.414188385009765,6.265021659665327,6.414188385009766,2640,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,6.364467144012452,6.364467144012452,6.364467144012451,440,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,6.215299129486084,6.215299129486084,6.215299129486084,660,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,6.2152991746500685,6.165576934814454,6.165576934814453,1980,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,6.215299129486084,6.066131576489344,6.215299129486084,7920,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,5.9169654846191415,5.9169654846191415,5.916965484619141,660,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,6.066130638122559,5.916963942774168,6.066130638122559,2200,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,6.066133560208122,5.916966793005386,6.016411304473877,46420,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,6.066130638122559,5.916963942774168,6.066130638122559,2640,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,6.066132218837452,5.9169654846191415,5.916965484619141,1100,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,6.066130638122559,6.066130638122559,6.066130638122559,6600,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,5.966688632965088,5.966688632965088,5.966688632965088,440,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,6.265021324157715,5.966687054871521,6.265021324157715,8140,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,6.265021324157715,6.115853772227707,6.265021324157715,2860,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,6.265021827213213,6.115854263305664,6.115854263305664,6820,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,6.265021324157715,6.115853772227707,6.265021324157715,2640,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,6.115854263305664,6.115854263305664,6.115854263305664,5060,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,6.215299129486084,6.016409337015039,6.215299129486084,11220,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,6.215301161984958,6.016411304473877,6.016411304473877,3080,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,6.016411304473877,6.016411304473877,6.016411304473877,1540,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,5.966688632965088,5.817521041582642,5.966688632965088,5060,0.0,0.0
1987-05-19 00:00:00-04:00,5.966688632965088,5.966688632965088,5.966688632965088,5.966688632965088,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,5.916964581767666,5.718074798583984,5.718074798583984,5280,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,5.767797035736458,5.668352561431512,5.718074798583984,5940,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,5.56890869140625,5.56890869140625,5.56890869140625,3520,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,5.66835355758667,5.469463739450138,5.66835355758667,4180,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,5.668352647145067,5.568907336762578,5.618630409240723,1760,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,5.718074885049411,5.618630409240723,5.618630409240723,880,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,5.718074798583984,5.618630324279038,5.718074798583984,20240,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,5.718074798583984,5.618630324279038,5.718074798583984,880,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,5.618630409240723,5.618630409240723,5.618630409240723,6600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,5.56890869140625,5.56890869140625,5.56890869140625,3960,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,5.56890869140625,5.56890869140625,5.56890869140625,660,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,5.56890869140625,5.51918644140691,5.56890869140625,2860,0.0,0.0
1987-06-08 00:00:00-04:00,5.56890869140625,5.56890869140625,5.56890869140625,5.56890869140625,0,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,5.718074798583984,5.668352561431512,5.718074798583984,17820,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,5.817520618438722,5.618631623827264,5.817520618438721,294580,0.0,0.0
1987-06-11 00:00:00-04:00,5.817520618438722,5.817520618438722,5.817520618438722,5.817520618438721,0,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,5.718074798583984,5.718074798583984,5.718074798583984,1980,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,5.718074798583984,5.718074798583984,5.718074798583984,660,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,5.9169654846191415,5.9169654846191415,5.916965484619141,18700,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,5.966686689317557,5.867241382598877,5.867241382598877,150260,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,6.016411304473877,5.867243702697041,6.016411304473877,3520,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,6.016411304473877,5.867243702697041,6.016411304473877,22660,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,6.066132218837452,5.9169654846191415,5.916965484619141,19580,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,6.016409974098015,5.9169654846191415,5.916965484619141,2860,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,6.016411304473877,6.016411304473877,6.016411304473877,11000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,6.066132218837452,5.9169654846191415,5.916965484619141,2640,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,5.9169654846191415,5.9169654846191415,5.916965484619141,880,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,5.9169654846191415,5.9169654846191415,5.916965484619141,880,0.0,0.0
1987-06-30 00:00:00-04:00,5.9169654846191415,5.9169654846191415,5.9169654846191415,5.916965484619141,0,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,6.066133560208122,5.916966793005386,6.016411304473877,5060,0.0,0.0
1987-07-02 00:00:00-04:00,6.016411304473877,6.016411304473877,6.016411304473877,6.016411304473877,0,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,6.066132218837452,5.9169654846191415,5.916965484619141,6600,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,6.066130638122559,6.066130638122559,6.066130638122559,3300,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,6.016411304473877,5.867243702697041,6.016411304473877,1540,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,6.016411304473877,5.867243702697041,6.016411304473877,142120,0.0,0.0
