Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-01 00:00:00-04:00,9.973298241308637,10.07541392296026,9.632912635803223,9.632912635803223,63400,0.0,0.0
1996-05-02 00:00:00-04:00,9.598874285652188,9.598874285652188,9.22445011138916,9.22445011138916,38400,0.0,0.0
1996-05-03 00:00:00-04:00,9.156375942158789,9.156375942158789,9.088298797607422,9.088298797607422,2200,0.0,0.0
1996-05-06 00:00:00-04:00,9.054258346557617,9.054258346557617,9.054258346557617,9.054258346557617,600,0.0,0.0
1996-05-07 00:00:00-04:00,8.986183435776654,8.986183435776654,8.645797699572993,8.67983627319336,150600,0.0,0.0
1996-05-08 00:00:00-04:00,8.7138671875,8.918098449707031,8.7138671875,8.850021362304688,141400,0.0,0.0
1996-05-09 00:00:00-04:00,8.884062734517185,8.986178398132324,8.884062734517185,8.986178398132324,182600,0.0,0.0
1996-05-10 00:00:00-04:00,8.952142445937447,9.394643783569336,8.952142445937447,9.394643783569336,93000,0.0,0.0
1996-05-13 00:00:00-04:00,9.326568603515625,9.360607175061302,9.224452888878591,9.326568603515625,118400,0.0,0.0
1996-05-14 00:00:00-04:00,9.360603291353733,9.530796078469256,9.360603291353733,9.462718963623047,40200,0.0,0.0
1996-05-15 00:00:00-04:00,9.530797004699707,9.530797004699707,9.530797004699707,9.530797004699707,41200,0.0,0.0
1996-05-16 00:00:00-04:00,9.462719883237567,9.530797004699707,9.462719883237567,9.530797004699707,71200,0.0,0.0
1996-05-17 00:00:00-04:00,9.59887407525268,9.632912635803223,9.564835514702139,9.632912635803223,22000,0.0,0.0
1996-05-20 00:00:00-04:00,9.666951196353764,9.666951196353764,9.632912635803223,9.632912635803223,600,0.0,0.0
1996-05-21 00:00:00-04:00,9.666950225830078,9.666950225830078,9.666950225830078,9.666950225830078,4600,0.0,0.0
1996-05-22 00:00:00-04:00,9.59887311156367,9.666950225830078,9.59887311156367,9.666950225830078,32000,0.0,0.0
1996-05-23 00:00:00-04:00,9.59887311156367,9.666950225830078,9.59887311156367,9.666950225830078,20600,0.0,0.0
1996-05-24 00:00:00-04:00,9.59887311156367,9.666950225830078,9.59887311156367,9.666950225830078,52600,0.0,0.0
1996-05-28 00:00:00-04:00,9.666951247623988,9.666951247623988,9.530797004699707,9.530797004699707,6000,0.0,0.0
1996-05-29 00:00:00-04:00,9.564835514702139,9.666951196353764,9.564835514702139,9.632912635803223,93200,0.0,0.0
1996-05-30 00:00:00-04:00,9.564834622072063,9.564834622072063,9.428680392576375,9.496757507324219,12000,0.0,0.0
1996-05-31 00:00:00-04:00,9.496757507324219,9.496757507324219,9.394641835202453,9.496757507324219,64200,0.0,0.0
1996-06-03 00:00:00-04:00,9.496761461244011,9.496761461244011,9.326568603515625,9.326568603515625,24200,0.0,0.0
1996-06-04 00:00:00-04:00,9.292527198791504,9.360604321126972,9.292527198791504,9.292527198791504,22400,0.0,0.0
1996-06-05 00:00:00-04:00,9.25848581533893,9.25848581533893,9.156370162963867,9.156370162963867,12000,0.0,0.0
1996-06-06 00:00:00-04:00,9.122333526611328,9.122333526611328,9.122333526611328,9.122333526611328,2400,0.0,0.0
1996-06-07 00:00:00-04:00,9.054259402151326,9.054259402151326,8.918105125427246,8.918105125427246,9400,0.0,0.0
1996-06-10 00:00:00-04:00,8.918102179000627,9.156372084546444,8.918102179000627,9.122333526611328,82200,0.0,0.0
1996-06-11 00:00:00-04:00,9.122335391574435,9.190412521362305,9.122335391574435,9.190412521362305,13000,0.0,0.0
1996-06-12 00:00:00-04:00,9.190409588039136,9.428679466247559,9.190409588039136,9.428679466247559,18600,0.0,0.0
1996-06-13 00:00:00-04:00,9.428679337994806,10.10945040933017,9.428679337994806,9.871180534362793,134000,0.0,0.0
1996-06-14 00:00:00-04:00,9.939262390136719,10.041378099624424,9.939262390136719,9.939262390136719,101000,0.0,0.0
1996-06-17 00:00:00-04:00,9.90522012576251,9.90522012576251,9.59887311156367,9.666950225830078,17800,0.0,0.0
1996-06-18 00:00:00-04:00,9.632908824487782,9.632908824487782,9.530793183238794,9.598870277404785,4400,0.0,0.0
1996-06-19 00:00:00-04:00,9.530795128336882,9.632910790426207,9.394640912217785,9.428679466247559,24400,0.0,0.0
1996-06-20 00:00:00-04:00,9.428681479168993,9.428681479168993,9.190411550092522,9.22445011138916,12400,0.0,0.0
1996-06-21 00:00:00-04:00,9.258487758351794,9.292526316286912,9.122333526611328,9.122333526611328,273000,0.0,0.0
1996-06-24 00:00:00-04:00,9.156370206477524,9.156370206477524,8.850023247896493,8.952138900756836,208400,0.0,0.0
1996-06-25 00:00:00-04:00,8.918101321691754,8.918101321691754,8.850024212365863,8.884062767028809,10600,0.0,0.0
1996-06-26 00:00:00-04:00,8.88406765414583,8.88406765414583,8.645797640433107,8.747913360595703,160400,0.0,0.0
1996-06-27 00:00:00-04:00,8.713871955871582,8.713871955871582,8.713871955871582,8.713871955871582,5000,0.0,0.0
1996-06-28 00:00:00-04:00,8.713870972625969,8.78194808959961,8.713870972625969,8.78194808959961,130200,0.0,0.0
1996-07-01 00:00:00-04:00,8.781951994054458,8.781951994054458,8.577720552332261,8.67983627319336,48800,0.0,0.0
1996-07-02 00:00:00-04:00,8.67983556375271,8.713874134590954,8.271372713693758,8.373488426208496,280200,0.0,0.0
1996-07-03 00:00:00-04:00,8.373486597675923,8.373486597675923,8.237332344055176,8.237332344055176,13600,0.0,0.0
1996-07-05 00:00:00-04:00,8.27137001422273,8.27137001422273,8.101177215576172,8.101177215576172,12400,0.0,0.0
1996-07-08 00:00:00-04:00,7.896946411787696,7.930984973907471,7.896946411787696,7.930984973907471,767800,0.0,0.0
1996-07-09 00:00:00-04:00,7.8969456367341895,8.61175537109375,7.8969456367341895,8.61175537109375,339000,0.0,0.0
1996-07-10 00:00:00-04:00,8.577714868493981,8.815984725952148,8.441560664232172,8.815984725952148,17600,0.0,0.0
1996-07-11 00:00:00-04:00,8.815989790424224,8.815989790424224,8.44156551361084,8.44156551361084,53400,0.0,0.0
1996-07-12 00:00:00-04:00,8.373486638069153,8.373486638069153,8.101178129514059,8.169255256652832,285400,0.0,0.0
1996-07-15 00:00:00-04:00,8.16925293360001,8.20329148749001,7.89694450248001,7.96502161026001,34200,0.0,0.0
1996-07-16 00:00:00-04:00,7.965022201538086,7.965022201538086,7.5905980809529625,7.658675193786621,44000,0.0,0.0
1996-07-17 00:00:00-04:00,7.692715423519601,8.067139625549316,7.692715423519601,8.067139625549316,394200,0.0,0.0
1996-07-18 00:00:00-04:00,8.135216693083445,8.373486638069153,8.033101002375284,8.169255256652832,209600,0.0,0.0
1996-07-19 00:00:00-04:00,8.237331487364688,8.237331487364688,8.033100128173828,8.033100128173828,46400,0.0,0.0
1996-07-22 00:00:00-04:00,8.101173883803348,8.101173883803348,7.965019700882283,7.999058246612549,21000,0.0,0.0
1996-07-23 00:00:00-04:00,8.033100128173828,8.067138688038971,7.999061568308685,8.033100128173828,34600,0.0,0.0
1996-07-24 00:00:00-04:00,7.896945888713255,8.033100128173828,7.896945888713255,8.033100128173828,339200,0.0,0.0
1996-07-25 00:00:00-04:00,8.033100963624054,8.305409470865548,8.033100963624054,8.237332344055176,54000,0.0,0.0
1996-07-26 00:00:00-04:00,8.16925799260374,8.305412292480469,8.16925799260374,8.305412292480469,53800,0.0,0.0
1996-07-29 00:00:00-04:00,8.305409411994779,8.373486538322604,8.305409411994779,8.339447975158691,4000,0.0,0.0
1996-07-30 00:00:00-04:00,8.373486597675923,8.373486597675923,8.20329378064999,8.237332344055176,47400,0.0,0.0
1996-07-31 00:00:00-04:00,8.20329382022222,8.30540951093038,8.169255256652832,8.169255256652832,130200,0.0,0.0
1996-08-01 00:00:00-04:00,8.203291916946986,8.203291916946986,8.135214805603027,8.135214805603027,5200,0.0,0.0
1996-08-02 00:00:00-04:00,8.169255217244801,8.237332344055176,8.169255217244801,8.237332344055176,61400,0.0,0.0
1996-08-05 00:00:00-04:00,8.237334089894448,8.44156551361084,8.20329551927505,8.44156551361084,259000,0.0,0.0
1996-08-06 00:00:00-04:00,8.37348353454822,8.952138900756836,8.37348353454822,8.952138900756836,30200,0.0,0.0
1996-08-07 00:00:00-04:00,8.95214158711416,9.326565759959239,8.95214158711416,9.292527198791504,47600,0.0,0.0
1996-08-08 00:00:00-04:00,9.258488518851143,9.530797004699707,9.190411397389003,9.530797004699707,15600,0.0,0.0
1996-08-09 00:00:00-04:00,9.530797004699707,9.530797004699707,9.496758443968636,9.530797004699707,84600,0.0,0.0
1996-08-12 00:00:00-04:00,9.462718949950297,9.496757507324219,9.462718949950297,9.496757507324219,113200,0.0,0.0
1996-08-13 00:00:00-04:00,9.462718963623047,9.462718963623047,9.360603291353733,9.462718963623047,69400,0.0,0.0
1996-08-14 00:00:00-04:00,9.394640912217785,9.428679466247559,9.394640912217785,9.428679466247559,3400,0.0,0.0
1996-08-15 00:00:00-04:00,9.360603332519531,9.360603332519531,9.292526217373934,9.360603332519531,34400,0.0,0.0
1996-08-16 00:00:00-04:00,9.360607175061302,9.360607175061302,9.292530031969948,9.326568603515625,19800,0.0,0.0
1996-08-19 00:00:00-04:00,9.326566780938043,9.326566780938043,9.190412521362305,9.190412521362305,3200,0.0,0.0
1996-08-20 00:00:00-04:00,9.190412629325435,9.190412629325435,9.020219802856445,9.020219802856445,5800,0.0,0.0
1996-08-21 00:00:00-04:00,9.020216952670705,9.020216952670705,8.986178398132324,8.986178398132324,10800,0.0,0.0
1996-08-22 00:00:00-04:00,8.952138900756836,8.952138900756836,8.952138900756836,8.952138900756836,38200,0.0,0.0
1996-08-23 00:00:00-04:00,8.952139843593944,8.986178398132324,8.952139843593944,8.986178398132324,34000,0.0,0.0
1996-08-26 00:00:00-04:00,8.986177451710285,8.986177451710285,8.918100349803389,8.952138900756836,9600,0.0,0.0
1996-08-27 00:00:00-04:00,8.952138900756836,8.952138900756836,8.952138900756836,8.952138900756836,1800,0.0,0.0
1996-08-28 00:00:00-04:00,8.952136993408203,8.952136993408203,8.850021362304688,8.850021362304688,20400,0.0,0.0
1996-08-29 00:00:00-04:00,8.850021362304688,8.850021362304688,8.850021362304688,8.850021362304688,2000,0.0,0.0
1996-08-30 00:00:00-04:00,8.781948149673582,8.781948149673582,8.543678238635927,8.645793914794922,17400,0.0,0.0
1996-09-03 00:00:00-04:00,8.645793914794922,8.645793914794922,8.645793914794922,8.645793914794922,25400,0.0,0.0
1996-09-04 00:00:00-04:00,8.645793929872777,8.645793929872777,8.577716812314723,8.61175537109375,5600,0.0,0.0
1996-09-05 00:00:00-04:00,8.645797699572993,8.67983627319336,8.611759125952627,8.67983627319336,160600,0.0,0.0
1996-09-06 00:00:00-04:00,8.713872031560019,8.713872031560019,8.50964065582033,8.577717781066895,16800,0.0,0.0
1996-09-09 00:00:00-04:00,8.611758366707832,8.611758366707832,8.373488372372043,8.44156551361084,13800,0.0,0.0
1996-09-10 00:00:00-04:00,8.475600337586462,8.5096388931591,8.203291893005371,8.203291893005371,17800,0.0,0.0
1996-09-11 00:00:00-04:00,8.237332344055176,8.237332344055176,8.237332344055176,8.237332344055176,2000,0.0,0.0
1996-09-12 00:00:00-04:00,8.271370810535755,8.475602188573674,8.271370810535755,8.407525062561035,16600,0.0,0.0
1996-09-13 00:00:00-04:00,8.4075259475708,8.509641647338867,8.4075259475708,8.509641647338867,60200,0.0,0.0
1996-09-16 00:00:00-04:00,8.475597381591797,8.952136993408203,8.475597381591797,8.850021362304688,32400,0.0,0.0
1996-09-17 00:00:00-04:00,8.850025267112912,8.850025267112912,8.645793914794922,8.645793914794922,41000,0.0,0.0
1996-09-18 00:00:00-04:00,8.645795366038447,9.394643783569336,8.645795366038447,9.394643783569336,82800,0.0,0.0
1996-09-19 00:00:00-04:00,9.598874285652188,9.735028530838745,9.190411550092522,9.22445011138916,217000,0.0,0.0
1996-09-20 00:00:00-04:00,9.39464274504855,9.700989791082742,9.39464274504855,9.564835548400879,3921800,0.0,0.0
1996-09-23 00:00:00-04:00,9.530797004699707,9.564835565430776,9.462719883237567,9.530797004699707,488800,0.0,0.0
1996-09-24 00:00:00-04:00,9.598874109071344,9.598874109071344,9.530796987730414,9.564835548400879,316000,0.0,0.0
1996-09-25 00:00:00-04:00,9.564834622072063,9.564834622072063,9.462718949950297,9.496757507324219,188400,0.0,0.0
1996-09-26 00:00:00-04:00,9.462716089072803,9.598870277404785,9.462716089072803,9.598870277404785,214600,0.0,0.0
1996-09-27 00:00:00-04:00,9.59887311156367,9.735027340096488,9.564834554430465,9.666950225830078,224800,0.0,0.0
1996-09-30 00:00:00-04:00,9.735027326617324,9.735027326617324,9.598873098273026,9.70098876953125,117600,0.0,0.0
1996-10-01 00:00:00-04:00,9.66694934445598,9.700987898485755,9.122332479979587,9.428679466247559,270600,0.0,0.0
1996-10-02 00:00:00-04:00,9.496758443968636,9.530797004699707,9.360604201044355,9.530797004699707,217600,0.0,0.0
1996-10-03 00:00:00-04:00,9.598873179445985,9.598873179445985,9.462718949950297,9.496757507324219,149200,0.0,0.0
1996-10-04 00:00:00-04:00,9.530797004699707,9.632912686892919,9.496758443968636,9.530797004699707,65000,0.0,0.0
1996-10-07 00:00:00-04:00,9.530796954151597,9.632912635803223,9.496758393601057,9.632912635803223,87600,0.0,0.0
1996-10-08 00:00:00-04:00,9.632906025180231,10.211561157434874,9.530790413605882,9.973291397094727,149800,0.0,0.0
1996-10-09 00:00:00-04:00,9.939252859903277,9.973291397094727,9.83713724832893,9.973291397094727,84600,0.0,0.0
1996-10-10 00:00:00-04:00,9.939252859903277,9.973291397094727,9.905214322711828,9.973291397094727,188200,0.0,0.0
1996-10-11 00:00:00-04:00,9.939252859903277,10.007329934286176,9.939252859903277,9.973291397094727,30800,0.0,0.0
1996-10-14 00:00:00-04:00,10.007334689836243,10.075411796569824,9.973296136469454,10.075411796569824,115600,0.0,0.0
1996-10-15 00:00:00-04:00,10.075409879652552,10.517910989231888,10.075409879652552,10.177525520324707,218200,0.0,0.0
1996-10-16 00:00:00-04:00,10.211565036966343,10.245603587089564,10.10944938659668,10.10944938659668,305600,0.0,0.0
1996-10-17 00:00:00-04:00,10.143489799626247,10.24560546875,10.109451243251662,10.24560546875,193000,0.0,0.0
1996-10-18 00:00:00-04:00,10.313687240376192,10.449841527377858,10.279648668625775,10.415802955627441,90200,0.0,0.0
1996-10-21 00:00:00-04:00,10.483877295689867,10.483877295689867,10.279645919799805,10.279645919799805,71600,0.0,0.0
1996-10-22 00:00:00-04:00,10.31368448244815,10.31368448244815,10.211568794503117,10.279645919799805,23200,0.0,0.0
1996-10-23 00:00:00-04:00,10.347721150716145,10.347721150716145,10.177528368631998,10.211566925048828,59200,0.0,0.0
1996-10-24 00:00:00-04:00,10.279642130704534,10.279642130704534,10.143487930297852,10.143487930297852,45000,0.0,0.0
1996-10-25 00:00:00-04:00,10.211561157434874,10.211561157434874,9.973291397094727,9.973291397094727,168200,0.0,0.0
1996-10-28 00:00:00-05:00,10.041373302196634,10.041373302196634,9.769064873662488,9.871180534362793,28200,0.0,0.0
1996-10-29 00:00:00-05:00,9.871179600625918,9.871179600625918,9.769063949584961,9.769063949584961,14600,0.0,0.0
1996-10-30 00:00:00-05:00,9.769068694776958,9.905222962299982,9.769068694776958,9.803107261657715,140600,0.0,0.0
1996-10-31 00:00:00-05:00,9.803103369635505,10.075411796569824,9.700987709535134,10.075411796569824,63200,0.0,0.0
1996-11-01 00:00:00-05:00,10.075414488745517,10.38176155090332,10.075414488745517,10.38176155090332,110400,0.0,0.0
1996-11-04 00:00:00-05:00,10.381759668734208,10.381759668734208,10.211566887279549,10.313682556152344,34800,0.0,0.0
1996-11-05 00:00:00-05:00,10.279645863517386,10.415800113365298,10.279645863517386,10.38176155090332,87800,0.0,0.0
1996-11-06 00:00:00-05:00,10.41579717856187,10.620028495788574,10.41579717856187,10.620028495788574,44000,0.0,0.0
1996-11-07 00:00:00-05:00,10.551956176757812,10.6881104500063,10.551956176757812,10.551956176757812,184400,0.0,0.0
1996-11-08 00:00:00-05:00,10.585990881386655,10.654067993164062,10.51791376960925,10.654067993164062,40800,0.0,0.0
1996-11-11 00:00:00-05:00,10.654075808339305,10.654075808339305,10.483882904052734,10.483882904052734,133200,0.0,0.0
1996-11-12 00:00:00-05:00,10.483879040133568,10.551956176757812,10.483879040133568,10.551956176757812,27800,0.0,0.0
