Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-17 00:00:00-05:00,2.5987309521642223,2.5987309521642223,2.5809314250946045,2.5809314250946045,4800,0.0,0.0
1994-11-18 00:00:00-05:00,2.5987308621406555,2.5987308621406555,2.545332282781601,2.563131809234619,264600,0.0,0.0
1994-11-21 00:00:00-05:00,2.5631321993741123,2.5631321993741123,2.545332670211792,2.545332670211792,60200,0.0,0.0
1994-11-22 00:00:00-05:00,2.5631313861255913,2.5631313861255913,2.5275323390960693,2.5275323390960693,132200,0.0,0.0
1994-11-23 00:00:00-05:00,2.563131925222036,2.6343300342559814,2.563131925222036,2.6343300342559814,22400,0.0,0.0
1994-11-25 00:00:00-05:00,2.6521302111943563,2.6699297428131104,2.6521302111943563,2.6699297428131104,6400,0.0,0.0
1994-11-28 00:00:00-05:00,2.669929088772954,2.669929088772954,2.6343300342559814,2.6343300342559814,6200,0.0,0.0
1994-11-29 00:00:00-05:00,2.6165313000647017,2.652130365371704,2.6165313000647017,2.652130365371704,13400,0.0,0.0
1994-11-30 00:00:00-05:00,2.6343300342559814,2.6521295615144678,2.616530506997495,2.6343300342559814,89400,0.0,0.0
1994-12-01 00:00:00-05:00,2.6343316253350704,2.6343316253350704,2.598732549317029,2.61653208732605,35200,0.0,0.0
1994-12-02 00:00:00-05:00,2.598730979739009,2.6343300342559814,2.598730979739009,2.6343300342559814,26400,0.0,0.0
1994-12-05 00:00:00-05:00,2.6521300590590924,2.7233281814499404,2.6521300590590924,2.6877291202545166,32000,0.0,0.0
1994-12-06 00:00:00-05:00,2.6877286160314404,2.6877286160314404,2.6343300342559814,2.6343300342559814,88400,0.0,0.0
1994-12-07 00:00:00-05:00,2.616530506997495,2.6343300342559814,2.616530506997495,2.6343300342559814,7200,0.0,0.0
1994-12-08 00:00:00-05:00,2.61653208732605,2.61653208732605,2.598732549317029,2.61653208732605,2600,0.0,0.0
1994-12-09 00:00:00-05:00,2.5987309521642223,2.5987309521642223,2.5809314250946045,2.5809314250946045,93200,0.0,0.0
1994-12-12 00:00:00-05:00,2.598732549317029,2.61653208732605,2.598732549317029,2.61653208732605,3800,0.0,0.0
1994-12-13 00:00:00-05:00,2.6343308327182027,2.6699298980252055,2.6343308327182027,2.652130365371704,20600,0.0,0.0
1994-12-14 00:00:00-05:00,2.652130365371704,2.687729430678707,2.652130365371704,2.652130365371704,28200,0.0,0.0
1994-12-15 00:00:00-05:00,2.6699298980252055,2.687729430678707,2.652130365371704,2.652130365371704,16600,0.0,0.0
1994-12-16 00:00:00-05:00,2.6699297428131104,2.6699297428131104,2.6521302111943563,2.6699297428131104,3000,0.0,0.0
1994-12-19 00:00:00-05:00,2.6521295615144678,2.6521295615144678,2.6343300342559814,2.6343300342559814,16600,0.0,0.0
1994-12-20 00:00:00-05:00,2.6521300590590924,2.6877291202545166,2.6521300590590924,2.6877291202545166,11400,0.0,0.0
1994-12-21 00:00:00-05:00,2.6877277838556393,2.7055273056030273,2.6877277838556393,2.7055273056030273,9600,0.0,0.0
1994-12-22 00:00:00-05:00,2.7055278728210848,2.741126923779257,2.7055278728210848,2.723327398300171,12000,0.0,0.0
1994-12-23 00:00:00-05:00,2.723326827350416,2.741126349097804,2.7055273056030273,2.7055273056030273,22800,0.0,0.0
1994-12-27 00:00:00-05:00,2.723327398300171,2.723327398300171,2.723327398300171,2.723327398300171,200,0.0,0.0
1994-12-28 00:00:00-05:00,2.723326827350416,2.723326827350416,2.7055273056030273,2.7055273056030273,800,0.0,0.0
1994-12-29 00:00:00-05:00,2.6877286160314404,2.6877286160314404,2.6343300342559814,2.6343300342559814,10800,0.0,0.0
1994-12-30 00:00:00-05:00,2.652130365371704,2.652130365371704,2.6343308327182027,2.652130365371704,15200,0.0,0.0
1995-01-03 00:00:00-05:00,2.652130365371704,2.652130365371704,2.6165313000647017,2.652130365371704,49000,0.0,0.0
1995-01-04 00:00:00-05:00,2.6343316253350704,2.6521311633440914,2.61653208732605,2.61653208732605,32000,0.0,0.0
1995-01-05 00:00:00-05:00,2.6343300342559814,2.6521295615144678,2.6343300342559814,2.6343300342559814,35600,0.0,0.0
1995-01-06 00:00:00-05:00,2.6165313000647017,2.652130365371704,2.6165313000647017,2.652130365371704,57800,0.0,0.0
1995-01-09 00:00:00-05:00,2.6343316253350704,2.6343316253350704,2.61653208732605,2.61653208732605,25200,0.0,0.0
1995-01-10 00:00:00-05:00,2.61653047923384,2.61653047923384,2.5809314250946045,2.5809314250946045,25600,0.0,0.0
1995-01-11 00:00:00-05:00,2.5631313861255913,2.5631313861255913,2.5097328155813083,2.5275323390960693,38600,0.0,0.0
1995-01-12 00:00:00-05:00,2.50973310981478,2.50973310981478,2.45633453301021,2.491933584213257,10200,0.0,0.0
1995-01-13 00:00:00-05:00,2.4741340586117335,2.491933584213257,2.4741340586117335,2.491933584213257,81800,0.0,0.0
1995-01-16 00:00:00-05:00,2.5275327563285828,2.563131809234619,2.5275327563285828,2.563131809234619,11800,0.0,0.0
1995-01-17 00:00:00-05:00,2.5275323390960693,2.5453318626108303,2.4919332920665473,2.5275323390960693,19600,0.0,0.0
1995-01-18 00:00:00-05:00,2.5097336118871514,2.545332670211792,2.5097336118871514,2.545332670211792,11200,0.0,0.0
1995-01-19 00:00:00-05:00,2.545332670211792,2.5631321993741123,2.5275331410494717,2.545332670211792,21600,0.0,0.0
1995-01-20 00:00:00-05:00,2.545332068161999,2.545332068161999,2.4563344434010896,2.4741339683532715,41800,0.0,0.0
1995-01-23 00:00:00-05:00,2.4385342838962156,2.474133324537036,2.4385342838962156,2.465233564376831,110600,0.0,0.0
1995-01-24 00:00:00-05:00,2.4741340586117335,2.50973310981478,2.4741340586117335,2.491933584213257,26800,0.0,0.0
1995-01-25 00:00:00-05:00,2.474134553562511,2.5631321993741123,2.474134553562511,2.545332670211792,10200,0.0,0.0
1995-01-26 00:00:00-05:00,2.5631313861255913,2.5631313861255913,2.5275323390960693,2.5275323390960693,10400,0.0,0.0
1995-01-27 00:00:00-05:00,2.5275323390960693,2.5275323390960693,2.5275323390960693,2.5275323390960693,7800,0.0,0.0
1995-01-30 00:00:00-05:00,2.5453318626108303,2.5453318626108303,2.5275323390960693,2.5275323390960693,9400,0.0,0.0
1995-01-31 00:00:00-05:00,2.5453323709553684,2.5987309521642223,2.5453323709553684,2.5809314250946045,38600,0.0,0.0
1995-02-01 00:00:00-05:00,2.598732549317029,2.6343316253350704,2.598732549317029,2.61653208732605,9600,0.0,0.0
1995-02-02 00:00:00-05:00,2.646256933406908,2.664381980895996,2.6281318859178193,2.664381980895996,6400,0.165,0.0
1995-02-03 00:00:00-05:00,2.6825052398482176,2.773130416870117,2.6825052398482176,2.773130416870117,127200,0.0,0.0
1995-02-06 00:00:00-05:00,2.773130416870117,2.791255452274497,2.7550053814657374,2.773130416870117,105600,0.0,0.0
1995-02-07 00:00:00-05:00,2.773130154923389,2.773130154923389,2.755005121231079,2.755005121231079,83800,0.0,0.0
1995-02-08 00:00:00-05:00,2.7368800875387693,2.755005121231079,2.7368800875387693,2.755005121231079,159400,0.0,0.0
1995-02-09 00:00:00-05:00,2.7912564277648926,2.8093814695036254,2.7731313860261593,2.7912564277648926,203200,0.0,0.0
1995-02-10 00:00:00-05:00,2.773130154923389,2.773130154923389,2.755005121231079,2.755005121231079,17000,0.0,0.0
1995-02-13 00:00:00-05:00,2.755005121231079,2.755005121231079,2.7368800875387693,2.755005121231079,59600,0.0,0.0
1995-02-14 00:00:00-05:00,2.7550053814657374,2.791255452274497,2.7550053814657374,2.773130416870117,20400,0.0,0.0
1995-02-15 00:00:00-05:00,2.77313045993928,2.809380531311035,2.77313045993928,2.809380531311035,90600,0.0,0.0
1995-02-16 00:00:00-05:00,2.809380487678877,2.809380487678877,2.7550053814657374,2.773130416870117,31800,0.0,0.0
1995-02-17 00:00:00-05:00,2.755005121231079,2.755005121231079,2.755005121231079,2.755005121231079,9800,0.0,0.0
1995-02-21 00:00:00-05:00,2.791255452274497,2.791255452274497,2.773130416870117,2.773130416870117,181600,0.0,0.0
1995-02-22 00:00:00-05:00,2.7912554956251574,2.827505566996913,2.7912554956251574,2.809380531311035,151800,0.0,0.0
1995-02-23 00:00:00-05:00,2.845629719239247,2.8818797793569444,2.845629719239247,2.8637547492980957,174400,0.0,0.0
1995-02-24 00:00:00-05:00,2.8456306026827907,2.8456306026827907,2.809380531311035,2.809380531311035,98600,0.0,0.0
1995-02-27 00:00:00-05:00,2.77313045993928,2.809380531311035,2.77313045993928,2.809380531311035,17600,0.0,0.0
1995-02-28 00:00:00-05:00,2.845630864302317,2.845630864302317,2.8275058269500732,2.8275058269500732,16000,0.0,0.0
1995-03-01 00:00:00-05:00,2.8275058269500732,2.8275058269500732,2.791255752245585,2.8275058269500732,18600,0.0,0.0
1995-03-02 00:00:00-05:00,2.791255452274497,2.791255452274497,2.773130416870117,2.773130416870117,53600,0.0,0.0
1995-03-03 00:00:00-05:00,2.791255452274497,2.791255452274497,2.773130416870117,2.773130416870117,23400,0.0,0.0
1995-03-06 00:00:00-05:00,2.773130154923389,2.773130154923389,2.755005121231079,2.755005121231079,52000,0.0,0.0
1995-03-07 00:00:00-05:00,2.773130154923389,2.773130154923389,2.755005121231079,2.755005121231079,51400,0.0,0.0
1995-03-08 00:00:00-05:00,2.7550054242534023,2.809380531311035,2.7550054242534023,2.809380531311035,14600,0.0,0.0
1995-03-09 00:00:00-05:00,2.8093814695036254,2.8093814695036254,2.7912564277648926,2.7912564277648926,1000,0.0,0.0
1995-03-10 00:00:00-05:00,2.809380531311035,2.8456306026827907,2.809380531311035,2.809380531311035,19200,0.0,0.0
1995-03-13 00:00:00-05:00,2.8275058269500732,2.8275058269500732,2.8275058269500732,2.8275058269500732,8200,0.0,0.0
1995-03-14 00:00:00-05:00,2.809380789597829,2.8275058269500732,2.809380789597829,2.8275058269500732,12400,0.0,0.0
1995-03-15 00:00:00-05:00,2.845630864302317,2.845630864302317,2.809380789597829,2.8275058269500732,8400,0.0,0.0
1995-03-16 00:00:00-05:00,2.8275058269500732,2.8275058269500732,2.8275058269500732,2.8275058269500732,200,0.0,0.0
1995-03-17 00:00:00-05:00,2.809380531311035,2.809380531311035,2.809380531311035,2.809380531311035,800,0.0,0.0
1995-03-20 00:00:00-05:00,2.809380531311035,2.827505566996913,2.809380531311035,2.809380531311035,2800,0.0,0.0
1995-03-21 00:00:00-05:00,2.809380789597829,2.8275058269500732,2.809380789597829,2.8275058269500732,2800,0.0,0.0
1995-03-22 00:00:00-05:00,2.827505566996913,2.827505566996913,2.809380531311035,2.809380531311035,1800,0.0,0.0
1995-03-23 00:00:00-05:00,2.809380531311035,2.827505566996913,2.809380531311035,2.809380531311035,6600,0.0,0.0
1995-03-24 00:00:00-05:00,2.809380531311035,2.809380531311035,2.809380531311035,2.809380531311035,400,0.0,0.0
1995-03-27 00:00:00-05:00,2.809380531311035,2.827505566996913,2.809380531311035,2.809380531311035,18600,0.0,0.0
1995-03-28 00:00:00-05:00,2.809380531311035,2.809380531311035,2.809380531311035,2.809380531311035,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.809380531311035,2.809380531311035,2.809380531311035,2.809380531311035,2000,0.0,0.0
1995-03-30 00:00:00-05:00,2.827505566996913,2.827505566996913,2.7912554956251574,2.809380531311035,17800,0.0,0.0
1995-03-31 00:00:00-05:00,2.7912564277648926,2.7912564277648926,2.7550063442874264,2.7912564277648926,9200,0.0,0.0
1995-04-03 00:00:00-04:00,2.7912551886156987,2.7912551886156987,2.7368800875387693,2.755005121231079,33600,0.0,0.0
1995-04-04 00:00:00-04:00,2.773130416870117,2.773130416870117,2.7550053814657374,2.773130416870117,48000,0.0,0.0
1995-04-05 00:00:00-04:00,2.7912554956251574,2.809380531311035,2.7912554956251574,2.809380531311035,26600,0.0,0.0
1995-04-06 00:00:00-04:00,2.791255452274497,2.791255452274497,2.773130416870117,2.773130416870117,12000,0.0,0.0
1995-04-07 00:00:00-04:00,2.7912551886156987,2.7912551886156987,2.755005121231079,2.755005121231079,20600,0.0,0.0
1995-04-10 00:00:00-04:00,2.773130714893341,2.8275058269500732,2.773130714893341,2.8275058269500732,13000,0.0,0.0
1995-04-11 00:00:00-04:00,2.845629930496216,2.845629930496216,2.8275048990917813,2.845629930496216,9400,0.0,0.0
1995-04-12 00:00:00-04:00,2.881880760192871,2.9000057964204995,2.881880760192871,2.881880760192871,29000,0.0,0.0
1995-04-13 00:00:00-04:00,2.881882202625275,2.9181322932243345,2.881882202625275,2.9000072479248047,34200,0.0,0.0
1995-04-17 00:00:00-04:00,2.9181313691315824,2.990631527370877,2.9181313691315824,2.9362564086914062,32000,0.0,0.0
1995-04-18 00:00:00-04:00,2.9543814482512296,2.9543814482512296,2.9181313691315824,2.9362564086914062,9600,0.0,0.0
1995-04-19 00:00:00-04:00,2.9362558688757554,2.9362558688757554,2.881880760192871,2.881880760192871,8400,0.0,0.0
1995-04-20 00:00:00-04:00,2.9000057964204995,2.9000057964204995,2.881880760192871,2.881880760192871,4800,0.0,0.0
1995-04-21 00:00:00-04:00,2.8637571573257445,2.9000072479248047,2.8637571573257445,2.9000072479248047,14000,0.0,0.0
1995-04-24 00:00:00-04:00,2.881882202625275,2.9000072479248047,2.881882202625275,2.9000072479248047,3200,0.0,0.0
1995-04-25 00:00:00-04:00,2.900006312020817,2.9181313514709473,2.900006312020817,2.9181313514709473,1200,0.0,0.0
1995-04-26 00:00:00-04:00,2.9181316220687212,2.9543817043304443,2.9181316220687212,2.9543817043304443,12400,0.0,0.0
1995-04-27 00:00:00-04:00,2.9181313691315824,2.9362564086914062,2.9181313691315824,2.9362564086914062,11200,0.0,0.0
1995-04-28 00:00:00-04:00,2.9181313691315824,2.9362564086914062,2.9181313691315824,2.9362564086914062,4600,0.0,0.0
1995-05-01 00:00:00-04:00,2.9543802985330907,2.9725053310394287,2.9543802985330907,2.9725053310394287,800,0.0,0.0
1995-05-02 00:00:00-04:00,2.9906325340270996,3.00875757968787,2.9725074883663294,2.9906325340270996,4000,0.0,0.0
1995-05-03 00:00:00-04:00,2.9840004312480155,3.00242018699646,2.9840004312480155,3.00242018699646,6200,0.165,0.0
1995-05-04 00:00:00-04:00,3.0024202002419367,3.0024202002419367,2.9840004444122314,2.9840004444122314,14800,0.0,0.0
1995-05-05 00:00:00-04:00,3.020838499069214,3.020838499069214,3.020838499069214,3.020838499069214,5400,0.0,0.0
1995-05-08 00:00:00-04:00,3.039258948291641,3.057678699493408,3.039258948291641,3.057678699493408,7800,0.0,0.0
1995-05-09 00:00:00-04:00,3.076100148576679,3.076100148576679,3.0392606258392334,3.0392606258392334,6400,0.0,0.0
1995-05-10 00:00:00-04:00,3.0392598680087497,3.0945191383361816,3.0392598680087497,3.0945191383361816,12800,0.0,0.0
1995-05-11 00:00:00-04:00,3.094518912766508,3.094518912766508,3.05767940190024,3.076099157333374,18000,0.0,0.0
1995-05-12 00:00:00-04:00,3.039258948291641,3.076098450695176,3.039258948291641,3.057678699493408,7800,0.0,0.0
1995-05-15 00:00:00-04:00,3.039258948291641,3.057678699493408,3.0208391970898734,3.057678699493408,9800,0.0,0.0
1995-05-16 00:00:00-04:00,3.0576796247845603,3.0945191383361816,3.0576796247845603,3.0945191383361816,5200,0.0,0.0
1995-05-17 00:00:00-04:00,3.0945191383361816,3.1129388951119923,3.0945191383361816,3.0945191383361816,6200,0.0,0.0
1995-05-18 00:00:00-04:00,3.131358651887803,3.131358651887803,3.0945191383361816,3.0945191383361816,15600,0.0,0.0
1995-05-19 00:00:00-04:00,3.094518912766508,3.094518912766508,3.076099157333374,3.076099157333374,1000,0.0,0.0
1995-05-22 00:00:00-04:00,3.057678699493408,3.057678699493408,3.057678699493408,3.057678699493408,1800,0.0,0.0
1995-05-23 00:00:00-04:00,3.039259646467106,3.094518912766508,3.039259646467106,3.076099157333374,8000,0.0,0.0
1995-05-24 00:00:00-04:00,3.076097482760277,3.168196209789028,3.0576777373545267,3.1129369735717773,45600,0.0,0.0
1995-05-25 00:00:00-04:00,3.0945191383361816,3.1129388951119923,3.0945191383361816,3.0945191383361816,14400,0.0,0.0
1995-05-26 00:00:00-04:00,3.076098450695176,3.0945182018969435,3.039258948291641,3.057678699493408,40000,0.0,0.0
1995-05-30 00:00:00-04:00,3.076100148576679,3.076100148576679,3.020840864470511,3.0392606258392334,18400,0.0,0.0
1995-05-31 00:00:00-04:00,3.076099381560371,3.0945191383361816,3.076099381560371,3.0945191383361816,12600,0.0,0.0
1995-06-01 00:00:00-04:00,3.076099157333374,3.094518912766508,3.076099157333374,3.076099157333374,31400,0.0,0.0
1995-06-02 00:00:00-04:00,3.0945172226219846,3.1497764587402344,3.0945172226219846,3.1497764587402344,21200,0.0,0.0
1995-06-05 00:00:00-04:00,3.1681969165802,3.186616666095201,3.131357417550198,3.1681969165802,45200,0.0,0.0
1995-06-06 00:00:00-04:00,3.186616666095201,3.186616666095201,3.149777167065199,3.1681969165802,17200,0.0,0.0
1995-06-07 00:00:00-04:00,3.1681969165802,3.186616666095201,3.1681969165802,3.1681969165802,8600,0.0,0.0
1995-06-08 00:00:00-04:00,3.186616897583008,3.2050366484360886,3.149777395876846,3.186616897583008,22600,0.0,0.0
1995-06-09 00:00:00-04:00,3.186616897583008,3.2050366484360886,3.168197146729927,3.186616897583008,42200,0.0,0.0
1995-06-12 00:00:00-04:00,3.2050364156102025,3.2050364156102025,3.1681969165802,3.1681969165802,1800,0.0,0.0
1995-06-13 00:00:00-04:00,3.168197146729927,3.186616897583008,3.131357645023765,3.186616897583008,32800,0.0,0.0
1995-06-14 00:00:00-04:00,3.186616666095201,3.186616666095201,3.1681969165802,3.1681969165802,2000,0.0,0.0
1995-06-15 00:00:00-04:00,3.1497764587402344,3.1497764587402344,3.1497764587402344,3.1497764587402344,7400,0.0,0.0
1995-06-16 00:00:00-04:00,3.131357431411743,3.131357431411743,3.1129376818152035,3.131357431411743,6200,0.0,0.0
1995-06-19 00:00:00-04:00,3.0945179185201956,3.1681969165802,3.0945179185201956,3.1681969165802,27200,0.0,0.0
1995-06-20 00:00:00-04:00,3.1497764587402344,3.1497764587402344,3.1313567133674844,3.1497764587402344,5200,0.0,0.0
1995-06-21 00:00:00-04:00,3.1681962041129843,3.1866159494857342,3.1497764587402344,3.1497764587402344,8800,0.0,0.0
1995-06-22 00:00:00-04:00,3.131357431411743,3.149777181008283,3.131357431411743,3.131357431411743,3200,0.0,0.0
1995-06-23 00:00:00-04:00,3.149777181008283,3.149777181008283,3.131357431411743,3.131357431411743,3800,0.0,0.0
1995-06-26 00:00:00-04:00,3.149777181008283,3.149777181008283,3.131357431411743,3.131357431411743,3000,0.0,0.0
1995-06-27 00:00:00-04:00,3.1497764643832777,3.1497764643832777,3.094517228166027,3.1129369735717773,11800,0.0,0.0
1995-06-28 00:00:00-04:00,3.149777181008283,3.149777181008283,3.131357431411743,3.131357431411743,3000,0.0,0.0
1995-06-29 00:00:00-04:00,3.0945191383361816,3.1129388951119923,3.0945191383361816,3.0945191383361816,9200,0.0,0.0
1995-06-30 00:00:00-04:00,3.076099381560371,3.0945191383361816,3.076099381560371,3.0945191383361816,4400,0.0,0.0
1995-07-03 00:00:00-04:00,3.076099157333374,3.076099157333374,3.076099157333374,3.076099157333374,1800,0.0,0.0
1995-07-05 00:00:00-04:00,3.0945191383361816,3.131358651887803,3.076099381560371,3.0945191383361816,15000,0.0,0.0
1995-07-06 00:00:00-04:00,3.076098450695176,3.076098450695176,3.057678699493408,3.057678699493408,19000,0.0,0.0
1995-07-07 00:00:00-04:00,3.076097482760277,3.1129369735717773,3.076097482760277,3.1129369735717773,8400,0.0,0.0
1995-07-10 00:00:00-04:00,3.13135647225654,3.205035448074341,3.13135647225654,3.205035448074341,31800,0.0,0.0
1995-07-11 00:00:00-04:00,3.2050366484360886,3.2050366484360886,3.186616897583008,3.186616897583008,18800,0.0,0.0
1995-07-12 00:00:00-04:00,3.223457797007127,3.241877555847168,3.223457797007127,3.241877555847168,5200,0.0,0.0
1995-07-13 00:00:00-04:00,3.2418778119768414,3.2971370928628105,3.2050382913861957,3.2234580516815186,43800,0.0,0.0
1995-07-14 00:00:00-04:00,3.223455192028791,3.223455192028791,3.1866157041198906,3.205035448074341,8200,0.0,0.0
1995-07-17 00:00:00-04:00,3.2418759146402047,3.2418759146402047,3.1681969165802,3.1681969165802,35200,0.0,0.0
1995-07-18 00:00:00-04:00,3.1681969306048225,3.1681969306048225,3.131357431411743,3.131357431411743,41400,0.0,0.0
1995-07-19 00:00:00-04:00,3.1497784086636136,3.1497784086636136,3.0945191383361816,3.0945191383361816,26200,0.0,0.0
1995-07-20 00:00:00-04:00,3.1129388951119923,3.1129388951119923,3.0945191383361816,3.0945191383361816,7000,0.0,0.0
1995-07-21 00:00:00-04:00,3.1129369735717773,3.1313567189775275,3.094517228166027,3.1129369735717773,55600,0.0,0.0
1995-07-24 00:00:00-04:00,3.094517228166027,3.1313567189775275,3.094517228166027,3.1129369735717773,24600,0.0,0.0
1995-07-25 00:00:00-04:00,3.1129376680351966,3.1681969165802,3.1129376680351966,3.1681969165802,5000,0.0,0.0
1995-07-26 00:00:00-04:00,3.1681969306048225,3.1681969306048225,3.131357431411743,3.131357431411743,7600,0.0,0.0
1995-07-27 00:00:00-04:00,3.1497764643832777,3.1497764643832777,3.1129369735717773,3.1129369735717773,3200,0.0,0.0
1995-07-28 00:00:00-04:00,3.076099381560371,3.0945191383361816,3.076099381560371,3.0945191383361816,7600,0.0,0.0
1995-07-31 00:00:00-04:00,3.076098450695176,3.076098450695176,3.057678699493408,3.057678699493408,3000,0.0,0.0
1995-08-01 00:00:00-04:00,3.076098450695176,3.076098450695176,3.039258948291641,3.057678699493408,6400,0.0,0.0
1995-08-02 00:00:00-04:00,3.0392579919487765,3.1129369735717773,3.0392579919487765,3.1129369735717773,21800,0.0,0.0
1995-08-03 00:00:00-04:00,3.1129369735717773,3.1129369735717773,3.094517228166027,3.1129369735717773,21800,0.0,0.0
1995-08-04 00:00:00-04:00,3.0874897965363095,3.1623380340280987,3.0874897965363095,3.1436259746551514,14200,0.165,0.0
1995-08-07 00:00:00-04:00,3.1062023639678955,3.1062023639678955,3.1062023639678955,3.1062023639678955,800,0.0,0.0
1995-08-08 00:00:00-04:00,3.1436259438009824,3.1810500621795654,3.1436259438009824,3.1810500621795654,12600,0.0,0.0
1995-08-09 00:00:00-04:00,3.199761152267456,3.199761152267456,3.181049098745424,3.199761152267456,2200,0.0,0.0
1995-08-10 00:00:00-04:00,3.199761152267456,3.199761152267456,3.199761152267456,3.199761152267456,2600,0.0,0.0
1995-08-11 00:00:00-04:00,3.2184732057894876,3.2184732057894876,3.181049098745424,3.199761152267456,2200,0.0,0.0
1995-08-14 00:00:00-04:00,3.1810500621795654,3.199762121368857,3.1810500621795654,3.1810500621795654,6800,0.0,0.0
1995-08-15 00:00:00-04:00,3.181049098745424,3.199761152267456,3.181049098745424,3.199761152267456,2000,0.0,0.0
1995-08-16 00:00:00-04:00,3.199762121368857,3.199762121368857,3.1810500621795654,3.1810500621795654,2000,0.0,0.0
1995-08-17 00:00:00-04:00,3.162338002990274,3.199762121368857,3.162338002990274,3.1810500621795654,3600,0.0,0.0
1995-08-18 00:00:00-04:00,3.199761152267456,3.199761152267456,3.199761152267456,3.199761152267456,1800,0.0,0.0
1995-08-21 00:00:00-04:00,3.199761152267456,3.199761152267456,3.181049098745424,3.199761152267456,2400,0.0,0.0
1995-08-22 00:00:00-04:00,3.21847525509921,3.293323516845703,3.21847525509921,3.293323516845703,23800,0.0,0.0
1995-08-23 00:00:00-04:00,3.3120343685150146,3.3307464270941955,3.3120343685150146,3.3120343685150146,32600,0.0,0.0
1995-08-24 00:00:00-04:00,3.312035582282326,3.312035582282326,3.293323516845703,3.293323516845703,29600,0.0,0.0
1995-08-25 00:00:00-04:00,3.330746650695801,3.330746650695801,3.330746650695801,3.330746650695801,1600,0.0,0.0
1995-08-28 00:00:00-04:00,3.3494591527514985,3.368171215057373,3.3307470904456244,3.368171215057373,17600,0.0,0.0
1995-08-29 00:00:00-04:00,3.405594890037279,3.405594890037279,3.330746650695801,3.330746650695801,51600,0.0,0.0
1995-08-30 00:00:00-04:00,3.3494584856733765,3.3494584856733765,3.3120343685150146,3.3120343685150146,5200,0.0,0.0
1995-08-31 00:00:00-04:00,3.349459713155573,3.349459713155573,3.293323516845703,3.293323516845703,3000,0.0,0.0
1995-09-01 00:00:00-04:00,3.312035582282326,3.312035582282326,3.2746114514090796,3.293323516845703,12200,0.0,0.0
1995-09-05 00:00:00-04:00,3.2933222807985447,3.3494584560394287,3.2933222807985447,3.3494584560394287,1400,0.0,0.0
1995-09-06 00:00:00-04:00,3.3307470904456244,3.368171215057373,3.3307470904456244,3.368171215057373,13400,0.0,0.0
1995-09-07 00:00:00-04:00,3.3307476477189497,3.3307476477189497,3.293323516845703,3.293323516845703,8200,0.0,0.0
1995-09-08 00:00:00-04:00,3.312033928673843,3.312033928673843,3.2558977603912354,3.2558977603912354,24400,0.0,0.0
1995-09-11 00:00:00-04:00,3.237185704297033,3.2558977603912354,3.237185704297033,3.2558977603912354,11800,0.0,0.0
1995-09-12 00:00:00-04:00,3.25589875010557,3.25589875010557,3.199762564758922,3.2184746265411377,12000,0.0,0.0
1995-09-13 00:00:00-04:00,3.2184746265411377,3.2184746265411377,3.199762564758922,3.2184746265411377,35400,0.0,0.0
1995-09-14 00:00:00-04:00,3.181050093401046,3.181050093401046,3.124913915282204,3.1436259746551514,33200,0.0,0.0
1995-09-15 00:00:00-04:00,3.143626196144601,3.1810503175272746,3.143626196144601,3.1623382568359375,7000,0.0,0.0
1995-09-18 00:00:00-04:00,3.1810500621795654,3.1810500621795654,3.124913884611691,3.1810500621795654,34800,0.0,0.0
