Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-08 00:00:00-04:00,2.6972702241713,2.7871792316436768,2.6972702241713,2.7871792316436768,6800,0.0,0.0
1994-09-09 00:00:00-04:00,2.7197476466496786,2.832133913040161,2.697270393371582,2.697270393371582,22800,0.0,0.0
1994-09-12 00:00:00-04:00,2.697270393371582,2.697270393371582,2.697270393371582,2.697270393371582,3200,0.0,0.0
1994-09-13 00:00:00-04:00,2.6972704841977073,2.8321340084075928,2.6972704841977073,2.8321340084075928,12800,0.0,0.0
1994-09-14 00:00:00-04:00,2.832134684578317,2.832134684578317,2.7422256469726562,2.7422256469726562,11600,0.0,0.0
1994-09-15 00:00:00-04:00,2.8096574251769018,2.8096574251769018,2.7422256469726562,2.7422256469726562,13200,0.0,0.0
1994-09-16 00:00:00-04:00,2.697270393371582,2.697270393371582,2.697270393371582,2.697270393371582,12400,0.0,0.0
1994-09-19 00:00:00-04:00,2.8096566597620645,2.8096566597620645,2.697270393371582,2.697270393371582,12000,0.0,0.0
1994-09-20 00:00:00-04:00,2.6972704841977073,2.8321340084075928,2.6972704841977073,2.8321340084075928,14000,0.0,0.0
1994-09-21 00:00:00-04:00,2.832133913040161,2.832133913040161,2.697270393371582,2.697270393371582,13200,0.0,0.0
1994-09-22 00:00:00-04:00,2.6972707638070603,2.8321343019974137,2.6972707638070603,2.719748020172119,24400,0.0,0.0
1994-09-23 00:00:00-04:00,2.7871806257862155,2.7871806257862155,2.6523170471191406,2.6523170471191406,35600,0.0,0.0
1994-09-26 00:00:00-04:00,2.6631492346771495,2.730856418609619,2.6631492346771495,2.730856418609619,7600,0.015,0.0
1994-09-27 00:00:00-04:00,2.6631500720977783,2.6631500720977783,2.6631500720977783,2.6631500720977783,2400,0.0,0.0
1994-09-28 00:00:00-04:00,2.6631500720977783,2.798564482543428,2.6631500720977783,2.6631500720977783,9200,0.0,0.0
1994-09-29 00:00:00-04:00,2.6631500720977783,2.798564482543428,2.6631500720977783,2.6631500720977783,42800,0.0,0.0
1994-09-30 00:00:00-04:00,2.7985636025420892,2.7985636025420892,2.7082873572987958,2.730856418609619,29600,0.0,0.0
1994-10-03 00:00:00-04:00,2.798564482543428,2.798564482543428,2.6631500720977783,2.6631500720977783,26800,0.0,0.0
1994-10-04 00:00:00-04:00,2.6631500720977783,2.708288208912995,2.6631500720977783,2.6631500720977783,17600,0.0,0.0
1994-10-05 00:00:00-04:00,2.7985642073584382,2.7985642073584382,2.6631498102281914,2.7534260749816895,27600,0.0,0.0
1994-10-06 00:00:00-04:00,2.6631500720977783,2.6631500720977783,2.6631500720977783,2.6631500720977783,2800,0.0,0.0
1994-10-07 00:00:00-04:00,2.6631500720977783,2.6631500720977783,2.6631500720977783,2.6631500720977783,6000,0.0,0.0
1994-10-10 00:00:00-04:00,2.6631500720977783,2.6631500720977783,2.6631500720977783,2.6631500720977783,2000,0.0,0.0
1994-10-11 00:00:00-04:00,2.7308572773206032,2.7308572773206032,2.6631500720977783,2.6631500720977783,5600,0.0,0.0
1994-10-12 00:00:00-04:00,2.6631500720977783,2.6631500720977783,2.6631500720977783,2.6631500720977783,10400,0.0,0.0
1994-10-13 00:00:00-04:00,2.6631488758942177,2.7534251089753776,2.6180107593536377,2.6180107593536377,60800,0.0,0.0
1994-10-14 00:00:00-04:00,2.6180107593536377,2.6180107593536377,2.6180107593536377,2.6180107593536377,4400,0.0,0.0
1994-10-17 00:00:00-04:00,2.753425359725952,2.753425359725952,2.708287239074707,2.708287239074707,1200,0.0,0.0
1994-10-18 00:00:00-04:00,2.6631488758942177,2.6631488758942177,2.6180107593536377,2.6180107593536377,4400,0.0,0.0
1994-10-19 00:00:00-04:00,2.6180119352825617,2.708288208912995,2.6180119352825617,2.6631500720977783,95200,0.0,0.0
1994-10-20 00:00:00-04:00,2.6180107593536377,2.6180107593536377,2.6180107593536377,2.6180107593536377,26800,0.0,0.0
1994-10-21 00:00:00-04:00,2.618010997772217,2.708287239074707,2.618010997772217,2.708287239074707,9600,0.0,0.0
1994-10-24 00:00:00-04:00,2.6180119352825617,2.6631500720977783,2.6180119352825617,2.6631500720977783,7200,0.0,0.0
1994-10-25 00:00:00-04:00,2.618010997772217,2.708287239074707,2.618010997772217,2.708287239074707,2000,0.0,0.0
1994-10-26 00:00:00-04:00,2.6180107593536377,2.6180107593536377,2.6180107593536377,2.6180107593536377,6000,0.0,0.0
1994-10-27 00:00:00-04:00,2.6180107593536377,2.7082869924347976,2.6180107593536377,2.6180107593536377,11200,0.0,0.0
1994-10-28 00:00:00-04:00,2.618009951936097,2.7082861571752725,2.618009951936097,2.6857171058654785,10800,0.0,0.0
1994-10-31 00:00:00-05:00,2.7534260749816895,2.7534260749816895,2.618011677851442,2.7534260749816895,17200,0.0,0.0
1994-11-01 00:00:00-05:00,2.753425359725952,2.753425359725952,2.618010997772217,2.708287239074707,92000,0.0,0.0
1994-11-02 00:00:00-05:00,2.6180107593536377,2.6180107593536377,2.6180107593536377,2.6180107593536377,400,0.0,0.0
1994-11-03 00:00:00-05:00,2.618009951936097,2.6857171058654785,2.618009951936097,2.6857171058654785,26000,0.0,0.0
1994-11-04 00:00:00-05:00,2.6180107593536377,2.6180107593536377,2.6180107593536377,2.6180107593536377,2000,0.0,0.0
1994-11-07 00:00:00-05:00,2.6180107593536377,2.6180107593536377,2.6180107593536377,2.6180107593536377,0,0.0,0.0
1994-11-08 00:00:00-05:00,2.7534251089753776,2.7534251089753776,2.6180107593536377,2.6180107593536377,1600,0.0,0.0
1994-11-09 00:00:00-05:00,2.6631488758942177,2.6631488758942177,2.6180107593536377,2.6180107593536377,25600,0.0,0.0
1994-11-10 00:00:00-05:00,2.6180107593536377,2.7985632255159576,2.6180107593536377,2.6180107593536377,4400,0.0,0.0
1994-11-11 00:00:00-05:00,2.708287239074707,2.708287239074707,2.618010997772217,2.708287239074707,9600,0.0,0.0
1994-11-14 00:00:00-05:00,2.6180107593536377,2.6405798176239275,2.6180107593536377,2.6180107593536377,11600,0.0,0.0
1994-11-15 00:00:00-05:00,2.663148437776873,2.79856276512146,2.618010328662011,2.79856276512146,21600,0.0,0.0
1994-11-16 00:00:00-05:00,2.6180107593536377,2.7534251089753776,2.6180107593536377,2.6180107593536377,8000,0.0,0.0
1994-11-17 00:00:00-05:00,2.7082873613406453,2.7082873613406453,2.6180111159626236,2.640580177307129,80400,0.0,0.0
1994-11-18 00:00:00-05:00,2.618011677851442,2.7985642073584382,2.618011677851442,2.7534260749816895,106000,0.0,0.0
1994-11-21 00:00:00-05:00,2.7534254799204425,2.7985636025420892,2.6631492346771495,2.730856418609619,40000,0.0,0.0
1994-11-22 00:00:00-05:00,2.7534263457282115,2.7534263457282115,2.6631500720977783,2.6631500720977783,13200,0.0,0.0
1994-11-23 00:00:00-05:00,2.6631500720977783,2.6631500720977783,2.6631500720977783,2.6631500720977783,6800,0.0,0.0
1994-11-25 00:00:00-05:00,2.6631500720977783,2.6631500720977783,2.6631500720977783,2.6631500720977783,2000,0.0,0.0
1994-11-28 00:00:00-05:00,2.640580177307129,2.6631492386516347,2.640580177307129,2.640580177307129,17200,0.0,0.0
1994-11-29 00:00:00-05:00,2.6405800580978394,2.708287239074707,2.6405800580978394,2.708287239074707,2800,0.0,0.0
1994-11-30 00:00:00-05:00,2.708286546891735,2.79856276512146,2.6405793832194417,2.79856276512146,16800,0.0,0.0
1994-12-01 00:00:00-05:00,2.6405798176239275,2.7308560507050874,2.6180107593536377,2.6180107593536377,15600,0.0,0.0
1994-12-02 00:00:00-05:00,2.708287239074707,2.708287239074707,2.708287239074707,2.708287239074707,1600,0.0,0.0
1994-12-05 00:00:00-05:00,2.618011677851442,2.7534260749816895,2.618011677851442,2.7534260749816895,6000,0.0,0.0
1994-12-06 00:00:00-05:00,2.6180107593536377,2.6631488758942177,2.5728726428130577,2.6180107593536377,58400,0.0,0.0
1994-12-07 00:00:00-05:00,2.572871685028076,2.663147884502745,2.572871685028076,2.572871685028076,9600,0.0,0.0
1994-12-08 00:00:00-05:00,2.5728721490928104,2.5728721490928104,2.5277340412139893,2.5277340412139893,11200,0.0,0.0
1994-12-09 00:00:00-05:00,2.5277340412139893,2.6180102569716315,2.5277340412139893,2.5277340412139893,14000,0.0,0.0
1994-12-12 00:00:00-05:00,2.5277356616521285,2.6631500720977783,2.5277356616521285,2.6631500720977783,7600,0.0,0.0
1994-12-13 00:00:00-05:00,2.5277340412139893,2.6180102569716315,2.5277340412139893,2.5277340412139893,6400,0.0,0.0
1994-12-14 00:00:00-05:00,2.527734155053491,2.61801037487683,2.5051651000976562,2.5051651000976562,89600,0.0,0.0
1994-12-15 00:00:00-05:00,2.482595682144165,2.482595682144165,2.482595682144165,2.482595682144165,10000,0.0,0.0
1994-12-16 00:00:00-05:00,2.482595682144165,2.527733785455877,2.482595682144165,2.482595682144165,60800,0.0,0.0
1994-12-19 00:00:00-05:00,2.482595682144165,2.482595682144165,2.482595682144165,2.482595682144165,0,0.0,0.0
1994-12-20 00:00:00-05:00,2.482595682144165,2.482595682144165,2.482595682144165,2.482595682144165,12800,0.0,0.0
1994-12-21 00:00:00-05:00,2.4825954855534067,2.572871685028076,2.4825954855534067,2.572871685028076,5200,0.0,0.0
1994-12-22 00:00:00-05:00,2.482595682144165,2.482595682144165,2.482595682144165,2.482595682144165,7600,0.0,0.0
1994-12-23 00:00:00-05:00,2.4934768676757812,2.5841487537730825,2.4934768676757812,2.4934768676757812,28400,0.015,0.0
1994-12-27 00:00:00-05:00,2.4934768676757812,2.5841487537730825,2.4934768676757812,2.4934768676757812,4800,0.0,0.0
1994-12-28 00:00:00-05:00,2.584148406982422,2.584148406982422,2.5388124700178176,2.584148406982422,2400,0.0,0.0
1994-12-29 00:00:00-05:00,2.584148406982422,2.584148406982422,2.584148406982422,2.584148406982422,0,0.0,0.0
1994-12-30 00:00:00-05:00,2.4934768676757812,2.4934768676757812,2.4934768676757812,2.4934768676757812,800,0.0,0.0
1995-01-03 00:00:00-05:00,2.4934768676757812,2.4934768676757812,2.4934768676757812,2.4934768676757812,800,0.0,0.0
1995-01-04 00:00:00-05:00,2.4934770786656744,2.56148099899292,2.4934770786656744,2.56148099899292,8000,0.0,0.0
1995-01-05 00:00:00-05:00,2.5841487537730825,2.5841487537730825,2.4934768676757812,2.4934768676757812,10400,0.0,0.0
1995-01-06 00:00:00-05:00,2.584148577281407,2.584148577281407,2.5388126373291016,2.5388126373291016,1200,0.0,0.0
1995-01-09 00:00:00-05:00,2.493476533053214,2.584148406982422,2.493476533053214,2.584148406982422,2400,0.0,0.0
1995-01-10 00:00:00-05:00,2.49347701802984,2.5841489095945613,2.49347701802984,2.5161449909210205,16400,0.0,0.0
1995-01-11 00:00:00-05:00,2.4934768676757812,2.4934768676757812,2.4934768676757812,2.4934768676757812,22800,0.0,0.0
1995-01-12 00:00:00-05:00,2.49347701802984,2.5841489095945613,2.49347701802984,2.5161449909210205,8000,0.0,0.0
1995-01-13 00:00:00-05:00,2.493477044282136,2.5841489368014865,2.448141098022461,2.448141098022461,57600,0.0,0.0
1995-01-16 00:00:00-05:00,2.5841489368014865,2.5841489368014865,2.448141098022461,2.448141098022461,5600,0.0,0.0
1995-01-17 00:00:00-05:00,2.448141464820275,2.4934774178725023,2.266797652611366,2.3574695587158203,253600,0.0,0.0
1995-01-18 00:00:00-05:00,2.448141464820275,2.4934774178725023,2.3574695587158203,2.3574695587158203,14800,0.0,0.0
1995-01-19 00:00:00-05:00,2.3574695587158203,2.448141464820275,2.3574695587158203,2.3574695587158203,12000,0.0,0.0
1995-01-20 00:00:00-05:00,2.4934774178725023,2.4934774178725023,2.3574695587158203,2.3574695587158203,8400,0.0,0.0
1995-01-23 00:00:00-05:00,2.380135861512657,2.493475664441831,2.380135861512657,2.425471782684326,40000,0.0,0.0
1995-01-24 00:00:00-05:00,2.3574695587158203,2.4934774178725023,2.3574695587158203,2.3574695587158203,6400,0.0,0.0
1995-01-25 00:00:00-05:00,2.3574695587158203,2.3574695587158203,2.3574695587158203,2.3574695587158203,0,0.0,0.0
1995-01-26 00:00:00-05:00,2.493475664441831,2.493475664441831,2.357467900926822,2.425471782684326,56400,0.0,0.0
1995-01-27 00:00:00-05:00,2.538812654827713,2.538812654827713,2.448140774298152,2.470808744430542,38000,0.0,0.0
1995-01-30 00:00:00-05:00,2.584148406982422,2.584148406982422,2.44814059608861,2.584148406982422,32000,0.0,0.0
1995-01-31 00:00:00-05:00,2.516145017411974,2.5841489368014865,2.448141098022461,2.448141098022461,16000,0.0,0.0
1995-02-01 00:00:00-05:00,2.448141098022461,2.448141098022461,2.448141098022461,2.448141098022461,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.629484696821733,2.629484696821733,2.4934768676757812,2.4934768676757812,14400,0.0,0.0
1995-02-03 00:00:00-05:00,2.5388140139372455,2.6068179607391357,2.493478049402652,2.6068179607391357,228800,0.0,0.0
1995-02-06 00:00:00-05:00,2.4934768676757812,2.5388128107244317,2.4934768676757812,2.4934768676757812,11600,0.0,0.0
1995-02-07 00:00:00-05:00,2.4934768676757812,2.4934768676757812,2.4934768676757812,2.4934768676757812,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.6294845172337125,2.6294845172337125,2.5388126373291016,2.5388126373291016,9600,0.0,0.0
1995-02-09 00:00:00-05:00,2.4934768676757812,2.561480782248757,2.4934768676757812,2.4934768676757812,195200,0.0,0.0
1995-02-10 00:00:00-05:00,2.538812963812201,2.6294848553769223,2.5161449909210205,2.5161449909210205,44400,0.0,0.0
1995-02-13 00:00:00-05:00,2.5388129990676354,2.6294848918914795,2.5388129990676354,2.6294848918914795,64400,0.0,0.0
1995-02-14 00:00:00-05:00,2.584149978471839,2.629485943006433,2.5388140139372455,2.6068179607391357,29600,0.0,0.0
1995-02-15 00:00:00-05:00,2.5388126373291016,2.6294845172337125,2.5388126373291016,2.5388126373291016,31200,0.0,0.0
1995-02-16 00:00:00-05:00,2.5388129990676354,2.6294848918914795,2.5388129990676354,2.6294848918914795,37200,0.0,0.0
1995-02-17 00:00:00-05:00,2.5614809722735967,2.6294848918914795,2.5614809722735967,2.6294848918914795,196400,0.0,0.0
1995-02-21 00:00:00-05:00,2.6068179607391357,2.6068179607391357,2.6068179607391357,2.6068179607391357,84800,0.0,0.0
1995-02-22 00:00:00-05:00,2.561481996204542,2.6521539252737294,2.561481996204542,2.6068179607391357,42000,0.0,0.0
1995-02-23 00:00:00-05:00,2.561481996204542,2.6748219075410264,2.561481996204542,2.6068179607391357,17200,0.0,0.0
1995-02-24 00:00:00-05:00,2.6068169186855186,2.674820838303402,2.5841489454795576,2.6294848918914795,61200,0.0,0.0
1995-02-27 00:00:00-05:00,2.6294848918914795,2.674820838303402,2.5841489454795576,2.6294848918914795,79200,0.0,0.0
1995-02-28 00:00:00-05:00,2.6748209595680237,2.7201569080352783,2.629485011100769,2.7201569080352783,344000,0.0,0.0
1995-03-01 00:00:00-05:00,2.6294843439470257,2.6294843439470257,2.584148406982422,2.584148406982422,1600,0.0,0.0
1995-03-02 00:00:00-05:00,2.584148406982422,2.584148406982422,2.584148406982422,2.584148406982422,400,0.0,0.0
1995-03-03 00:00:00-05:00,2.6294848918914795,2.6294848918914795,2.6294848918914795,2.6294848918914795,34800,0.0,0.0
1995-03-06 00:00:00-05:00,2.6748202809116295,2.6748202809116295,2.584148406982422,2.584148406982422,136800,0.0,0.0
1995-03-07 00:00:00-05:00,2.6294861243943037,2.6748220920562744,2.6294861243943037,2.6748220920562744,41600,0.0,0.0
1995-03-08 00:00:00-05:00,2.6294848918914795,2.674820838303402,2.6294848918914795,2.6294848918914795,16800,0.0,0.0
1995-03-09 00:00:00-05:00,2.652153253555298,2.652153253555298,2.606817300503071,2.652153253555298,50000,0.0,0.0
1995-03-10 00:00:00-05:00,2.6068179607391357,2.6068179607391357,2.6068179607391357,2.6068179607391357,800,0.0,0.0
1995-03-13 00:00:00-05:00,2.6068181405633184,2.7654940273802158,2.6068181405633184,2.6748220920562744,189200,0.0,0.0
1995-03-14 00:00:00-05:00,2.720157904703109,2.765493869781494,2.674821939624724,2.765493869781494,133200,0.0,0.0
1995-03-15 00:00:00-05:00,2.674820392362533,2.856164147776942,2.674820392362533,2.81082820892334,204800,0.0,0.0
1995-03-16 00:00:00-05:00,2.765493869781494,2.810829834859879,2.765493869781494,2.765493869781494,9200,0.0,0.0
1995-03-17 00:00:00-05:00,2.765493583679199,2.8334975242614746,2.765493583679199,2.8334975242614746,64800,0.0,0.0
1995-03-20 00:00:00-05:00,2.856164147776942,2.856164147776942,2.81082820892334,2.81082820892334,24800,0.0,0.0
1995-03-21 00:00:00-05:00,2.8108287463112487,2.8561646938323975,2.8108287463112487,2.8561646938323975,38000,0.0,0.0
1995-03-22 00:00:00-05:00,2.81082820892334,2.81082820892334,2.81082820892334,2.81082820892334,2800,0.0,0.0
1995-03-23 00:00:00-05:00,2.8108283430337906,2.9015002250671387,2.8108283430337906,2.9015002250671387,12400,0.0,0.0
1995-03-24 00:00:00-05:00,2.8108287463112487,2.9015006413535467,2.8108287463112487,2.8561646938323975,80000,0.0,0.0
1995-03-27 00:00:00-05:00,2.8215765953063965,2.8215765953063965,2.8215765953063965,2.8215765953063965,3600,0.015,0.0
1995-03-28 00:00:00-05:00,2.844331245268545,2.958104495079287,2.8215765953063965,2.8215765953063965,17200,0.0,0.0
1995-03-29 00:00:00-05:00,2.8215765953063965,2.8215765953063965,2.8215765953063965,2.8215765953063965,7200,0.0,0.0
1995-03-30 00:00:00-05:00,2.844331245268545,2.889840545192842,2.8215765953063965,2.8215765953063965,18400,0.0,0.0
1995-03-31 00:00:00-05:00,2.8215765953063965,2.8670858952306935,2.8215765953063965,2.8215765953063965,54400,0.0,0.0
1995-04-03 00:00:00-04:00,2.912596717247596,2.95810604095459,2.821578069833609,2.95810604095459,89600,0.0,0.0
1995-04-04 00:00:00-04:00,2.958104495079287,2.958104495079287,2.8215765953063965,2.8215765953063965,89200,0.0,0.0
1995-04-05 00:00:00-04:00,2.821575953265813,2.889839887619018,2.821575953265813,2.8898398876190186,88800,0.0,0.0
1995-04-06 00:00:00-04:00,2.8215765953063965,2.8215765953063965,2.8215765953063965,2.8215765953063965,51200,0.0,0.0
1995-04-07 00:00:00-04:00,2.8215765953063965,2.8670858952306935,2.7760672953821,2.8215765953063965,35200,0.0,0.0
1995-04-10 00:00:00-04:00,2.7305586338043213,2.753313289086024,2.7305586338043213,2.7305586338043213,21200,0.0,0.0
1995-04-11 00:00:00-04:00,2.7533130955889944,2.844331710319209,2.7305584419064406,2.7988224029541016,38400,0.0,0.0
1995-04-12 00:00:00-04:00,2.7305579954578034,2.8215765953063965,2.7305579954578034,2.8215765953063965,23600,0.0,0.0
1995-04-13 00:00:00-04:00,2.844331245268545,2.8670858952306935,2.8215765953063965,2.8215765953063965,9200,0.0,0.0
1995-04-17 00:00:00-04:00,2.730558895673908,2.8670868404576035,2.730558895673908,2.7760682106018066,27200,0.0,0.0
1995-04-18 00:00:00-04:00,2.7305586338043213,2.753313289086024,2.7305586338043213,2.7305586338043213,5600,0.0,0.0
1995-04-19 00:00:00-04:00,2.7305584862118675,2.867086410522461,2.7305584862118675,2.867086410522461,82000,0.0,0.0
1995-04-20 00:00:00-04:00,2.821577525529705,2.821577525529705,2.7760682106018066,2.7760682106018066,11200,0.0,0.0
1995-04-21 00:00:00-04:00,2.8670871114156333,2.8670871114156333,2.776068472957994,2.8329551219940186,24800,0.0,0.0
1995-04-24 00:00:00-04:00,2.776068472957994,2.8670871114156333,2.776068472957994,2.8329551219940186,238400,0.0,0.0
1995-04-25 00:00:00-04:00,2.7760672953821,2.8215765953063965,2.7760672953821,2.8215765953063965,4800,0.0,0.0
1995-04-26 00:00:00-04:00,2.776068472957994,2.8670871114156333,2.776068472957994,2.8329551219940186,26400,0.0,0.0
1995-04-27 00:00:00-04:00,2.8215775990764453,2.923973560333252,2.8215775990764453,2.923973560333252,28000,0.0,0.0
1995-04-28 00:00:00-04:00,2.912595748901367,2.912595748901367,2.8670864403247833,2.912595748901367,48800,0.0,0.0
1995-05-01 00:00:00-04:00,2.8670873935406025,2.95810604095459,2.8670873935406025,2.95810604095459,318800,0.0,0.0
1995-05-02 00:00:00-04:00,2.958105057477951,2.958105057477951,2.8670864403247833,2.912595748901367,12000,0.0,0.0
1995-05-03 00:00:00-04:00,2.8670876054424546,2.878464937210083,2.8670876054424546,2.878464937210083,55200,0.0,0.0
1995-05-04 00:00:00-04:00,2.958105072494625,2.958105072494625,2.9125957636870154,2.9353504180908203,404800,0.0,0.0
1995-05-05 00:00:00-04:00,2.958105057477951,2.958105057477951,2.8670864403247833,2.912595748901367,20400,0.0,0.0
1995-05-08 00:00:00-04:00,2.867086410522461,2.912595718625992,2.867086410522461,2.867086410522461,10400,0.0,0.0
1995-05-09 00:00:00-04:00,2.8670873899717586,2.9581060372724495,2.8670873899717586,2.9467287063598633,269200,0.0,0.0
1995-05-10 00:00:00-04:00,2.8670864403247833,2.958105057477951,2.8670864403247833,2.912595748901367,63600,0.0,0.0
1995-05-11 00:00:00-04:00,2.867086410522461,2.867086410522461,2.867086410522461,2.867086410522461,1200,0.0,0.0
1995-05-12 00:00:00-04:00,2.912595718625992,2.912595718625992,2.867086410522461,2.867086410522461,8800,0.0,0.0
1995-05-15 00:00:00-04:00,2.8670869151905816,2.958105547418854,2.8670869151905816,2.923973560333252,84800,0.0,0.0
1995-05-16 00:00:00-04:00,2.867086410522461,2.9581050267295232,2.867086410522461,2.867086410522461,338400,0.0,0.0
1995-05-17 00:00:00-04:00,2.9581038219722235,2.9581038219722235,2.8670852428346167,2.8898398876190186,39200,0.0,0.0
1995-05-18 00:00:00-04:00,2.8670869523828677,3.003614902496338,2.8670869523828677,3.003614902496338,148800,0.0,0.0
1995-05-19 00:00:00-04:00,2.935351389895827,3.0491246995817116,2.91259672795865,2.9922380447387695,582800,0.0,0.0
1995-05-22 00:00:00-04:00,3.003614902496338,3.094633535905318,3.003614902496338,3.003614902496338,208800,0.0,0.0
1995-05-23 00:00:00-04:00,3.094633535905318,3.094633535905318,3.003614902496338,3.003614902496338,467600,0.0,0.0
1995-05-24 00:00:00-04:00,3.003614902496338,3.094633535905318,3.003614902496338,3.003614902496338,27600,0.0,0.0
1995-05-25 00:00:00-04:00,3.003614902496338,3.026369560848583,3.003614902496338,3.003614902496338,97200,0.0,0.0
1995-05-26 00:00:00-04:00,3.003614902496338,3.003614902496338,3.003614902496338,3.003614902496338,2400,0.0,0.0
1995-05-30 00:00:00-04:00,3.003614902496338,3.094633535905318,3.003614902496338,3.003614902496338,15200,0.0,0.0
1995-05-31 00:00:00-04:00,3.003614902496338,3.094633535905318,3.003614902496338,3.003614902496338,24000,0.0,0.0
1995-06-01 00:00:00-04:00,3.0491240566818294,3.185651999518329,3.0491240566818294,3.151520013809204,236800,0.0,0.0
1995-06-02 00:00:00-04:00,3.140143394470215,3.140143394470215,3.0491247453551362,3.140143394470215,64000,0.0,0.0
1995-06-05 00:00:00-04:00,3.0491235415140787,3.1401421546936037,3.0491235415140787,3.07187819480896,220000,0.0,0.0
1995-06-06 00:00:00-04:00,3.0491243021828787,3.185652256011963,3.0491243021828787,3.185652256011963,23200,0.0,0.0
