Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,11.278485807202955,11.441326141357422,10.974044360491728,11.441326141357422,22200,0.0,0.0
2020-04-01 00:00:00-04:00,11.023604504976687,11.434246116869435,10.974044519984025,11.059004783630371,14700,0.0,0.0
2020-04-02 00:00:00-04:00,11.211227212225682,11.43424785377449,10.9811263788298,11.073166847229004,145200,0.0,0.0
2020-04-03 00:00:00-04:00,11.214765549171407,11.315302096977614,11.16166546905533,11.172285079956055,7400,0.0,0.0
2020-04-06 00:00:00-04:00,11.221847362736499,11.257246971130371,11.182906983258142,11.257246971130371,4500,0.0,0.0
2020-04-07 00:00:00-04:00,11.165208045772422,11.370528221130371,11.165208045772422,11.370528221130371,1000,0.0,0.0
2020-04-08 00:00:00-04:00,11.42008633805166,13.246733790864644,11.42008633805166,11.781167984008789,5900,0.0,0.0
2020-04-09 00:00:00-04:00,11.745768266077986,12.276770443204809,11.745768266077986,11.788248062133789,3200,0.0,0.0
2020-04-13 00:00:00-04:00,12.071449738116913,12.071449738116913,10.62712442462891,10.86784553527832,25100,0.0,0.0
2020-04-14 00:00:00-04:00,11.151045811153017,11.151045811153017,10.67314371277705,10.889084815979004,46800,0.0,0.0
2020-04-15 00:00:00-04:00,11.018032323174843,11.018748316663485,10.602527910997889,10.932065963745117,7700,0.18,0.0
2020-04-16 00:00:00-04:00,10.760136873512883,10.98078386880436,10.709989301201087,10.913443565368652,10000,0.0,0.0
2020-04-17 00:00:00-04:00,10.760134614809877,10.917739285563165,10.67416756123538,10.896247863769531,41300,0.0,0.0
2020-04-20 00:00:00-04:00,10.745807785549253,10.924904581975074,10.745807785549253,10.803118705749512,22700,0.0,0.0
2020-04-21 00:00:00-04:00,10.788790523655788,10.856846809387207,10.709987501777286,10.856846809387207,22200,0.0,0.0
2020-04-22 00:00:00-04:00,11.068899351201091,11.068899351201091,10.727899146654577,10.795239448547363,6100,0.0,0.0
2020-04-23 00:00:00-04:00,10.709987780947051,10.935650116317655,10.709987780947051,10.767298698425293,7400,0.0,0.0
2020-04-24 00:00:00-04:00,10.745806853714202,10.893382836192677,10.745806853714202,10.799535751342773,10000,0.0,0.0
2020-04-27 00:00:00-04:00,10.688497543334961,10.740077101506932,10.688497543334961,10.688497543334961,15100,0.0,0.0
2020-04-28 00:00:00-04:00,10.79595429735849,11.073912865617507,10.688496496491366,10.824609756469727,12100,0.0,0.0
2020-04-29 00:00:00-04:00,10.90699365773508,11.101850486018582,10.729329556558975,10.77446174621582,6600,0.0,0.0
2020-04-30 00:00:00-04:00,10.709986734340365,11.103999765899367,10.688495313186225,10.996541976928711,19300,0.0,0.0
2020-05-01 00:00:00-04:00,10.817445014898402,11.096835534553163,10.745806034720289,10.860427856445312,5200,0.0,0.0
2020-05-04 00:00:00-04:00,10.745805637505875,10.994392028703102,10.745805637505875,10.846816062927246,9600,0.0,0.0
2020-05-05 00:00:00-04:00,10.906995831559477,10.906995831559477,10.7458084318024,10.815298080444336,3300,0.0,0.0
2020-05-06 00:00:00-04:00,10.806700775270766,10.932068670007563,10.727898430419097,10.792372703552246,8200,0.0,0.0
2020-05-07 00:00:00-04:00,10.828192851445621,10.828192851445621,10.80455207824707,10.80455207824707,2800,0.0,0.0
2020-05-08 00:00:00-04:00,10.747239524114963,10.810281804148488,10.745806853714202,10.799535751342773,1200,0.0,0.0
2020-05-11 00:00:00-04:00,10.907710336947037,11.071047061934191,10.709987472383647,11.068181037902832,40600,0.0,0.0
2020-05-12 00:00:00-04:00,10.978633342834513,11.078927793492987,10.874757557509712,11.06961441040039,7800,0.0,0.0
2020-05-13 00:00:00-04:00,10.853262040187623,11.05313420185091,10.853262040187623,10.924901008605957,10800,0.0,0.0
