Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-18 00:00:00-04:00,3.998333978223371,3.998333978223371,3.8921835186245204,3.9275670051574707,180600,0.0,0.0
1991-10-21 00:00:00-04:00,3.9629510897342293,3.9629510897342293,3.7860336303710938,3.7860336303710938,71800,0.0,0.0
1991-10-22 00:00:00-04:00,3.892183780670166,3.892183780670166,3.7860333139246163,3.892183780670166,8600,0.0,0.0
1991-10-23 00:00:00-04:00,3.892183085100366,3.892183085100366,3.8214161199167234,3.856799602508545,20400,0.0,0.0
1991-10-24 00:00:00-04:00,3.8567996025085445,3.892183085100366,3.786032637324902,3.856799602508545,69200,0.0,0.0
1991-10-25 00:00:00-04:00,3.856800614116348,3.856800614116348,3.7152666466258397,3.7860336303710938,64800,0.0,0.0
1991-10-28 00:00:00-05:00,3.7860336303710938,3.7860336303710938,3.7152666466258397,3.7860336303710938,17000,0.0,0.0
1991-10-29 00:00:00-05:00,3.7860321844065634,3.821415662765503,3.7152652276886835,3.821415662765503,71200,0.0,0.0
1991-10-30 00:00:00-05:00,3.821415937171792,3.821415937171792,3.7506489753723145,3.7506489753723145,266200,0.0,0.0
1991-10-31 00:00:00-05:00,3.8214167282644627,4.069101145837159,3.786033240039792,3.9983341693878174,1216800,0.0,0.0
1991-11-01 00:00:00-05:00,3.962950050284009,3.9983335328758307,3.7506491547330802,3.856799602508545,718400,0.0,0.0
1991-11-04 00:00:00-05:00,3.856800614116348,3.856800614116348,3.7506501384984667,3.7860336303710938,1764200,0.0,0.0
1991-11-05 00:00:00-05:00,3.7506501384984667,3.856800614116348,3.7506501384984667,3.7860336303710938,474000,0.0,0.0
1991-11-06 00:00:00-05:00,3.8567996025085445,3.8567996025085445,3.786032637324902,3.856799602508545,117000,0.0,0.0
1991-11-07 00:00:00-05:00,3.8568002917549826,3.998334247415716,3.7860333139246163,3.892183780670166,100400,0.0,0.0
1991-11-08 00:00:00-05:00,3.9275672695853494,3.9275672695853494,3.8214168028397992,3.892183780670166,407200,0.0,0.0
1991-11-11 00:00:00-05:00,3.927566097842323,3.927566097842323,3.821415662765503,3.821415662765503,320800,0.0,0.0
1991-11-12 00:00:00-05:00,3.892183780670166,3.892183780670166,3.8214168028397992,3.892183780670166,246600,0.0,0.0
1991-11-13 00:00:00-05:00,3.750649234226772,3.8567996842520578,3.7152657508850098,3.7152657508850098,102600,0.0,0.0
1991-11-14 00:00:00-05:00,3.715267075170385,3.786034067078392,3.5383495954003665,3.57373309135437,696400,0.0,0.0
1991-11-15 00:00:00-05:00,3.609116164120761,3.679883147730972,3.5029656887054443,3.5029656887054443,154600,0.0,0.0
1991-11-18 00:00:00-05:00,3.57373309135437,3.57373309135437,3.467582603492359,3.57373309135437,227600,0.0,0.0
1991-11-19 00:00:00-05:00,3.573732795213398,3.573732795213398,3.2906648510380796,3.361431837081909,306800,0.0,0.0
1991-11-20 00:00:00-05:00,3.3614316265633764,3.3614316265633764,3.290664644951516,3.3260481357574463,232200,0.0,0.0
1991-11-21 00:00:00-05:00,3.361431837081909,3.361431837081909,3.2906648510380796,3.361431837081909,234400,0.0,0.0
1991-11-22 00:00:00-05:00,3.361431655063424,3.361431655063424,3.2906646728515625,3.2906646728515625,16400,0.0,0.0
1991-11-25 00:00:00-05:00,3.290664974149767,3.3614319628411597,3.219897985458374,3.219897985458374,166600,0.0,0.0
1991-11-26 00:00:00-05:00,3.219897690639701,3.3260481639574935,3.219897690639701,3.2906646728515625,257200,0.0,0.0
1991-11-27 00:00:00-05:00,3.3260481639574935,3.3260481639574935,3.2552811817456315,3.2906646728515625,44800,0.0,0.0
1991-11-29 00:00:00-05:00,3.2552811541455857,3.3260481357574463,3.2552811541455857,3.3260481357574463,31000,0.0,0.0
1991-12-02 00:00:00-05:00,3.3260466117484895,3.609114408493042,3.2906631371554207,3.609114408493042,167800,0.0,0.0
1991-12-03 00:00:00-05:00,3.6798818778991698,3.6798818778991698,3.502964479923248,3.5383479595184326,127800,0.0,0.0
1991-12-04 00:00:00-05:00,3.573731857596092,3.644498825073242,3.5383483738575165,3.644498825073242,408200,0.0,0.0
1991-12-05 00:00:00-05:00,3.644498784201486,3.786032717568534,3.609115300859724,3.7152657508850098,111800,0.0,0.0
1991-12-06 00:00:00-05:00,3.7860321844065634,3.821415662765503,3.7152652276886835,3.821415662765503,135200,0.0,0.0
1991-12-09 00:00:00-05:00,3.8214171222437208,3.8214171222437208,3.7152666466258397,3.7860336303710938,104800,0.0,0.0
1991-12-10 00:00:00-05:00,3.7506489753723145,3.786032456272053,3.6798820135728367,3.7506489753723145,59800,0.0,0.0
1991-12-11 00:00:00-05:00,3.750649012052096,3.750649012052096,3.679882049560547,3.679882049560547,35800,0.0,0.0
1991-12-12 00:00:00-05:00,3.679882308811817,3.7152657925503925,3.644498825073242,3.644498825073242,92800,0.0,0.0
1991-12-13 00:00:00-05:00,3.644498784201486,3.750649234226772,3.644498784201486,3.7152657508850098,118400,0.0,0.0
1991-12-16 00:00:00-05:00,3.7152666466258397,3.7860336303710938,3.6798831547532127,3.7860336303710938,81000,0.0,0.0
1991-12-17 00:00:00-05:00,3.78603249329787,3.78603249329787,3.644498568314772,3.679882049560547,72200,0.0,0.0
1991-12-18 00:00:00-05:00,3.573731857596092,3.644498825073242,3.5383483738575165,3.644498825073242,40400,0.0,0.0
1991-12-19 00:00:00-05:00,3.609114408493042,3.609114408493042,3.538347459306904,3.609114408493042,27000,0.0,0.0
1991-12-20 00:00:00-05:00,3.679882049560547,3.679882049560547,3.5737316058232236,3.679882049560547,58200,0.0,0.0
1991-12-23 00:00:00-05:00,3.644498825073242,3.644498825073242,3.573731857596092,3.644498825073242,580800,0.0,0.0
1991-12-24 00:00:00-05:00,3.644498784201486,3.7152657508850098,3.609115300859724,3.7152657508850098,285400,0.0,0.0
1991-12-26 00:00:00-05:00,3.644498270970804,3.892182619483383,3.644498270970804,3.821415662765503,308400,0.0,0.0
1991-12-27 00:00:00-05:00,3.892183085100366,3.9275665676921876,3.8214161199167234,3.856799602508545,473200,0.0,0.0
1991-12-30 00:00:00-05:00,3.9629504680633545,3.9629504680633545,3.8568000090973715,3.9629504680633545,333800,0.0,0.0
1991-12-31 00:00:00-05:00,3.9629496870369745,4.175250563128241,3.9629496870369745,4.104483604431152,482600,0.0,0.0
1992-01-02 00:00:00-05:00,4.175251610511172,4.175251610511172,3.9983341693878174,3.9983341693878174,212800,0.0,0.0
1992-01-03 00:00:00-05:00,4.069101022461713,4.246018458220918,4.033717535309872,4.175251483917236,512400,0.0,0.0
1992-01-06 00:00:00-05:00,4.28140299882346,4.3875534863975965,4.210636007107371,4.352169990539551,392200,0.0,0.0
1992-01-07 00:00:00-05:00,4.3167843511027675,4.387551307678223,4.3167843511027675,4.387551307678223,141400,0.0,0.0
1992-01-08 00:00:00-05:00,4.28140299882346,4.3875534863975965,4.2460195029654155,4.352169990539551,442000,0.0,0.0
1992-01-09 00:00:00-05:00,4.2814013011871825,4.458318710327148,4.2814013011871825,4.458318710327148,283200,0.0,0.0
1992-01-10 00:00:00-05:00,4.458320347342904,4.564470831803449,4.38755335770254,4.493703842163086,593800,0.0,0.0
1992-01-13 00:00:00-05:00,4.493702460737789,4.953687751994413,4.458318976794972,4.8121538162231445,367000,0.0,0.0
1992-01-14 00:00:00-05:00,4.84753820516061,4.8829216957092285,4.706004242966141,4.8829216957092285,484400,0.0,0.0
1992-01-15 00:00:00-05:00,4.882922051658094,5.024456024169922,4.847538558530136,5.024456024169922,682200,0.0,0.0
1992-01-16 00:00:00-05:00,5.024455657903698,5.059839148452316,4.812154714611993,4.8829216957092285,516600,0.0,0.0
1992-01-17 00:00:00-05:00,4.8829234046657595,4.8829234046657595,4.776772895868677,4.847539901733398,221800,0.0,0.0
1992-01-20 00:00:00-05:00,4.8829234046657595,4.8829234046657595,4.812156398801038,4.847539901733398,33800,0.0,0.0
1992-01-21 00:00:00-05:00,4.776771122351625,4.847538101942019,4.599853673375639,4.7060041427612305,242200,0.0,0.0
1992-01-22 00:00:00-05:00,4.670619964599609,4.706003449179909,4.599852995439009,4.670619964599609,34400,0.0,0.0
1992-01-23 00:00:00-05:00,4.706003879433248,4.847537830694398,4.706003879433248,4.741387367248535,880200,0.0,0.0
1992-01-24 00:00:00-05:00,4.7060041427612305,4.776771122351625,4.670620652966034,4.7060041427612305,114800,0.0,0.0
1992-01-27 00:00:00-05:00,4.776770114898682,4.776770114898682,4.670619667900933,4.776770114898682,43600,0.0,0.0
1992-01-28 00:00:00-05:00,4.77677180072454,4.77677180072454,4.38755335770254,4.493703842163086,428400,0.0,0.0
1992-01-29 00:00:00-05:00,4.564469928172097,4.741387367248535,4.564469928172097,4.741387367248535,340800,0.0,0.0
1992-01-30 00:00:00-05:00,4.706004242966141,4.989072167355081,4.706004242966141,4.8829216957092285,812800,0.0,0.0
1992-01-31 00:00:00-05:00,4.812153597231265,4.88292056189643,4.776770114898682,4.776770114898682,541000,0.0,0.0
1992-02-03 00:00:00-05:00,4.776772895868677,4.847539901733398,4.741389392936317,4.847539901733398,81800,0.0,0.0
1992-02-04 00:00:00-05:00,4.84753908429827,4.9536895751953125,4.812155587332589,4.9536895751953125,118000,0.0,0.0
1992-02-05 00:00:00-05:00,5.024455741832131,5.449057635508086,4.953688759552805,5.37829065322876,473400,0.0,0.0
1992-02-06 00:00:00-05:00,5.413672162936284,5.732123466638418,5.342905206558032,5.519822597503662,437000,0.0,0.0
1992-02-07 00:00:00-05:00,5.519822887345857,5.5552063673929455,5.307522007063324,5.41367244720459,500400,0.0,0.0
1992-02-10 00:00:00-05:00,5.378290126850079,5.449057102203369,5.3429066391734334,5.449057102203369,242000,0.0,0.0
1992-02-11 00:00:00-05:00,5.449055962215196,5.55520640303757,5.2721385608445726,5.342905521392822,192400,0.0,0.0
1992-02-12 00:00:00-05:00,5.307522007063324,5.41367244720459,5.307522007063324,5.41367244720459,129000,0.0,0.0
1992-02-13 00:00:00-05:00,5.342906675138674,5.342906675138674,5.059838771820068,5.059838771820068,71000,0.0,0.0
1992-02-14 00:00:00-05:00,5.024455024136437,5.095221996307373,4.953688051965501,5.095221996307373,314800,0.0,0.0
1992-02-18 00:00:00-05:00,5.059837973559344,5.059837973559344,4.776770114898682,4.776770114898682,56200,0.0,0.0
1992-02-19 00:00:00-05:00,4.706003449179909,4.741386933760209,4.670619964599609,4.670619964599609,245400,0.0,0.0
1992-02-20 00:00:00-05:00,4.741387367248535,4.741387367248535,4.67062039161796,4.741387367248535,31600,0.0,0.0
1992-02-21 00:00:00-05:00,4.741387367248535,4.741387367248535,4.67062039161796,4.741387367248535,51600,0.0,0.0
1992-02-24 00:00:00-05:00,4.670619964599609,4.741386933760209,4.6352364800193095,4.670619964599609,45800,0.0,0.0
1992-02-25 00:00:00-05:00,4.599852599203587,4.599852599203587,4.35216822847724,4.529085636138916,130200,0.0,0.0
1992-02-26 00:00:00-05:00,4.56447023653802,4.741387687566626,4.5290867463322995,4.635237216949463,286000,0.0,0.0
1992-02-27 00:00:00-05:00,4.529086327367975,4.6352367881656615,4.4583193535028505,4.564469814300537,51400,0.0,0.0
1992-02-28 00:00:00-05:00,4.635236903802673,4.741387367248535,4.599853415987385,4.741387367248535,208200,0.0,0.0
1992-03-02 00:00:00-05:00,4.670620652966034,4.741387632556427,4.599853673375639,4.7060041427612305,189400,0.0,0.0
1992-03-03 00:00:00-05:00,4.706003449179909,4.741386933760209,4.6352364800193095,4.670619964599609,62800,0.0,0.0
1992-03-04 00:00:00-05:00,4.670619601295108,4.670619601295108,4.458318710327148,4.458318710327148,97000,0.0,0.0
1992-03-05 00:00:00-05:00,4.352169862882358,4.529087336983268,4.352169862882358,4.493703842163086,145600,0.0,0.0
1992-03-06 00:00:00-05:00,4.422935228499155,4.493702192155141,4.3875517466711615,4.458318710327148,56400,0.0,0.0
1992-03-09 00:00:00-05:00,4.38755335770254,4.493703842163086,4.352169862882358,4.493703842163086,77000,0.0,0.0
1992-03-10 00:00:00-05:00,4.458318710327148,4.529085673983135,4.458318710327148,4.458318710327148,108200,0.0,0.0
1992-03-11 00:00:00-05:00,4.529087336983268,4.529087336983268,4.458320347342904,4.493703842163086,95800,0.0,0.0
1992-03-12 00:00:00-05:00,4.529085673983135,4.529085673983135,4.3875517466711615,4.458318710327148,114400,0.0,0.0
1992-03-13 00:00:00-05:00,4.458319931030274,4.493703422546387,4.42293643951416,4.42293643951416,42400,0.0,0.0
1992-03-16 00:00:00-05:00,4.493702154606581,4.529085636138916,4.42293519154191,4.529085636138916,36400,0.0,0.0
1992-03-17 00:00:00-05:00,4.529085636138916,4.529085636138916,4.4583186730742455,4.529085636138916,21200,0.0,0.0
1992-03-18 00:00:00-05:00,4.564469814300537,4.564469814300537,4.493702840435413,4.564469814300537,5600,0.0,0.0
1992-03-19 00:00:00-05:00,4.564469117671251,4.564469117671251,4.4583186730742455,4.529085636138916,21000,0.0,0.0
1992-03-20 00:00:00-05:00,4.529085636138916,4.529085636138916,4.4583186730742455,4.529085636138916,7000,0.0,0.0
1992-03-23 00:00:00-05:00,4.529085636138916,4.529085636138916,4.4583186730742455,4.529085636138916,10200,0.0,0.0
1992-03-24 00:00:00-05:00,4.564469155811128,4.564469155811128,4.458318710327148,4.458318710327148,7800,0.0,0.0
1992-03-25 00:00:00-05:00,4.564469814300537,4.564469814300537,4.493702840435413,4.564469814300537,39800,0.0,0.0
1992-03-26 00:00:00-05:00,4.564469155811128,4.564469155811128,4.458318710327148,4.458318710327148,63800,0.0,0.0
1992-03-27 00:00:00-05:00,4.564470831803449,4.564470831803449,4.493703842163086,4.493703842163086,19400,0.0,0.0
1992-03-30 00:00:00-05:00,4.529086327367975,4.564469814300537,4.493702840435413,4.564469814300537,103200,0.0,0.0
1992-03-31 00:00:00-05:00,4.458318710327148,4.529085673983135,4.422935228499155,4.458318710327148,55000,0.0,0.0
1992-04-01 00:00:00-05:00,4.458320347342904,4.564470831803449,4.422936852522723,4.493703842163086,99800,0.0,0.0
1992-04-02 00:00:00-05:00,4.564469510858709,4.564469510858709,4.281401634216309,4.281401634216309,87800,0.0,0.0
1992-04-03 00:00:00-05:00,4.246018149636009,4.387552087957209,4.246018149636009,4.281401634216309,120600,0.0,0.0
1992-04-06 00:00:00-04:00,4.387551307678223,4.387551307678223,4.28140087281504,4.387551307678223,211600,0.0,0.0
1992-04-07 00:00:00-04:00,4.387552179841913,4.387552179841913,4.104484297271467,4.139867782592773,89200,0.0,0.0
1992-04-08 00:00:00-04:00,4.033717440707343,4.033717440707343,3.786033036453383,3.9629504680633545,497000,0.0,0.0
1992-04-09 00:00:00-04:00,4.104485015869141,4.493703422546387,4.033718032836914,4.42293643951416,166600,0.0,0.0
1992-04-10 00:00:00-04:00,4.599852599203587,4.599852599203587,4.493702154606581,4.529085636138916,71200,0.0,0.0
1992-04-13 00:00:00-04:00,4.493702460737789,4.847537300165961,4.493702460737789,4.8121538162231445,334000,0.0,0.0
1992-04-14 00:00:00-04:00,4.953689037914008,5.024456024169922,4.8121550654021785,5.024456024169922,285200,0.0,0.0
1992-04-15 00:00:00-04:00,5.024455024136437,5.165988968478309,4.953688051965501,5.095221996307373,191200,0.0,0.0
1992-04-16 00:00:00-04:00,5.095222259734894,5.13060574764972,4.953688308075591,5.059838771820068,184400,0.0,0.0
1992-04-20 00:00:00-04:00,4.95368784124201,4.98907132582231,4.599852995439009,4.670619964599609,202200,0.0,0.0
1992-04-21 00:00:00-04:00,4.6352364800193095,4.706003449179909,4.422935572537509,4.670619964599609,205200,0.0,0.0
1992-04-22 00:00:00-04:00,4.670620652966034,4.7060041427612305,4.635237163170836,4.7060041427612305,38600,0.0,0.0
1992-04-23 00:00:00-04:00,4.706003043800592,4.706003043800592,4.4583186730742455,4.529085636138916,48400,0.0,0.0
1992-04-24 00:00:00-04:00,4.3875534863975965,4.3875534863975965,4.2460195029654155,4.352169990539551,102400,0.0,0.0
1992-04-27 00:00:00-04:00,4.316784858703613,4.316784858703613,4.210634411358442,4.316784858703613,19800,0.0,0.0
1992-04-28 00:00:00-04:00,4.175250563128241,4.210634042476785,4.069100125082608,4.104483604431152,74800,0.0,0.0
1992-04-29 00:00:00-04:00,4.210634708404541,4.210634708404541,4.1044842535708135,4.210634708404541,64800,0.0,0.0
1992-04-30 00:00:00-04:00,4.316784746944904,4.529085636138916,4.316784746944904,4.529085636138916,335000,0.0,0.0
1992-05-01 00:00:00-04:00,4.56447023653802,4.635237216949463,4.493703256126579,4.635237216949463,137600,0.0,0.0
1992-05-04 00:00:00-04:00,4.529086026278409,4.670619964599609,4.529086026278409,4.670619964599609,550400,0.0,0.0
1992-05-05 00:00:00-04:00,4.599852599203587,4.670619562268257,4.529085636138916,4.529085636138916,11800,0.0,0.0
1992-05-06 00:00:00-04:00,4.529085673983135,4.635236119467114,4.458318710327148,4.458318710327148,54600,0.0,0.0
1992-05-07 00:00:00-04:00,4.493702192155141,4.529085673983135,4.458318710327148,4.458318710327148,30400,0.0,0.0
1992-05-08 00:00:00-04:00,4.529087336983268,4.529087336983268,4.458320347342904,4.493703842163086,22800,0.0,0.0
1992-05-11 00:00:00-04:00,4.42293643951416,4.493703422546387,4.42293643951416,4.42293643951416,1200,0.0,0.0
1992-05-12 00:00:00-04:00,4.422936982255641,4.493703973971732,4.352169990539551,4.352169990539551,48000,0.0,0.0
1992-05-13 00:00:00-04:00,4.422936982255641,4.422936982255641,4.28140299882346,4.352169990539551,29600,0.0,0.0
1992-05-14 00:00:00-04:00,4.246018458220918,4.3521689196764415,4.033717535309872,4.175251483917236,174400,0.0,0.0
1992-05-15 00:00:00-04:00,4.069101120296278,4.069101120296278,3.9983341442911247,4.033717632293701,36400,0.0,0.0
1992-05-18 00:00:00-04:00,3.9983344515164694,4.246018886566162,3.9983344515164694,4.246018886566162,94000,0.0,0.0
1992-05-19 00:00:00-04:00,4.104484509613554,4.175251483917236,4.104484509613554,4.175251483917236,26400,0.0,0.0
1992-05-20 00:00:00-04:00,4.246018193349117,4.246018193349117,4.139867738515389,4.210634708404541,12400,0.0,0.0
1992-05-21 00:00:00-04:00,4.175252511249325,4.352169990539551,4.175252511249325,4.352169990539551,210000,0.0,0.0
1992-05-22 00:00:00-04:00,4.3521693587303165,4.3521693587303165,4.246018886566162,4.246018886566162,27000,0.0,0.0
1992-05-26 00:00:00-04:00,4.3521693587303165,4.3521693587303165,4.246018886566162,4.246018886566162,14000,0.0,0.0
1992-05-27 00:00:00-04:00,4.281401634216309,4.316785118796608,4.210634665055708,4.281401634216309,8600,0.0,0.0
1992-05-28 00:00:00-04:00,4.210634971069077,4.246018458220918,4.175251483917236,4.175251483917236,7600,0.0,0.0
1992-05-29 00:00:00-04:00,4.246018886566162,4.246018886566162,4.175251905123393,4.246018886566162,11400,0.0,0.0
1992-06-01 00:00:00-04:00,4.246018149636009,4.281401634216309,4.175251180475408,4.281401634216309,19600,0.0,0.0
1992-06-02 00:00:00-04:00,4.281401265412569,4.529085636138916,4.281401265412569,4.529085636138916,55600,0.0,0.0
1992-06-03 00:00:00-04:00,4.422935572537509,4.493702541698109,4.281401634216309,4.281401634216309,212600,0.0,0.0
